participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,10,5147467166376,30507370439451,1,1,"(0.5134396553039551, 0.21160858869552612)","(0.4950751066207886, 0.20652633905410767)",1,1,2.57757568359375,2.5922088623046875,"(-59.04154968261719, 40.904605865478516, 645.291748046875)","(-3.0379772186279297, 41.55311584472656, 649.579345703125)","(7.062807083129883, 256.2205505371094, 82.61486053466797)","(-2.404630184173584, 257.75933837890625, 83.17489624023438)"
14,10,5147467174710,30507370447785,1,1,"(0.5136016607284546, 0.21813970804214478)","(0.49558934569358826, 0.21103020012378693)",1,1,2.609603881835937,2.5794677734375,"(-59.01156234741211, 40.9176139831543, 645.2255859375)","(-3.0155954360961914, 41.57220458984375, 649.650146484375)","(7.1463494300842285, 254.24310302734375, 81.8951187133789)","(-2.1395206451416016, 256.39569091796875, 82.67859649658203)"
14,10,5147467183045,30507370456121,1,1,"(0.5133804082870483, 0.21500976383686066)","(0.49840718507766724, 0.20649078488349915)",1,1,2.5859527587890625,2.57550048828125,"(-58.99277114868164, 40.932647705078125, 645.2168579101562)","(-2.9931440353393555, 41.58552551269531, 649.650146484375)","(7.03228235244751, 255.19078063964844, 82.24004364013672)","(-0.6868582963943481, 257.77008056640625, 83.1788558959961)"
14,10,5147467191378,30507370464454,1,1,"(0.5087559819221497, 0.2091263085603714)","(0.49558261036872864, 0.2046436071395874)",1,1,2.5698699951171875,2.5801544189453125,"(-58.979270935058594, 40.926483154296875, 645.2196655273438)","(-2.9769182205200195, 41.58116912841797, 649.650634765625)","(4.6482834815979, 256.9721374511719, 82.8884048461914)","(-2.1430132389068604, 258.3293762207031, 83.38239288330078)"
14,10,5147467199712,30507370472788,1,1,"(0.5095213651657104, 0.2354263812303543)","(0.4968843162059784, 0.2010701447725296)",1,1,2.634002685546875,2.5811004638671875,"(-58.96623229980469, 40.92949295043945, 645.1632690429688)","(-2.969057083129883, 41.593021392822266, 649.6854858398438)","(5.042819499969482, 249.0091552734375, 79.99009704589844)","(-1.4719243049621582, 259.4113464355469, 83.77619171142578)"
14,10,5147467208044,30507370481120,1,1,"(0.5082009434700012, 0.23434077203273773)","(0.49820950627326965, 0.2017967849969864)",1,1,2.604644775390625,2.566757202148437,"(-58.96501159667969, 40.925785064697266, 645.16357421875)","(-2.9679107666015625, 41.59233093261719, 649.7084350585938)","(4.362147331237793, 249.33782958984375, 80.10971069335938)","(-0.7887569665908813, 259.19134521484375, 83.69610595703125)"
14,10,5147467216378,30507370489454,1,1,"(0.5139235258102417, 0.2132144570350647)","(0.49412399530410767, 0.207193985581398)",1,1,2.5631103515625,2.56573486328125,"(-58.97262191772461, 40.90931701660156, 645.1737060546875)","(-2.9688308238983154, 41.57706832885742, 649.6622314453125)","(7.312282562255859, 255.7343292236328, 82.43790435791016)","(-2.8949532508850098, 257.55718994140625, 83.10133361816406)"
14,10,5147467224712,30507370497788,1,1,"(0.5105642080307007, 0.21163012087345123)","(0.49669480323791504, 0.2088390588760376)",1,1,2.587066650390625,2.559783935546875,"(-58.98375701904297, 40.90416717529297, 645.17333984375)","(-2.977313995361328, 41.573707580566406, 649.592041015625)","(5.580441474914551, 256.21405029296875, 82.61248779296875)","(-1.5696444511413574, 257.0591125488281, 82.92003631591797)"
14,10,5147467233045,30507370506121,1,1,"(0.5107295513153076, 0.2111685425043106)","(0.4928954243659973, 0.2074306160211563)",1,1,2.5846405029296875,2.5721588134765625,"(-58.993141174316406, 40.88524627685547, 645.1602172851562)","(-2.987183094024658, 41.56305694580078, 649.5921630859375)","(5.665687084197998, 256.3537902832031, 82.66332244873047)","(-3.5283212661743164, 257.48553466796875, 83.07528686523438)"
14,10,5147467241377,30507370514454,1,1,"(0.5100221037864685, 0.2211202085018158)","(0.49483856558799744, 0.20399700105190277)",1,1,2.6124725341796875,2.554779052734375,"(-59.007530212402344, 40.879981994628906, 645.180419921875)","(-2.9989800453186035, 41.56071472167969, 649.5802001953125)","(5.300975322723389, 253.3406982421875, 81.56666564941406)","(-2.5265960693359375, 258.525146484375, 83.45365142822266)"
14,10,5147467249710,30507370522787,1,1,"(0.5083811283111572, 0.21621309220790863)","(0.4938051104545593, 0.20643407106399536)",1,1,2.5834197998046875,2.568344116210937,"(-59.021690368652344, 40.87074279785156, 645.1897583007812)","(-3.009434700012207, 41.55186462402344, 649.52197265625)","(4.454991817474365, 254.82643127441406, 82.107421875)","(-3.0593526363372803, 257.7872619628906, 83.18508911132812)"
14,10,5147467258044,30507370531121,1,1,"(0.5094857811927795, 0.21289484202861786)","(0.49643611907958984, 0.20161505043506622)",1,1,2.587997436523437,2.543060302734375,"(-59.02912521362305, 40.870933532714844, 645.1882934570312)","(-3.017432928085327, 41.547080993652344, 649.4635009765625)","(5.024507999420166, 255.8311004638672, 82.4731216430664)","(-1.7030036449432373, 259.246337890625, 83.71617126464844)"
14,10,5147467266377,30507370539454,1,1,"(0.5072047114372253, 0.19796136021614075)","(0.49605754017829895, 0.20043784379959106)",1,1,2.542144775390625,2.564208984375,"(-59.038116455078125, 40.87095260620117, 645.1981811523438)","(-3.0260679721832275, 41.548858642578125, 649.4404296875)","(3.8485326766967773, 260.35260009765625, 84.11880493164062)","(-1.8981608152389526, 259.602783203125, 83.84589385986328)"
14,10,5147467274710,30507370547787,1,1,"(0.509154736995697, 0.20262594521045685)","(0.4977145195007324, 0.2042706459760666)",1,1,2.557708740234375,2.55316162109375,"(-59.04099655151367, 40.85983657836914, 645.1738891601562)","(-3.0304529666900635, 41.54322052001953, 649.428466796875)","(4.853832721710205, 258.9402770996094, 83.60472106933594)","(-1.0439432859420776, 258.44232177734375, 83.4234848022461)"
14,10,5147467283044,30507370556121,1,1,"(0.5166783332824707, 0.22859032452106476)","(0.503259003162384, 0.2080715298652649)",1,1,2.57342529296875,2.541839599609375,"(-58.99241638183594, 40.80987548828125, 645.1000366210938)","(-2.996589183807373, 41.494911193847656, 649.42822265625)","(8.732492446899414, 251.0789031982422, 80.74344635009766)","(1.8144031763076782, 257.29150390625, 83.00463104248047)"
14,10,5147467291377,30507370564454,1,1,"(0.5425388813018799, 0.28709736466407776)","(0.5281250476837158, 0.25545185804367065)",1,1,2.5550079345703125,2.51971435546875,"(-58.93206787109375, 40.73863220214844, 645.1708984375)","(-2.9554662704467773, 41.41649627685547, 649.4994506835938)","(22.064342498779297, 233.3644561767578, 74.2958984375)","(14.633576393127441, 242.9459228515625, 77.78327178955078)"
14,10,5147467299710,30507370572788,1,1,"(0.5374547243118286, 0.2832920253276825)","(0.5241456031799316, 0.25688672065734863)",1,1,2.55828857421875,2.5072784423828125,"(-58.88072204589844, 40.6922721862793, 645.1473388671875)","(-2.926539897918701, 41.3848991394043, 649.4069213867188)","(19.44332504272461, 234.5166473388672, 74.71527862548828)","(12.582079887390137, 242.51148986816406, 77.6251449584961)"
14,10,5147467308043,30507370581121,1,1,"(0.548150897026062, 0.3130800127983093)","(0.5370425581932068, 0.2688668370246887)",1,1,2.5703277587890625,2.494354248046875,"(-58.86227035522461, 40.70818328857422, 645.2551879882812)","(-2.901245594024658, 41.38341522216797, 649.4656982421875)","(24.9575138092041, 225.49757385253906, 71.43260955810547)","(19.23082733154297, 238.88421630859375, 76.304931640625)"
14,10,5147467316379,30507370589457,1,1,"(0.5455573201179504, 0.3180025517940521)","(0.537239134311676, 0.2591107487678528)",1,1,2.6359405517578125,2.522674560546875,"(-58.84815979003906, 40.72933578491211, 645.175537109375)","(-2.8881771564483643, 41.408077239990234, 649.5001220703125)","(23.62044906616211, 224.0071563720703, 70.89016723632812)","(19.33217430114746, 241.83811950683594, 77.38008117675781)"
14,10,5147467324713,30507370597791,1,1,"(0.5508306622505188, 0.3134279251098633)","(0.5379347801208496, 0.26275894045829773)",1,1,2.594833374023437,2.4961700439453125,"(-58.84978103637695, 40.765106201171875, 645.186767578125)","(-2.8781425952911377, 41.44164276123047, 649.5003662109375)","(26.339038848876953, 225.3922119140625, 71.39425659179688)","(19.69077491760254, 240.73353576660156, 76.97802734375)"
14,10,5147467333045,30507370606123,1,1,"(0.5474132299423218, 0.30017802119255066)","(0.5377639532089233, 0.27221614122390747)",1,1,2.559967041015625,2.513763427734375,"(-58.84490203857422, 40.792564392089844, 645.1874389648438)","(-2.871441602706909, 41.48325729370117, 649.5588989257812)","(24.577232360839844, 229.4039764404297, 72.85443115234375)","(19.60272216796875, 237.87013244628906, 75.93583679199219)"
14,10,5147467341379,30507370614457,1,1,"(0.5513015985488892, 0.3162778615951538)","(0.5328381657600403, 0.2726253569126129)",1,1,2.5974273681640625,2.485580444335937,"(-58.84438705444336, 40.81315231323242, 645.175537109375)","(-2.859137535095215, 41.515357971191406, 649.5009155273438)","(26.581809997558594, 224.5293426513672, 71.0802001953125)","(17.06332778930664, 237.74623107910156, 75.89075469970703)"
14,10,5147467349711,30507370622790,1,1,"(0.5490853786468506, 0.2905964255332947)","(0.5334779620170593, 0.2711421549320221)",1,1,2.5486297607421875,2.48834228515625,"(-58.83622741699219, 40.84458541870117, 645.119384765625)","(-2.8527274131774902, 41.55487823486328, 649.5008544921875)","(25.439247131347656, 232.3050537109375, 73.91031646728516)","(17.393173217773438, 238.1953125, 76.05419921875)"
14,10,5147467358045,30507370631124,1,1,"(0.5520060062408447, 0.29700127243995667)","(0.5382248163223267, 0.2718200087547302)",1,1,2.57269287109375,2.494964599609375,"(-58.83935546875, 40.88270568847656, 645.166015625)","(-2.8510446548461914, 41.57627868652344, 649.4306030273438)","(26.944923400878906, 230.36582946777344, 73.20448303222656)","(19.840309143066406, 237.99005126953125, 75.97949981689453)"
14,10,5147467366379,30507370639458,1,1,"(0.5500084161758423, 0.29464057087898254)","(0.537422239780426, 0.2700037956237793)",1,1,2.5601348876953125,2.498687744140625,"(-58.836212158203125, 40.90015411376953, 645.118896484375)","(-2.8464441299438477, 41.59480285644531, 649.4190673828125)","(25.91512107849121, 231.08056640625, 73.46467590332031)","(19.426555633544922, 238.5399627685547, 76.17963409423828)"
14,10,5147467374712,30507370647791,1,1,"(0.550031840801239, 0.3069906532764435)","(0.5359950065612793, 0.26677411794662476)",1,1,2.57916259765625,2.50360107421875,"(-58.83709716796875, 40.92724609375, 645.0715942382812)","(-2.8445754051208496, 41.623634338378906, 649.4310302734375)","(25.92717742919922, 227.34129333496094, 72.1036376953125)","(18.690780639648438, 239.51785278320312, 76.53551483154297)"
14,10,5147467383046,30507370656125,1,1,"(0.5491470694541931, 0.3032456338405609)","(0.534112274646759, 0.26581814885139465)",1,1,2.5579986572265625,2.4861602783203125,"(-58.839019775390625, 40.946231842041016, 645.0239868164062)","(-2.8415892124176025, 41.6464958190918, 649.4425048828125)","(25.471088409423828, 228.47515869140625, 72.516357421875)","(17.72020721435547, 239.80726623535156, 76.64092254638672)"
14,10,5147467391379,30507370664458,1,1,"(0.5520085692405701, 0.3065800666809082)","(0.5361185669898987, 0.26845166087150574)",1,1,2.568756103515625,2.503021240234375,"(-58.84843063354492, 40.95149230957031, 645.045166015625)","(-2.843924045562744, 41.64900207519531, 649.39501953125)","(26.946269989013672, 227.46559143066406, 72.14893341064453)","(18.75446891784668, 239.00991821289062, 76.35069274902344)"
14,10,5147467399712,30507370672791,1,1,"(0.5523926615715027, 0.315175861120224)","(0.5337703227996826, 0.2700924277305603)",1,1,2.5684051513671875,2.4789276123046875,"(-58.85578918457031, 40.96473693847656, 645.0435791015625)","(-2.8446481227874756, 41.665626525878906, 649.4070434570312)","(27.14426040649414, 224.86300659179688, 71.20166015625)","(17.543912887573242, 238.5131378173828, 76.16986083984375)"
14,10,5147467408045,30507370681125,1,1,"(0.5489559173583984, 0.31964582204818726)","(0.5318785309791565, 0.26502975821495056)",1,1,2.5791015625,2.485809326171875,"(-58.86107635498047, 40.95677947998047, 644.9838256835938)","(-2.847022533416748, 41.66456604003906, 649.360107421875)","(25.372541427612305, 223.50961303710938, 70.7090072631836)","(16.568647384643555, 240.0459747314453, 76.72779083251953)"
14,10,5147467416378,30507370689458,1,1,"(0.55113685131073, 0.29312315583229065)","(0.5379384756088257, 0.27255505323410034)",1,1,2.52911376953125,2.492340087890625,"(-58.87438201904297, 40.94731521606445, 644.9705200195312)","(-2.8536503314971924, 41.65869140625, 649.3017578125)","(26.496868133544922, 231.5399932861328, 73.63188934326172)","(19.692720413208008, 237.7675018310547, 75.89848327636719)"
14,10,5147467424711,30507370697791,1,1,"(0.5530029535293579, 0.3033677339553833)","(0.532692015171051, 0.2682948410511017)",1,1,2.5511016845703125,2.476531982421875,"(-58.88068389892578, 40.93479919433594, 644.9102783203125)","(-2.8586349487304688, 41.65323257446289, 649.2783813476562)","(27.458877563476562, 228.43821716308594, 72.50291442871094)","(16.988004684448242, 239.05740356445312, 76.36797332763672)"
14,10,5147467433045,30507370706125,1,1,"(0.5505214333534241, 0.268203467130661)","(0.5344977974891663, 0.26722267270088196)",1,1,2.47796630859375,2.4790191650390625,"(-58.8924560546875, 40.923667907714844, 644.897216796875)","(-2.8646085262298584, 41.64643096923828, 649.2083740234375)","(26.17959213256836, 239.08506774902344, 76.37803649902344)","(17.918941497802734, 239.3820343017578, 76.4861068725586)"
14,10,5147467441378,30507370714458,1,1,"(0.5480666756629944, 0.3154929280281067)","(0.5333979725837708, 0.26626095175743103)",1,1,2.554656982421875,2.4612274169921875,"(-58.91612243652344, 40.87220001220703, 644.8345336914062)","(-2.889537811279297, 41.609832763671875, 649.161865234375)","(24.914091110229492, 224.7670135498047, 71.16668701171875)","(17.351943969726562, 239.67320251464844, 76.59210968017578)"
14,10,5147467449716,30507370722796,1,1,"(0.5157549381256104, 0.35647568106651306)","(0.5017279386520386, 0.3153591454029083)",1,1,2.552886962890625,2.463775634765625,"(-59.01740264892578, 40.75389862060547, 644.8606567382812)","(-3.208371162414551, 41.518646240234375, 649.1319580078125)","(8.256467819213867, 212.3584442138672, 66.65036010742188)","(1.025081753730774, 224.80752563476562, 71.18142700195312)"
14,10,5147467458048,30507370731129,1,1,"(0.4824024736881256, 0.402879536151886)","(0.4700956642627716, 0.3358173966407776)",1,1,2.564483642578125,2.42388916015625,"(-59.10203552246094, 40.62641525268555, 644.7755126953125)","(-3.1792960166931152, 41.37612533569336, 649.0189819335938)","(-8.93775749206543, 198.30856323242188, 61.53659439086914)","(-15.282280921936035, 218.61326599121094, 68.92696380615234)"
14,10,5147467466382,30507370739463,1,1,"(0.48787006735801697, 0.4394444525241852)","(0.471334308385849, 0.39452415704727173)",1,1,2.548919677734375,2.4601593017578125,"(-59.13323211669922, 40.504737854003906, 644.7926025390625)","(-3.241966485977173, 41.262916564941406, 648.9360961914062)","(-6.119025230407715, 187.23760986328125, 57.507118225097656)","(-14.64372444152832, 200.83834838867188, 62.45737075805664)"
14,10,5147467474714,30507370747795,1,1,"(0.4839761555194855, 0.41354626417160034)","(0.48142287135124207, 0.3520508110523224)",1,1,2.52056884765625,2.40484619140625,"(-59.118019104003906, 40.46226119995117, 644.644775390625)","(-3.2155518531799316, 41.22093963623047, 648.8902587890625)","(-8.126483917236328, 195.07894897460938, 60.36112594604492)","(-9.442782402038574, 213.69821166992188, 67.13800048828125)"
14,10,5147467483048,30507370756129,1,1,"(0.4903990626335144, 0.41906020045280457)","(0.4701870083808899, 0.3423091173171997)",1,1,2.5466766357421875,2.4134521484375,"(-59.11662292480469, 40.443260192871094, 644.5406494140625)","(-3.186488389968872, 41.192420959472656, 648.7628173828125)","(-4.815286636352539, 193.40945434570312, 59.753517150878906)","(-15.235196113586426, 216.64773559570312, 68.21153259277344)"
14,10,5147467491381,30507370764462,1,1,"(0.48982980847358704, 0.43866661190986633)","(0.47398072481155396, 0.35259583592414856)",1,1,2.5499725341796875,2.397430419921875,"(-59.11370086669922, 40.4153938293457, 644.4945068359375)","(-3.1693246364593506, 41.158729553222656, 648.728759765625)","(-5.108747959136963, 187.47314453125, 57.59281921386719)","(-13.279425621032715, 213.53317260742188, 67.07793426513672)"
14,10,5147467499714,30507370772795,1,1,"(0.4908139407634735, 0.4058302938938141)","(0.4727117121219635, 0.35392171144485474)",1,1,2.50726318359375,2.40045166015625,"(-59.097347259521484, 40.38522720336914, 644.4510498046875)","(-3.1502633094787598, 41.12489318847656, 648.682861328125)","(-4.6013994216918945, 197.41513061523438, 61.21142578125)","(-13.933634757995605, 213.13172912597656, 66.93180847167969)"
