participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,3,2465436390811,721916944,1,1,"(0.5168737173080444, 0.29247990250587463)","(0.49536821246147156, 0.23959562182426453)",1,1,3.165985107421875,3.062118530273437,"(-46.348724365234375, -63.13544845581055, 600.16162109375)","(17.0456485748291, -64.13426208496094, 603.2138671875)","(4.2106404304504395, 146.73475646972656, 42.76532745361328)","(-3.2200474739074707, 156.39337158203125, 46.28076934814453)"
1,3,2465436407483,721933616,1,1,"(0.5219272971153259, 0.3246731162071228)","(0.5020394325256348, 0.2790292799472809)",1,1,3.2166290283203125,3.161224365234375,"(-46.354766845703125, -63.143310546875, 600.1707763671875)","(17.038480758666992, -64.14244079589844, 603.1740112304688)","(5.9567694664001465, 140.85511779785156, 40.62523651123047)","(-0.914966344833374, 149.19131469726562, 43.659446716308594)"
1,3,2465436424152,721950284,1,1,"(0.4982103705406189, 0.20233777165412903)","(0.4947003722190857, 0.2801803946495056)",1,1,3.0022735595703125,3.143157958984375,"(-46.35792922973633, -63.134342193603516, 600.1505126953125)","(17.031644821166992, -64.13489532470703, 603.204345703125)","(-2.238018274307251, 163.19802856445312, 48.757450103759766)","(-3.4508070945739746, 148.98109436035156, 43.5828857421875)"
1,3,2465436440817,721966949,1,1,"(0.5063881278038025, 0.28764238953590393)","(0.49713820219039917, 0.2871399223804474)",1,1,3.21820068359375,3.1575164794921875,"(-46.36342239379883, -63.09363555908203, 600.0711669921875)","(17.012733459472656, -64.0972900390625, 603.16552734375)","(0.5875913500785828, 147.61827087402344, 43.086883544921875)","(-2.6084859371185303, 147.71005249023438, 43.120235443115234)"
1,3,2465436457493,721983624,0,1,"(nan, nan)","(0.4948027431964874, 0.2713901698589325)",0,1,,3.1764068603515625,"(nan, nan, nan)","(16.992660522460938, -64.04356384277344, 603.0458374023438)","(nan, nan, nan)","(-3.4154481887817383, 150.5865020751953, 44.167232513427734)"
1,3,2465436474151,722000282,1,1,"(0.5122926831245422, 0.30650269985198975)","(0.5009084939956665, 0.3096606731414795)",1,1,3.2078399658203125,3.20782470703125,"(-46.37984085083008, -62.993743896484375, 599.887451171875)","(16.971813201904297, -63.986968994140625, 602.816162109375)","(2.6277754306793213, 144.1737060546875, 41.83311462402344)","(-1.305733323097229, 143.596923828125, 41.623199462890625)"
1,3,2465436490819,722016949,1,1,"(0.5186220407485962, 0.3044985234737396)","(0.4940307140350342, 0.307720422744751)",1,1,3.199462890625,3.1692352294921875,"(-46.38298416137695, -62.98524856567383, 599.8663940429688)","(16.959505081176758, -63.97008514404297, 602.7262573242188)","(4.814728260040283, 144.5397186279297, 41.966373443603516)","(-3.6822056770324707, 143.95127868652344, 41.7521858215332)"
1,3,2465436507486,722033616,1,1,"(0.5098037123680115, 0.2934996485710144)","(0.4991322159767151, 0.2830527424812317)",1,1,3.17138671875,3.1297760009765625,"(-46.381690979003906, -62.98572540283203, 599.856689453125)","(16.95916748046875, -63.96849060058594, 602.736328125)","(1.7677615880966187, 146.54852294921875, 42.697509765625)","(-1.9194949865341187, 148.45651245117188, 43.39194869995117)"
1,3,2465436524153,722050282,1,0,"(0.5041379332542419, 0.24646136164665222)","(nan, nan)",1,0,3.0946197509765625,,"(-46.37892532348633, -62.979854583740234, 599.8963012695312)","(nan, nan, nan)","(-0.18989300727844238, 155.1394500732422, 45.82432556152344)","(nan, nan, nan)"
1,3,2465436540822,722066951,1,1,"(0.518825352191925, 0.2978300452232361)","(0.4924234449863434, 0.32115310430526733)",1,1,3.1627655029296875,3.229354858398437,"(-46.36952590942383, -62.95050048828125, 600.017333984375)","(16.994007110595703, -63.93792724609375, 602.935302734375)","(4.884979724884033, 145.7576141357422, 42.40964126586914)","(-4.23755407333374, 141.49798583984375, 40.8592529296875)"
1,3,2465436557489,722083618,1,1,"(0.5201061367988586, 0.31128260493278503)","(0.5054129958152771, 0.26170599460601807)",1,1,3.213653564453125,3.1278076171875,"(-46.35580062866211, -62.89971923828125, 600.1016845703125)","(17.018531799316406, -63.89981460571289, 603.094482421875)","(5.327517986297607, 143.30068969726562, 41.515411376953125)","(0.25065669417381287, 152.35520935058594, 44.81098175048828)"
1,3,2465436574156,722100284,0,1,"(nan, nan)","(0.49985912442207336, 0.32867640256881714)",0,1,,3.240203857421875,"(nan, nan, nan)","(17.079336166381836, -63.80780792236328, 602.8306274414062)","(nan, nan, nan)","(-1.6683465242385864, 140.1239471435547, 40.35918426513672)"
1,3,2465436590824,722116952,0,1,"(nan, nan)","(0.509798526763916, 0.19982121884822845)",0,1,,2.97039794921875,"(nan, nan, nan)","(17.08818817138672, -63.75072479248047, 602.77001953125)","(nan, nan, nan)","(1.7659721374511719, 163.6576385498047, 48.92472839355469)"
1,3,2465436607499,722133626,0,1,"(nan, nan)","(0.5110020637512207, 0.29256927967071533)",0,1,,3.1743621826171875,"(nan, nan, nan)","(17.0899715423584, -63.73917770385742, 602.829833984375)","(nan, nan, nan)","(2.1818323135375977, 146.71844482421875, 42.75934600830078)"
1,3,2465436624157,722150284,1,1,"(0.5214349627494812, 0.2108360081911087)","(0.5050107836723328, 0.2623780369758606)",1,1,3.046112060546875,3.1224822998046875,"(-46.28025436401367, -62.79942321777344, 599.9909057617188)","(17.088163375854492, -63.79728698730469, 602.81005859375)","(5.786656856536865, 161.64593505859375, 48.192527770996094)","(0.11170142889022827, 152.2324676513672, 44.76631164550781)"
1,3,2465436640826,722166952,1,1,"(0.5345433354377747, 0.25111672282218933)","(0.5021035671234131, 0.30968764424324036)",1,1,3.1229400634765625,3.20306396484375,"(-46.30168533325195, -62.89530944824219, 599.968017578125)","(17.08220672607422, -63.90598678588867, 602.9300537109375)","(10.315959930419922, 154.28919982910156, 45.51488494873047)","(-0.8928118348121643, 143.5919952392578, 41.62144470214844)"
1,3,2465436657500,722183626,0,1,"(nan, nan)","(0.5094067454338074, 0.3108178675174713)",0,1,,3.1945953369140625,"(nan, nan, nan)","(17.066761016845703, -64.02362060546875, 603.052734375)","(nan, nan, nan)","(1.6306089162826538, 143.3855743408203, 41.5462760925293)"
1,3,2465436674165,722200290,1,1,"(0.5324415564537048, 0.2937069237232208)","(0.5053397417068481, 0.3010302782058716)",1,1,3.166656494140625,3.209625244140625,"(-46.328643798828125, -63.126583099365234, 600.0640258789062)","(17.072956085205078, -64.13900756835938, 603.0816650390625)","(9.589725494384766, 146.5106658935547, 42.6837158203125)","(0.2253393530845642, 145.17315673828125, 42.19691848754883)"
1,3,2465436690832,722216957,1,1,"(0.5263066291809082, 0.2184046357870102)","(0.5093026161193848, 0.30088430643081665)",1,1,3.04241943359375,3.2111968994140625,"(-46.324703216552734, -63.18600082397461, 600.1558837890625)","(17.073810577392578, -64.17794799804688, 603.01220703125)","(7.4699578285217285, 160.2636260986328, 47.689422607421875)","(1.594643235206604, 145.19981384277344, 42.20661544799805)"
1,3,2465436707508,722233632,1,1,"(0.5399951338768005, 0.30639418959617615)","(0.5008095502853394, 0.31103935837745667)",1,1,3.18707275390625,3.209869384765625,"(-46.308250427246094, -63.14628601074219, 600.0672607421875)","(17.087478637695312, -64.1403579711914, 602.95068359375)","(12.199664115905762, 144.19351196289062, 41.84031295776367)","(-1.339943528175354, 143.34512329101562, 41.53158950805664)"
1,3,2465436724166,722250290,1,1,"(0.517911434173584, 0.17180174589157104)","(0.5040246844291687, 0.2652294337749481)",1,1,3.009857177734375,3.16546630859375,"(-46.25531005859375, -63.039581298828125, 599.8152465820312)","(17.102014541625977, -64.02890014648438, 602.738525390625)","(4.56920051574707, 168.77503967285156, 50.78728485107422)","(-0.22903285920619965, 151.71170043945312, 44.57673263549805)"
1,3,2465436740841,722266965,1,1,"(0.5191963315010071, 0.24542339146137238)","(0.5158858299255371, 0.3069176971912384)",1,1,3.1024627685546875,3.189926147460937,"(-46.227108001708984, -62.90026092529297, 599.8978271484375)","(17.122085571289062, -63.88336181640625, 602.7158203125)","(5.013157844543457, 155.32901000976562, 45.89332962036133)","(3.869290828704834, 144.09788513183594, 41.80556106567383)"
1,3,2465436757501,722283624,1,1,"(0.5236122012138367, 0.30504366755485535)","(0.5064195394515991, 0.2776809632778168)",1,1,3.239120483398437,3.1249237060546875,"(-46.18890380859375, -62.76732635498047, 599.9635009765625)","(17.14471435546875, -63.758445739746094, 602.7567138671875)","(6.5389604568481445, 144.44017028808594, 41.93012619018555)","(0.5984630584716797, 149.43760681152344, 43.7490119934082)"
1,3,2465436774168,722300291,1,1,"(0.5261303782463074, 0.31014126539230347)","(0.49915552139282227, 0.2997566759586334)",1,1,3.223419189453125,3.155029296875,"(-46.17451858520508, -62.729034423828125, 600.20654296875)","(17.187397003173828, -63.72117233276367, 602.96484375)","(7.40904426574707, 143.50914001464844, 41.591270446777344)","(-1.911453366279602, 145.40574645996094, 42.28159713745117)"
1,3,2465436790843,722316965,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,3,2465436807514,722333636,0,1,"(nan, nan)","(0.5002300143241882, 0.33086657524108887)",0,1,,3.2455596923828125,"(nan, nan, nan)","(17.272531509399414, -63.857948303222656, 602.950439453125)","(nan, nan, nan)","(-1.5401719808578491, 139.72393798828125, 40.21356201171875)"
1,3,2465436824173,722350294,1,0,"(0.5391060709953308, 0.3166462182998657)","(nan, nan)",1,0,3.195785522460937,,"(-46.02431869506836, -62.91571044921875, 599.784912109375)","(nan, nan, nan)","(11.892497062683105, 142.32110595703125, 41.15888214111328)","(nan, nan, nan)"
1,3,2465436840840,722366961,1,1,"(0.5309661626815796, 0.3097670376300812)","(0.511570930480957, 0.3031385540962219)",1,1,3.20880126953125,3.0713348388671875,"(-45.983741760253906, -63.047882080078125, 599.9736938476562)","(17.356361389160156, -64.09368896484375, 602.7642211914062)","(9.079925537109375, 143.57749938964844, 41.616153717041016)","(2.378404378890991, 144.78811645507812, 42.05673599243164)"
1,3,2465436857516,722383636,1,1,"(0.5327286124229431, 0.3185402750968933)","(0.49849534034729004, 0.3145436644554138)",1,1,3.19329833984375,3.1412506103515625,"(-45.95171356201172, -63.116844177246094, 600.1492919921875)","(17.40890884399414, -64.1772232055664, 603.0344848632812)","(9.688912391662598, 141.97518920898438, 41.032955169677734)","(-2.1395535469055176, 142.70509338378906, 41.298648834228516)"
1,3,2465436874174,722400294,0,1,"(nan, nan)","(0.507103443145752, 0.29135242104530334)",0,1,,3.1230010986328125,"(nan, nan, nan)","(17.45169448852539, -64.16558074951172, 603.102783203125)","(nan, nan, nan)","(0.8347688913345337, 146.940673828125, 42.84025573730469)"
1,3,2465436890850,722416969,0,1,"(nan, nan)","(0.5154324173927307, 0.22848516702651978)",0,1,,3.015167236328125,"(nan, nan, nan)","(17.474973678588867, -64.08052062988281, 602.9598999023438)","(nan, nan, nan)","(3.712636709213257, 158.42254638671875, 47.019325256347656)"
1,3,2465436907517,722433636,1,1,"(0.528974175453186, 0.2803869843482971)","(0.509800374507904, 0.29845914244651794)",1,1,3.167999267578125,3.131454467773437,"(-45.85289764404297, -62.84659194946289, 599.75)","(17.48851776123047, -63.932350158691406, 602.85888671875)","(8.391668319702148, 148.94337463378906, 43.56915283203125)","(1.766631841659546, 145.6427459716797, 42.367820739746094)"
1,3,2465436924175,722450294,1,1,"(0.532209575176239, 0.29866600036621094)","(0.5160078406333923, 0.29593151807785034)",1,1,3.1295928955078125,3.132064819335937,"(-45.84494400024414, -62.721466064453125, 599.8194580078125)","(17.491151809692383, -63.82006072998047, 602.76806640625)","(9.509565353393555, 145.60494995117188, 42.354095458984375)","(3.911435842514038, 146.10438537597656, 42.53582763671875)"
1,3,2465436940857,722466975,1,1,"(0.5216675996780396, 0.26995012164115906)","(0.5088698267936707, 0.2696017622947693)",1,1,3.130355834960937,3.075103759765625,"(-45.852073669433594, -62.64555358886719, 599.8403930664062)","(17.484821319580078, -63.743255615234375, 603.0299682617188)","(5.867033958435059, 150.8495330810547, 44.2629508972168)","(1.4450997114181519, 150.9131622314453, 44.28605651855469)"
1,3,2465436957525,722483642,1,1,"(0.5156837701797485, 0.22879645228385925)","(0.5174980163574219, 0.17185842990875244)",1,1,3.098052978515625,3.001693725585937,"(-45.84525680541992, -62.60287857055664, 599.980712890625)","(17.452800750732422, -63.72397994995117, 603.2626342773438)","(3.7994801998138428, 158.3656768798828, 46.9986572265625)","(4.426327228546143, 168.7646942138672, 50.78350067138672)"
1,3,2465436974183,722500300,1,1,"(0.5030236840248108, 0.12163981795310974)","(0.5020642876625061, 0.18746569752693176)",1,1,2.925643920898437,2.991180419921875,"(-45.810020446777344, -62.703704833984375, 600.1275634765625)","(17.474557876586914, -63.79261779785156, 603.0916748046875)","(-0.5748910903930664, 177.93643188476562, 54.12179946899414)","(-0.9063835740089417, 165.91421508789062, 49.74605178833008)"
1,3,2465436990851,722516967,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,3,2465437007518,722533634,1,1,"(0.5114465951919556, 0.19354596734046936)","(0.5130016803741455, 0.24224893748760223)",1,1,3.037338256835937,3.109954833984375,"(-45.7982292175293, -62.954654693603516, 600.2685546875)","(17.494752883911133, -64.0342025756836, 602.9596557617188)","(2.335439443588257, 164.80372619628906, 49.341880798339844)","(2.872739791870117, 155.90878295898438, 46.104366302490234)"
1,3,2465437024194,722550309,1,1,"(0.5186573266983032, 0.2707529067993164)","(0.5052266120910645, 0.2546437382698059)",1,1,3.18963623046875,3.106781005859375,"(-45.789363861083984, -62.99607467651367, 600.161376953125)","(17.50357437133789, -64.08929443359375, 602.8973388671875)","(4.8269243240356445, 150.70291137695312, 44.20961380004883)","(0.18627703189849854, 153.64503479003906, 45.28044128417969)"
1,3,2465437040861,722566975,1,1,"(0.5245314836502075, 0.29352113604545593)","(0.5116122364997864, 0.20103053748607635)",1,1,3.19049072265625,3.059799194335937,"(-45.78718948364258, -62.973548889160156, 600.2403564453125)","(17.512744903564453, -64.05728912353516, 602.897705078125)","(6.856592178344727, 146.5446014404297, 42.69608688354492)","(2.3926801681518555, 163.43678283691406, 48.8443489074707)"
1,3,2465437057528,722583642,1,1,"(0.5102097988128662, 0.16332970559597015)","(0.5021726489067078, 0.25702330470085144)",1,1,3.0247802734375,3.1396636962890625,"(-45.796627044677734, -62.88703155517578, 600.3118286132812)","(17.50959587097168, -63.93255615234375, 602.91796875)","(1.908072590827942, 170.3223419189453, 51.35047149658203)","(-0.8689501881599426, 153.21043395996094, 45.12226104736328)"
1,3,2465437074200,722600313,1,0,"(0.5061842203140259, 0.17730246484279633)","(nan, nan)",1,0,3.047027587890625,,"(-45.7971305847168, -62.74895095825195, 600.4090576171875)","(nan, nan, nan)","(0.5171568989753723, 167.77041625976562, 50.421634674072266)","(nan, nan, nan)"
1,3,2465437090866,722616979,1,1,"(0.52195805311203, 0.22800062596797943)","(0.5072031021118164, 0.23310765624046326)",1,1,3.122406005859375,3.159637451171875,"(-45.79143524169922, -62.61893844604492, 600.2806396484375)","(17.512842178344727, -63.709232330322266, 603.0879516601562)","(5.967390537261963, 158.5110626220703, 47.05149459838867)","(0.8691915273666382, 157.57830810546875, 46.712039947509766)"
1,3,2465437107524,722633637,1,1,"(0.5103631019592285, 0.2187006026506424)","(0.508116602897644, 0.26758912205696106)",1,1,3.08209228515625,3.171981811523437,"(-45.79084777832031, -62.58197021484375, 600.31884765625)","(17.512874603271484, -63.667091369628906, 603.129150390625)","(1.9610600471496582, 160.20956420898438, 47.669734954833984)","(1.1848454475402832, 151.28074645996094, 44.41987228393555)"
1,3,2465437124192,722650304,0,1,"(nan, nan)","(0.5145868062973022, 0.17099250853061676)",0,1,,2.9954833984375,"(nan, nan, nan)","(17.51083755493164, -63.712039947509766, 603.1185302734375)","(nan, nan, nan)","(3.420466184616089, 168.92282104492188, 50.84111785888672)"
1,3,2465437140867,722666979,1,1,"(0.5044198632240295, 0.18261921405792236)","(0.5137696862220764, 0.17505277693271637)",1,1,3.066009521484375,3.0262603759765625,"(-45.79454040527344, -62.760162353515625, 600.3896484375)","(17.510047912597656, -63.820274353027344, 603.150146484375)","(-0.09247151017189026, 166.7993621826172, 50.068233489990234)","(3.1381072998046875, 168.1812744140625, 50.57118606567383)"
1,3,2465437157526,722683637,1,1,"(0.5164597034454346, 0.18840868771076202)","(0.5038161277770996, 0.2661816477775574)",1,1,3.064849853515625,3.1717987060546875,"(-45.79713439941406, -62.90293884277344, 600.341796875)","(17.501379013061523, -63.94328308105469, 603.0894775390625)","(4.0675811767578125, 165.7419891357422, 49.68336868286133)","(-0.3010788559913635, 151.53778076171875, 44.51347732543945)"
1,3,2465437174202,722700313,1,1,"(0.5180137157440186, 0.27094200253486633)","(0.5191310048103333, 0.15574483573436737)",1,1,3.193939208984375,2.9933624267578125,"(-45.79326629638672, -62.98219299316406, 600.1890869140625)","(17.50119400024414, -64.07307434082031, 603.0995483398438)","(4.604526519775391, 150.6683807373047, 44.196998596191406)","(4.990591049194336, 171.70762634277344, 51.85467529296875)"
1,3,2465437190869,722716979,1,1,"(0.5244333148002625, 0.24115517735481262)","(0.5184282064437866, 0.2631327509880066)",1,1,3.197494506835937,3.1435546875,"(-45.79991149902344, -63.0447998046875, 600.2313232421875)","(17.499252319335938, -64.1240234375, 603.049560546875)","(6.822665214538574, 156.10855102539062, 46.177040100097656)","(4.747750282287598, 152.09463500976562, 44.716121673583984)"
