023,1,19783420252608,9371038510,1,1,"(0.45835521817207336, 0.3942033052444458)","(0.41772863268852234, 0.30984801054000854)",1,1,3.0275115966796875,2.79095458984375,"(-46.89296340942383, 1.3217601776123047, 657.6846923828125)","(16.957536697387695, 4.053971767425537, 655.4208984375)","(-21.334836959838867, 200.9355010986328, 62.49271774291992)","(-42.279052734375, 226.4761505126953, 71.78875732421875)"
023,1,19783420260941,9371046843,1,1,"(0.45479318499565125, 0.39257678389549255)","(0.41796478629112244, 0.31296178698539734)",1,1,3.0325927734375,2.7969512939453125,"(-46.9277458190918, 1.3145462274551392, 657.5105590820312)","(16.916118621826172, 4.050621032714844, 655.54150390625)","(-23.171180725097656, 201.42796325683594, 62.671974182128906)","(-42.15730667114258, 225.5333709716797, 71.44564056396484)"
023,1,19783420269274,9371055176,1,1,"(0.4529857635498047, 0.39097490906715393)","(0.4213143289089203, 0.3119331896305084)",1,1,3.0181884765625,2.790374755859375,"(-46.960418701171875, 1.2998244762420654, 657.36083984375)","(16.867280960083008, 4.0398101806640625, 655.56787109375)","(-24.10295295715332, 201.91297912597656, 62.8484992980957)","(-40.43051528930664, 225.8448028564453, 71.55899810791016)"
023,1,19783420277608,9371063510,1,1,"(0.44940483570098877, 0.3936975300312042)","(0.42136651277542114, 0.31046581268310547)",1,1,3.0206146240234375,2.7853851318359375,"(-46.98344421386719, 1.2871663570404053, 657.2369384765625)","(16.818845748901367, 4.030837535858154, 655.4042358398438)","(-25.949024200439453, 201.088623046875, 62.54848861694336)","(-40.40360641479492, 226.28907775878906, 71.72071075439453)"
023,1,19783420285940,9371071843,1,1,"(0.45236149430274963, 0.3896228075027466)","(0.4223792850971222, 0.309859037399292)",1,1,3.0239410400390625,2.782379150390625,"(-47.0272216796875, 1.284450650215149, 657.4232177734375)","(16.788433074951172, 4.029608726501465, 655.4057006835938)","(-24.424768447875977, 202.3223419189453, 62.99754333496094)","(-39.881507873535156, 226.4728240966797, 71.78750610351562)"
023,1,19783420294273,9371080176,1,1,"(0.45685961842536926, 0.3852466344833374)","(0.419625461101532, 0.30730289220809937)",1,1,3.0060882568359375,2.7782135009765625,"(-47.06510925292969, 1.2840709686279297, 657.5621337890625)","(16.766311645507812, 4.026264190673828, 655.3829345703125)","(-22.105871200561523, 203.64735412597656, 63.47974395751953)","(-41.30118179321289, 227.24673461914062, 72.06929779052734)"
023,1,19783420302607,9371088510,1,1,"(0.45519375801086426, 0.3831463158130646)","(0.4197862148284912, 0.3084806203842163)",1,1,3.0132904052734375,2.7779998779296875,"(-47.09075164794922, 1.2660348415374756, 657.5826416015625)","(16.751102447509766, 4.0126872062683105, 655.3837890625)","(-22.964656829833984, 204.2832794189453, 63.7111930847168)","(-41.21830368041992, 226.89013671875, 71.93950653076172)"
023,1,19783420310940,9371096843,1,1,"(0.45650169253349304, 0.3881876468658447)","(0.4165942668914795, 0.3087109923362732)",1,1,3.0079345703125,2.78167724609375,"(-47.107948303222656, 1.2712668180465698, 657.5560302734375)","(16.736591339111328, 4.013443946838379, 655.36083984375)","(-22.29038429260254, 202.7568817138672, 63.155670166015625)","(-42.86384582519531, 226.8203887939453, 71.91410827636719)"
023,1,19783420319273,9371105176,1,1,"(0.4566271901130676, 0.38213104009628296)","(0.4196975529193878, 0.3100294768810272)",1,1,3.002410888671875,2.7820281982421875,"(-47.122615814208984, 1.261589765548706, 657.529296875)","(16.720001220703125, 4.01102876663208, 655.4090576171875)","(-22.225683212280273, 204.59063720703125, 63.82318878173828)","(-41.26401138305664, 226.4211883544922, 71.76881408691406)"
023,1,19783420327607,9371113510,1,1,"(0.45444467663764954, 0.3849693238735199)","(0.4164312183856964, 0.3098502457141876)",1,1,3.0118865966796875,2.7784271240234375,"(-47.13389205932617, 1.254241943359375, 657.455322265625)","(16.70849609375, 4.011447906494141, 655.4571533203125)","(-23.350831985473633, 203.73130798339844, 63.510353088378906)","(-42.947906494140625, 226.47547912597656, 71.78849029541016)"
023,1,19783420335939,9371121843,1,1,"(0.4606983959674835, 0.3894960284233093)","(0.42379099130630493, 0.3042028546333313)",1,1,2.99981689453125,2.7759552001953125,"(-47.126895904541016, 1.2715418338775635, 657.6253662109375)","(16.71932601928711, 4.022298336029053, 655.4329223632812)","(-20.12686538696289, 202.3607177734375, 63.011539459228516)","(-39.153717041015625, 228.18536376953125, 72.4108657836914)"
023,1,19783420344272,9371130176,1,1,"(0.4855208694934845, 0.3849182426929474)","(0.45380136370658875, 0.30803218483924866)",1,1,3.0087738037109375,2.7676849365234375,"(-47.08241271972656, 1.2668018341064453, 657.680419921875)","(16.750900268554688, 4.028999328613281, 655.4788818359375)","(-7.330134868621826, 203.74676513671875, 63.5159912109375)","(-23.682483673095703, 227.0259246826172, 71.98889923095703)"
023,1,19783420352606,9371138510,1,1,"(0.477710485458374, 0.38872256875038147)","(0.44777777791023254, 0.313685804605484)",1,1,3.004180908203125,2.7553558349609375,"(-47.085357666015625, 1.2722793817520142, 657.703857421875)","(16.741239547729492, 4.035953521728516, 655.550537109375)","(-11.356613159179688, 202.5949249267578, 63.096710205078125)","(-26.78782844543457, 225.31414794921875, 71.36585998535156)"
023,1,19783420360944,9371146848,1,1,"(0.4752601385116577, 0.3925885558128357)","(0.43897831439971924, 0.3104117512702942)",1,1,2.9994049072265625,2.7683563232421875,"(-47.121063232421875, 1.2770287990570068, 657.7222900390625)","(16.7108154296875, 4.04010009765625, 655.5521240234375)","(-12.61983871459961, 201.4243927001953, 62.67070007324219)","(-31.324201583862305, 226.30545043945312, 71.72667694091797)"
023,1,19783420369277,9371155181,1,1,"(0.4728585481643677, 0.3921183943748474)","(0.44453468918800354, 0.3131236732006073)",1,1,2.9985504150390625,2.76800537109375,"(-47.15414047241211, 1.2681424617767334, 657.5964965820312)","(16.667491912841797, 4.046990394592285, 655.649169921875)","(-13.857943534851074, 201.5667266845703, 62.72255325317383)","(-28.459732055664062, 225.48434448242188, 71.4278335571289)"
023,1,19783420377611,9371163515,1,1,"(0.47275328636169434, 0.39008191227912903)","(0.4442140460014343, 0.31338977813720703)",1,1,2.990509033203125,2.764617919921875,"(-47.17919158935547, 1.2350213527679443, 657.44775390625)","(16.621856689453125, 4.038176536560059, 655.6512451171875)","(-13.912203788757324, 202.183349609375, 62.94690704345703)","(-28.625028610229492, 225.40380859375, 71.39842224121094)"
023,1,19783420385943,9371171848,1,1,"(0.4723825454711914, 0.3915936052799225)","(0.4460441768169403, 0.3138589560985565)",1,1,2.98828125,2.7635498046875,"(-47.21238327026367, 1.2372665405273438, 657.4667358398438)","(16.57761001586914, 4.043828964233398, 655.6060791015625)","(-14.103340148925781, 201.72564697265625, 62.78032684326172)","(-27.681549072265625, 225.26173400878906, 71.34676361083984)"
023,1,19783420394276,9371180181,1,1,"(0.4738272428512573, 0.3891541659832001)","(0.4437676668167114, 0.3150949776172638)",1,1,2.9982147216796875,2.7530517578125,"(-47.26245880126953, 1.235457420349121, 657.57958984375)","(16.54281234741211, 4.052519798278809, 655.5838623046875)","(-13.358556747436523, 202.46426391601562, 63.049110412597656)","(-28.85514259338379, 224.8874969482422, 71.21055603027344)"
023,1,19783420402610,9371188515,1,1,"(0.47309410572052, 0.3844822347164154)","(0.44255465269088745, 0.3163096606731415)",1,1,2.987152099609375,2.762115478515625,"(-47.299224853515625, 1.2236579656600952, 657.7913818359375)","(16.515836715698242, 4.054734706878662, 655.7276611328125)","(-13.736492156982422, 203.87879943847656, 63.56397247314453)","(-29.480506896972656, 224.51971435546875, 71.07671356201172)"
023,1,19783420410943,9371196848,1,1,"(0.4747641384601593, 0.3857875168323517)","(0.44323524832725525, 0.3123847246170044)",1,1,2.9992218017578125,2.7645416259765625,"(-47.33512878417969, 1.2246534824371338, 657.9554443359375)","(16.49460220336914, 4.06528377532959, 655.8477783203125)","(-12.875541687011719, 203.48355102539062, 63.42025375366211)","(-29.129621505737305, 225.70809936523438, 71.50920867919922)"
023,1,19783420419276,9371205181,1,1,"(0.4738380014896393, 0.3846336901187897)","(0.4439701735973358, 0.31413647532463074)",1,1,2.99224853515625,2.7494659423828125,"(-47.358253479003906, 1.2339059114456177, 657.9760131835938)","(16.47222328186035, 4.081752777099609, 655.919921875)","(-13.352992057800293, 203.8329315185547, 63.54732894897461)","(-28.750741958618164, 225.17771911621094, 71.3161392211914)"
023,1,19783420427610,9371213515,1,1,"(0.47601932287216187, 0.38629522919654846)","(0.44354891777038574, 0.3178703784942627)",1,1,2.98333740234375,2.7614288330078125,"(-47.371307373046875, 1.243187665939331, 657.9981079101562)","(16.454914093017578, 4.093789577484131, 655.9920654296875)","(-12.228460311889648, 203.32984924316406, 63.36423110961914)","(-28.967927932739258, 224.0471649169922, 70.90473937988281)"
023,1,19783420435942,9371221848,1,1,"(0.47333240509033203, 0.3830082416534424)","(0.4465847909450531, 0.31588268280029297)",1,1,2.9920501708984375,2.7515411376953125,"(-47.37676239013672, 1.240112066268921, 658.02099609375)","(16.444765090942383, 4.101083278656006, 655.99267578125)","(-13.613651275634766, 204.32508850097656, 63.72642135620117)","(-27.402849197387695, 224.6490020751953, 71.1237564086914)"
023,1,19783420444275,9371230181,1,1,"(0.4739597737789154, 0.3847472071647644)","(0.4438784718513489, 0.3180519938468933)",1,1,2.9840850830078125,2.759552001953125,"(-47.37607955932617, 1.2567569017410278, 658.1185302734375)","(16.447052001953125, 4.125019550323486, 656.0875244140625)","(-13.290226936340332, 203.79856872558594, 63.53480911254883)","(-28.79804229736328, 223.99220275878906, 70.8846664428711)"
023,1,19783420452609,9371238515,1,1,"(0.4752248227596283, 0.3878471553325653)","(0.4449805021286011, 0.3127550780773163)",1,1,2.992767333984375,2.7504425048828125,"(-47.36985778808594, 1.2634581327438354, 658.1917114257812)","(16.455106735229492, 4.131336212158203, 656.1586303710938)","(-12.638043403625488, 202.85997009277344, 63.193206787109375)","(-28.229902267456055, 225.59596252441406, 71.46839141845703)"
023,1,19783420460942,9371246848,1,1,"(0.475822776556015, 0.38933664560317993)","(0.4449004828929901, 0.31800878047943115)",1,1,2.979339599609375,2.7542266845703125,"(-47.361114501953125, 1.2730278968811035, 658.265625)","(16.473316192626953, 4.143661022186279, 656.2293701171875)","(-12.32978343963623, 202.40899658203125, 63.029029846191406)","(-28.27114486694336, 224.0052947998047, 70.889404296875)"
023,1,19783420469275,9371255181,1,1,"(0.47725027799606323, 0.3854597508907318)","(0.4444369673728943, 0.3227018415927887)",1,1,2.98577880859375,2.7727508544921875,"(-47.333213806152344, 1.2743499279022217, 658.124755859375)","(16.494762420654297, 4.149754047393799, 656.2758178710938)","(-11.593879699707031, 203.58282470703125, 63.45627212524414)","(-28.510108947753906, 222.58433532714844, 70.37226867675781)"
023,1,19783420477609,9371263515,1,1,"(0.47429123520851135, 0.38657301664352417)","(0.44221872091293335, 0.3184939920902252)",1,1,2.9802703857421875,2.7624359130859375,"(-47.30666732788086, 1.2890167236328125, 658.0565185546875)","(16.509090423583984, 4.160827159881592, 656.1325073242188)","(-13.119341850280762, 203.2457733154297, 63.333553314208984)","(-29.65369415283203, 223.85836791992188, 70.8359603881836)"
023,1,19783420485942,9371271848,1,1,"(0.4735768437385559, 0.3919438421726227)","(0.4412570297718048, 0.3165386915206909)",1,1,2.9799652099609375,2.7581634521484375,"(-47.2789421081543, 1.2944939136505127, 658.0609130859375)","(16.522262573242188, 4.153434753417969, 655.9415283203125)","(-13.487645149230957, 201.61959838867188, 62.741737365722656)","(-30.149457931518555, 224.4503631591797, 71.05146789550781)"
023,1,19783420494279,9371280186,1,1,"(0.4736114740371704, 0.3875231444835663)","(0.44147706031799316, 0.3151484429836273)",1,1,2.9806671142578125,2.7563629150390625,"(-47.253047943115234, 1.3099571466445923, 658.16259765625)","(16.549928665161133, 4.164690017700195, 656.0355834960938)","(-13.469770431518555, 202.95806884765625, 63.22890853881836)","(-30.036026000976562, 224.87132263183594, 71.20462799072266)"
023,1,19783420502612,9371288519,1,1,"(0.47181466221809387, 0.3905375003814697)","(0.44279271364212036, 0.3146691918373108)",1,1,2.9676666259765625,2.75555419921875,"(-47.224952697753906, 1.3306078910827637, 658.286865234375)","(16.575054168701172, 4.176266670227051, 656.12939453125)","(-14.39608097076416, 202.04541015625, 62.8967170715332)","(-29.357770919799805, 225.0164337158203, 71.2574234008789)"
023,1,19783420510946,9371296853,1,1,"(0.4699648916721344, 0.38881322741508484)","(0.443599134683609, 0.3155953884124756)",1,1,2.9705657958984375,2.757537841796875,"(-47.2031364440918, 1.3375656604766846, 658.3385009765625)","(16.59766387939453, 4.178346633911133, 656.223388671875)","(-15.349699020385742, 202.56747436523438, 63.08674240112305)","(-28.942026138305664, 224.73597717285156, 71.15541076660156)"
023,1,19783420519279,9371305186,1,1,"(0.47034934163093567, 0.38594740629196167)","(0.44309332966804504, 0.3167981505393982)",1,1,2.9774627685546875,2.763214111328125,"(-47.18385314941406, 1.3419890403747559, 658.3900146484375)","(16.618427276611328, 4.181487560272217, 656.2940673828125)","(-15.15150260925293, 203.4351806640625, 63.40252685546875)","(-29.202791213989258, 224.371826171875, 71.02284240722656)"
023,1,19783420527612,9371313519,1,1,"(0.47310230135917664, 0.38244128227233887)","(0.44649937748908997, 0.3178502917289734)",1,1,2.9723663330078125,2.770751953125,"(-47.175968170166016, 1.3479759693145752, 658.51220703125)","(16.644054412841797, 4.1889519691467285, 656.4593505859375)","(-13.732266426086426, 204.49673461914062, 63.78894805908203)","(-27.44687271118164, 224.05325317382812, 70.90691375732422)"
023,1,19783420535946,9371321853,1,1,"(0.48035067319869995, 0.38829508423805237)","(0.45174911618232727, 0.31780925393104553)",1,1,2.9764404296875,2.75555419921875,"(-47.122413635253906, 1.3539656400680542, 658.3505859375)","(16.697616577148438, 4.194805145263672, 656.6238403320312)","(-9.995534896850586, 202.72434997558594, 63.143856048583984)","(-24.740482330322266, 224.06568908691406, 70.91140747070312)"
023,1,19783420544278,9371330186,1,1,"(0.5015088319778442, 0.39065515995025635)","(0.4761575758457184, 0.3246975541114807)",1,1,2.97320556640625,2.7682647705078125,"(-47.040130615234375, 1.36588716506958, 658.5567626953125)","(16.76608657836914, 4.178152084350586, 656.3580322265625)","(0.9121339321136475, 202.009765625, 62.8838005065918)","(-12.157194137573242, 221.98008728027344, 70.1523208618164)"
023,1,19783420552612,9371338520,1,1,"(0.5002856850624084, 0.3847220540046692)","(0.47062918543815613, 0.3238722085952759)",1,1,2.9683074951171875,2.761627197265625,"(-46.99308395385742, 1.3691325187683105, 658.6129150390625)","(16.809234619140625, 4.175252437591553, 656.3560791015625)","(0.2815997302532196, 203.80618286132812, 63.537567138671875)","(-15.00723648071289, 222.22994995117188, 70.24333953857422)"
023,1,19783420560945,9371346853,1,1,"(0.4963556230068207, 0.38614386320114136)","(0.4649570882320404, 0.3154065012931824)",1,1,2.9752197265625,2.7575531005859375,"(-46.97419738769531, 1.3746161460876465, 658.6884155273438)","(16.835777282714844, 4.171843528747559, 656.4022216796875)","(-1.7444984912872314, 203.3756866455078, 63.38092803955078)","(-17.931377410888672, 224.79318237304688, 71.17620086669922)"
023,1,19783420569278,9371355186,1,1,"(0.4984271824359894, 0.38327756524086)","(0.4693218469619751, 0.32447925209999084)",1,1,2.973785400390625,2.761932373046875,"(-46.947662353515625, 1.372122049331665, 658.6198120117188)","(16.86975860595703, 4.177184104919434, 656.54345703125)","(-0.6765362024307251, 204.24354553222656, 63.69675064086914)","(-15.681208610534668, 222.04617309570312, 70.17640686035156)"
023,1,19783420577612,9371363520,1,1,"(0.49870309233665466, 0.3889184594154358)","(0.4696478843688965, 0.3212897777557373)",1,1,2.966522216796875,2.7698516845703125,"(-46.90467834472656, 1.3781986236572266, 658.4808349609375)","(16.906293869018555, 4.181889533996582, 656.6848754882812)","(-0.5342867970466614, 202.53561401367188, 63.075157165527344)","(-15.513126373291016, 223.01187133789062, 70.5278549194336)"
