participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,13,6270776253027,31630702727648,1,1,"(0.2826061546802521, 0.27080976963043213)","(0.2881143093109131, 0.27292436361312866)",1,1,2.611846923828125,2.6626129150390625,"(-88.24919128417969, -38.4152946472168, 819.0008544921875)","(-23.961517333984375, -34.27165222167969, 819.591796875)","(-111.93873596191406, 238.29592895507812, 76.09083557128906)","(-109.09910583496094, 237.65570068359375, 75.85780334472656)"
20,13,6270776261361,31630702735982,1,1,"(0.2902170419692993, 0.2901538610458374)","(0.28662043809890747, 0.28084471821784973)",1,1,2.6539306640625,2.65716552734375,"(-88.24536895751953, -38.41970443725586, 819.03857421875)","(-23.951261520385742, -34.276973724365234, 819.5364990234375)","(-108.01509094238281, 232.43905639648438, 73.95907592773438)","(-109.8692398071289, 235.25758361816406, 74.98503112792969)"
20,13,6270776269694,31630702744315,1,1,"(0.2861711084842682, 0.30351144075393677)","(0.28481215238571167, 0.298964262008667)",1,1,2.6471710205078125,2.704498291015625,"(-88.24018096923828, -38.415340423583984, 819.078369140625)","(-23.93706703186035, -34.28114700317383, 819.5377807617188)","(-110.10086822509766, 228.39468383789062, 72.48710632324219)","(-110.80146026611328, 229.77145385742188, 72.98822784423828)"
20,13,6270776278027,31630702752648,1,1,"(0.2851910889148712, 0.29263773560523987)","(0.2880575358867645, 0.28004831075668335)",1,1,2.634185791015625,2.677398681640625,"(-88.22695922851562, -38.4206657409668, 819.0439453125)","(-23.925399780273438, -34.29227066040039, 819.4650268554688)","(-110.6061019897461, 231.68698120117188, 73.68537139892578)","(-109.12834930419922, 235.4987335205078, 75.07273864746094)"
20,13,6270776286360,31630702760982,1,1,"(0.2819434702396393, 0.27498286962509155)","(0.28393009305000305, 0.29000118374824524)",1,1,2.6170654296875,2.682723999023437,"(-88.22364044189453, -38.42882537841797, 819.0636596679688)","(-23.917583465576172, -34.30667495727539, 819.4654541015625)","(-112.28034210205078, 237.0324249267578, 75.63095092773438)","(-111.25619506835938, 232.48526000976562, 73.97592163085938)"
20,13,6270776294693,31630702769315,1,1,"(0.28660744428634644, 0.27896106243133545)","(0.28284257650375366, 0.2847670614719391)",1,1,2.6250152587890625,2.653915405273437,"(-88.21670532226562, -38.43272018432617, 819.02783203125)","(-23.912851333618164, -34.31437683105469, 819.4658203125)","(-109.87592315673828, 235.8279266357422, 75.19251251220703)","(-111.81684112548828, 234.07000732421875, 74.55272674560547)"
20,13,6270776303026,31630702777648,1,1,"(0.2915802001953125, 0.2989945709705353)","(0.28672513365745544, 0.287526398897171)",1,1,2.6571044921875,2.63714599609375,"(-88.21749877929688, -38.44384002685547, 819.0655517578125)","(-23.909339904785156, -34.32872009277344, 819.4848022460938)","(-107.31232452392578, 229.76229858398438, 72.98482513427734)","(-109.81526947021484, 233.23455810546875, 74.24866485595703)"
20,13,6270776311359,31630702785981,1,1,"(0.28022921085357666, 0.27440816164016724)","(0.2856207489967346, 0.28290829062461853)",1,1,2.60223388671875,2.681488037109375,"(-88.21666717529297, -38.44767761230469, 819.0271606445312)","(-23.910476684570312, -34.33392333984375, 819.521728515625)","(-113.1640853881836, 237.20643615722656, 75.69428253173828)","(-110.38460540771484, 234.63279724121094, 74.75756072998047)"
20,13,6270776319693,31630702794315,1,1,"(0.2907997965812683, 0.2819659411907196)","(0.2894372045993805, 0.2770982086658478)",1,1,2.6141815185546875,2.6429595947265625,"(-88.22122192382812, -38.43897247314453, 819.0262451171875)","(-23.916852951049805, -34.327999114990234, 819.5211791992188)","(-107.71463775634766, 234.91812133789062, 74.86138916015625)","(-108.4171142578125, 236.3919677734375, 75.39781188964844)"
20,13,6270776328026,31630702802648,1,1,"(0.28972291946411133, 0.30398330092430115)","(0.28398916125297546, 0.27523401379585266)",1,1,2.6494140625,2.654815673828125,"(-88.22882080078125, -38.45228576660156, 819.02392578125)","(-23.92708969116211, -34.338050842285156, 819.5761108398438)","(-108.26981353759766, 228.25186157226562, 72.43502044677734)","(-111.22574615478516, 236.95639038085938, 75.6032485961914)"
20,13,6270776336360,31630702810982,1,1,"(0.2843362092971802, 0.2792149782180786)","(0.2897185981273651, 0.27310600876808167)",1,1,2.609359741210937,2.638168334960937,"(-88.23286437988281, -38.4259147644043, 818.965576171875)","(-23.940561294555664, -34.320289611816406, 819.630615234375)","(-111.04682922363281, 235.7510528564453, 75.16455841064453)","(-108.27204132080078, 237.60069274902344, 75.83778381347656)"
20,13,6270776344698,31630702819321,1,1,"(0.2880909740924835, 0.30557477474212646)","(0.28533780574798584, 0.2784334719181061)",1,1,2.63360595703125,2.6388702392578125,"(-88.24930572509766, -38.414581298828125, 818.9799194335938)","(-23.956890106201172, -34.30818557739258, 819.703369140625)","(-109.11112976074219, 227.7699737548828, 72.25970458984375)","(-110.53047180175781, 235.9876708984375, 75.25070190429688)"
20,13,6270776353031,31630702827654,1,1,"(0.28011825680732727, 0.283048540353775)","(0.28599822521209717, 0.29026272892951965)",1,1,2.596710205078125,2.6502685546875,"(-88.26121520996094, -38.40541076660156, 818.900634765625)","(-23.978038787841797, -34.3013916015625, 819.776123046875)","(-113.22129821777344, 234.59036254882812, 74.74205017089844)","(-110.19000244140625, 232.4060821533203, 73.94708251953125)"
20,13,6270776361365,31630702835988,1,1,"(0.28530576825141907, 0.29225921630859375)","(0.29558125138282776, 0.2936413586139679)",1,1,2.60662841796875,2.6737518310546875,"(-88.28501892089844, -38.37808609008789, 818.9320068359375)","(-24.003629684448242, -34.268882751464844, 819.8668212890625)","(-110.54698944091797, 231.80160522460938, 73.72704315185547)","(-105.24966430664062, 231.38311767578125, 73.57473754882812)"
20,13,6270776369698,31630702844321,1,1,"(0.28939691185951233, 0.2992817163467407)","(0.2934182286262512, 0.287113755941391)",1,1,2.6205291748046875,2.6378326416015625,"(-88.32473754882812, -38.37618637084961, 819.015869140625)","(-24.032821655273438, -34.25458908081055, 819.80810546875)","(-108.4378890991211, 229.6753387451172, 72.95320129394531)","(-106.36476135253906, 233.35951232910156, 74.29410552978516)"
20,13,6270776378031,31630702852654,1,1,"(0.29019343852996826, 0.2931804656982422)","(0.2898130714893341, 0.30067142844200134)",1,1,2.6090850830078125,2.661895751953125,"(-88.36966705322266, -38.378501892089844, 819.1549682617188)","(-24.05995750427246, -34.24374008178711, 819.6768798828125)","(-108.02725982666016, 231.5226593017578, 73.62551879882812)","(-108.22333526611328, 229.2545928955078, 72.80004119873047)"
20,13,6270776386365,31630702860988,1,1,"(0.2936616837978363, 0.3081965148448944)","(0.29163461923599243, 0.2884635031223297)",1,1,2.6261138916015625,2.6237335205078125,"(-88.41246032714844, -38.389244079589844, 819.25732421875)","(-24.077768325805664, -34.23588562011719, 819.416015625)","(-106.23925018310547, 226.97618103027344, 71.97075653076172)","(-107.28427124023438, 232.95083618164062, 74.14535522460938)"
20,13,6270776394698,31630702869321,1,1,"(0.28373435139656067, 0.29900437593460083)","(0.2899259328842163, 0.27853283286094666)",1,1,2.6160125732421875,2.6309356689453125,"(-88.44563293457031, -38.404232025146484, 819.3046264648438)","(-24.09204864501953, -34.239845275878906, 819.285400390625)","(-111.35710906982422, 229.75933837890625, 72.98375701904297)","(-108.16515350341797, 235.9575958251953, 75.23976135253906)"
20,13,6270776403030,31630702877654,1,1,"(0.2843245565891266, 0.2775556743144989)","(0.2871367931365967, 0.27686601877212524)",1,1,2.58734130859375,2.6273193359375,"(-88.46586608886719, -38.425086975097656, 819.2042846679688)","(-24.115928649902344, -34.2530517578125, 819.264892578125)","(-111.05280303955078, 236.25343322753906, 75.34745025634766)","(-109.60301971435547, 236.46226501464844, 75.42340087890625)"
20,13,6270776411364,31630702885988,1,1,"(0.28609222173690796, 0.30217450857162476)","(0.28678712248802185, 0.28827548027038574)",1,1,2.6221160888671875,2.632720947265625,"(-88.49806213378906, -38.4794921875, 819.1748046875)","(-24.144969940185547, -34.293617248535156, 819.3182983398438)","(-110.14154052734375, 228.79949951171875, 72.63441467285156)","(-109.7833023071289, 233.0077667236328, 74.16606140136719)"
20,13,6270776419697,31630702894321,1,1,"(0.2854260504245758, 0.2914932072162628)","(0.2889053523540497, 0.2800558805465698)",1,1,2.6064605712890625,2.650970458984375,"(-88.49993133544922, -38.50321960449219, 818.9658813476562)","(-24.174148559570312, -34.31525802612305, 819.3717651367188)","(-110.4849853515625, 232.0334930419922, 73.8115234375)","(-108.6912841796875, 235.4964599609375, 75.0718765258789)"
20,13,6270776428030,31630702902654,1,1,"(0.2865862250328064, 0.28927236795425415)","(0.2837977707386017, 0.27223098278045654)",1,1,2.620468139648437,2.622467041015625,"(-88.51237487792969, -38.533992767333984, 818.8487548828125)","(-24.204208374023438, -34.34144973754883, 819.4806518554688)","(-109.88688659667969, 232.7059783935547, 74.05618286132812)","(-111.32441711425781, 237.86563110351562, 75.93417358398438)"
20,13,6270776436364,31630702910988,1,1,"(0.2830254137516022, 0.29295873641967773)","(0.2938021123409271, 0.2798633575439453)",1,1,2.6274566650390625,2.636871337890625,"(-88.52891540527344, -38.55945587158203, 818.768310546875)","(-24.235042572021484, -34.371971130371094, 819.5337524414062)","(-111.7225570678711, 231.5897674560547, 73.64997863769531)","(-106.16685485839844, 235.5547332763672, 75.09310913085938)"
20,13,6270776444697,31630702919321,1,1,"(0.28694167733192444, 0.2963331341743469)","(0.2901025116443634, 0.2346225082874298)",1,1,2.62835693359375,2.5706024169921875,"(-88.57183074951172, -38.58157730102539, 818.9268798828125)","(-24.266965866088867, -34.38778305053711, 819.6240234375)","(-109.70362091064453, 230.56809997558594, 73.27813720703125)","(-108.07410430908203, 249.2525177001953, 80.07869720458984)"
20,13,6270776453029,31630702927654,1,1,"(0.28525257110595703, 0.2988246977329254)","(0.29550275206565857, 0.24824658036231995)",1,1,2.60498046875,2.612213134765625,"(-88.61072540283203, -38.595008850097656, 819.0676879882812)","(-24.286396026611328, -34.389434814453125, 819.5855712890625)","(-110.57440948486328, 229.81375122070312, 73.00350189208984)","(-105.2901382446289, 245.12750244140625, 78.57728576660156)"
20,13,6270776461362,31630702935987,1,1,"(0.29844480752944946, 0.3021518290042877)","(0.30216535925865173, 0.24517595767974854)",1,1,2.5970458984375,2.60675048828125,"(-88.57626342773438, -38.606422424316406, 818.9447021484375)","(-24.26114273071289, -34.39930725097656, 819.6060791015625)","(-103.77340698242188, 228.80636596679688, 72.63685607910156)","(-101.85535430908203, 246.0572052001953, 78.91570281982422)"
20,13,6270776469696,31630702944321,1,1,"(0.32828283309936523, 0.2962414026260376)","(0.33897262811660767, 0.28148525953292847)",1,1,2.581390380859375,2.6299285888671875,"(-88.47581481933594, -38.61893844604492, 818.802490234375)","(-24.154264450073242, -34.392677307128906, 819.2250366210938)","(-88.3910140991211, 230.59588623046875, 73.2881851196289)","(-82.88011932373047, 235.0636749267578, 74.91437530517578)"
20,13,6270776478030,31630702952655,1,1,"(0.3723948895931244, 0.3158756196498871)","(0.38018885254859924, 0.3172214925289154)",1,1,2.603057861328125,2.646469116210937,"(-88.36194610595703, -38.636383056640625, 818.9868774414062)","(-24.05670166015625, -34.39712905883789, 819.325439453125)","(-65.64994049072266, 224.651123046875, 71.12454223632812)","(-61.63191604614258, 224.24363708496094, 70.9762191772461)"
20,13,6270776486363,31630702960988,1,1,"(0.40757784247398376, 0.317700058221817)","(0.418339341878891, 0.328844279050827)",1,1,2.5584716796875,2.63763427734375,"(-88.15232849121094, -38.626731872558594, 818.4440307617188)","(-23.94317626953125, -34.43773651123047, 819.3526611328125)","(-47.51209259033203, 224.09877014160156, 70.92343139648438)","(-41.96420669555664, 220.72454833984375, 69.69538116455078)"
20,13,6270776494697,31630702969322,1,1,"(0.4531254172325134, 0.3487262427806854)","(0.45129889249801636, 0.3225352168083191)",1,1,2.614486694335937,2.60260009765625,"(-88.105224609375, -38.65565490722656, 818.852294921875)","(-23.859703063964844, -34.43778991699219, 819.2110595703125)","(-24.030941009521484, 214.7047882080078, 67.50436401367188)","(-24.972570419311523, 222.634765625, 70.390625)"
20,13,6270776503030,31630702977655,1,1,"(0.46695831418037415, 0.3657494783401489)","(0.4695822298526764, 0.31838172674179077)",1,1,2.64251708984375,2.5693359375,"(-88.05638122558594, -38.64513397216797, 818.7514038085938)","(-23.820314407348633, -34.430912017822266, 819.1027221679688)","(-16.899681091308594, 209.55059814453125, 65.62836456298828)","(-15.546963691711426, 223.89234924316406, 70.84835052490234)"
20,13,6270776511362,31630702985988,1,1,"(0.4697255492210388, 0.34496989846229553)","(0.463474303483963, 0.3418841063976288)",1,1,2.575057983398437,2.61627197265625,"(-88.08416748046875, -38.6356315612793, 818.743896484375)","(-23.816822052001953, -34.42405700683594, 819.02880859375)","(-15.473092079162598, 215.84213256835938, 67.91831970214844)","(-18.695789337158203, 216.7764129638672, 68.25838470458984)"
20,13,6270776519696,31630702994322,1,1,"(0.47241660952568054, 0.3526453375816345)","(0.4646380841732025, 0.3325592875480652)",1,1,2.602279663085937,2.6071929931640625,"(-88.12474060058594, -38.617088317871094, 818.7896118164062)","(-23.834735870361328, -34.39921188354492, 819.0833740234375)","(-14.085752487182617, 213.5181884765625, 67.07245635986328)","(-18.0958309173584, 219.59974670410156, 69.2859878540039)"
20,13,6270776528029,31630703002655,1,1,"(0.4693233072757721, 0.3520335555076599)","(0.4687618613243103, 0.3380030691623688)",1,1,2.5872955322265625,2.6102294921875,"(-88.14286804199219, -38.615577697753906, 818.7274169921875)","(-23.852237701416016, -34.39490509033203, 819.0637817382812)","(-15.680447578430176, 213.7034149169922, 67.139892578125)","(-15.969895362854004, 217.95150756835938, 68.6860580444336)"
20,13,6270776536362,31630703010988,1,1,"(0.4629083573818207, 0.33569982647895813)","(0.46660900115966797, 0.33138924837112427)",1,1,2.56671142578125,2.604156494140625,"(-88.15968322753906, -38.615203857421875, 818.646484375)","(-23.864177703857422, -34.40020751953125, 819.1177978515625)","(-18.987550735473633, 218.6488494873047, 68.93988037109375)","(-17.079769134521484, 219.9540252685547, 69.41487121582031)"
20,13,6270776544696,31630703019322,1,1,"(0.4658743143081665, 0.34037819504737854)","(0.463805228471756, 0.3321225047111511)",1,1,2.592681884765625,2.595367431640625,"(-88.17147827148438, -38.60619354248047, 818.5667114257812)","(-23.87429428100586, -34.39537048339844, 819.079833984375)","(-17.458505630493164, 217.2323760986328, 68.42430877685547)","(-18.525190353393555, 219.73199462890625, 69.3341064453125)"
20,13,6270776553029,31630703027655,1,1,"(0.46329575777053833, 0.34052813053131104)","(0.4661380350589752, 0.33290305733680725)",1,1,2.6078338623046875,2.601715087890625,"(-88.17640686035156, -38.60466766357422, 818.4517211914062)","(-23.886032104492188, -34.40734100341797, 819.1532592773438)","(-18.787857055664062, 217.18698120117188, 68.40780639648438)","(-17.32255744934082, 219.49566650390625, 69.2480697631836)"
20,13,6270776561362,31630703035988,1,1,"(0.46638232469558716, 0.36333367228507996)","(0.46396899223327637, 0.3340126872062683)",1,1,2.593124389648437,2.5959014892578125,"(-88.18389892578125, -38.61964416503906, 818.3536376953125)","(-23.898799896240234, -34.43398666381836, 819.1339721679688)","(-17.19662094116211, 210.28204345703125, 65.89459991455078)","(-18.440763473510742, 219.15968322753906, 69.12582397460938)"
20,13,6270776569695,31630703044322,1,1,"(0.4690709710121155, 0.34844210743904114)","(0.4643969237804413, 0.33039945363998413)",1,1,2.600128173828125,2.58441162109375,"(-88.19075012207031, -38.61713409423828, 818.3140869140625)","(-23.90748405456543, -34.43374252319336, 819.0776977539062)","(-15.81054401397705, 214.79083251953125, 67.53568267822266)","(-18.220157623291016, 220.2537078857422, 69.52396392822266)"
20,13,6270776578028,31630703052655,1,1,"(0.4648478627204895, 0.35010868310928345)","(0.4621284306049347, 0.31453830003738403)",1,1,2.5629425048828125,2.567123413085937,"(-88.19990539550781, -38.61292266845703, 818.311767578125)","(-23.916141510009766, -34.434730529785156, 819.1323852539062)","(-17.98767852783203, 214.28623962402344, 67.3520278930664)","(-19.38962745666504, 225.05604553222656, 71.27189636230469)"
