participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,1,5505289873350,30865200684650,1,1,"(0.44376906752586365, 0.3582186996936798)","(0.46226003766059875, 0.3782758414745331)",1,1,2.7854461669921875,2.76544189453125,"(-9.569833755493164, 18.606021881103516, 662.21728515625)","(52.378108978271484, 12.593255996704102, 663.7242431640625)","(-28.85442352294922, 211.83071899414062, 66.45826721191406)","(-19.321773529052734, 205.75790405273438, 64.24797058105469)"
18,1,5505289881683,30865200692983,1,1,"(0.4488414525985718, 0.32993006706237793)","(0.4614630341529846, 0.3748706877231598)",1,1,2.788116455078125,2.7403564453125,"(-9.517542839050293, 18.634517669677734, 662.2073974609375)","(52.346290588378906, 12.605032920837402, 663.75390625)","(-26.239477157592773, 220.39581298828125, 69.57572174072266)","(-19.732664108276367, 206.78892517089844, 64.62318420410156)"
18,1,5505289890016,30865200701316,1,1,"(0.47862738370895386, 0.8004999756813049)","(0.4616077244281769, 0.3928617537021637)",1,1,2.7815093994140625,2.705673217773437,"(-9.454992294311523, 18.7435302734375, 662.2311401367188)","(52.29948425292969, 12.743229866027832, 663.8849487304688)","(-10.883936882019043, 77.91911315917969, 17.718427658081055)","(-19.65807342529297, 201.34169006347656, 62.640560150146484)"
18,1,5505289898349,30865200709650,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,1,5505289906680,30865200717981,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,1,5505289915015,30865200726316,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,1,5505289923348,30865200734649,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,1,5505289931686,30865200742987,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,1,5505289940020,30865200751321,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,1,5505289948352,30865200759654,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,1,5505289956685,30865200767987,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,1,5505289965021,30865200776323,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,1,5505289973353,30865200784655,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,1,5505289981686,30865200792988,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,1,5505289990019,30865200801321,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,1,5505289998352,30865200809655,1,1,"(0.4603258967399597, 0.71710604429245)","(0.45584622025489807, 0.4511350393295288)",1,1,2.66400146484375,2.5672760009765625,"(-9.655471801757812, 18.82510757446289, 662.1043701171875)","(52.39391326904297, 12.824769973754883, 663.9302978515625)","(-20.31889533996582, 103.1687240600586, 26.908540725708008)","(-22.628299713134766, 183.69802856445312, 56.218788146972656)"
18,1,5505290006684,30865200817987,1,1,"(0.45559895038604736, 0.4146879315376282)","(0.46472519636154175, 0.3733508884906769)",1,1,2.662933349609375,2.7040557861328125,"(-9.661727905273438, 18.75667953491211, 662.089111328125)","(52.38439178466797, 12.792702674865723, 663.7969970703125)","(-22.755781173706055, 194.73326110839844, 60.23530578613281)","(-18.05091094970703, 207.24908447265625, 64.79071044921875)"
18,1,5505290015018,30865200826321,1,1,"(0.4476110339164734, 0.3043707609176636)","(0.4666120111942291, 0.365052193403244)",1,1,2.764190673828125,2.70037841796875,"(-9.677654266357422, 18.667203903198242, 661.8721923828125)","(52.388458251953125, 12.764236450195312, 663.858154296875)","(-26.873788833618164, 228.134521484375, 72.39238739013672)","(-17.078231811523438, 209.76171875, 65.70523071289062)"
18,1,5505290023351,30865200834654,1,1,"(0.44693106412887573, 0.3322632610797882)","(0.46253302693367004, 0.38460057973861694)",1,1,2.733993530273437,2.6943511962890625,"(-9.68094253540039, 18.618898391723633, 661.8624877929688)","(52.404197692871094, 12.723161697387695, 663.9660034179688)","(-27.22431755065918, 219.68939208984375, 69.31855010986328)","(-19.18105697631836, 203.8429718017578, 63.55096435546875)"
18,1,5505290031682,30865200842985,1,1,"(0.4459790885448456, 0.34224534034729004)","(0.4610425531864166, 0.3801122307777405)",1,1,2.72747802734375,2.6851348876953125,"(-9.679784774780273, 18.59912872314453, 661.8743896484375)","(52.40125274658203, 12.694883346557617, 663.9287109375)","(-27.715089797973633, 216.6670684814453, 68.21856689453125)","(-19.949420928955078, 205.201904296875, 64.04559326171875)"
18,1,5505290040016,30865200851319,1,1,"(0.436809241771698, 0.34077614545822144)","(0.4608304500579834, 0.3772055506706238)",1,1,2.73663330078125,2.688018798828125,"(-9.678360939025879, 18.567058563232422, 661.9456176757812)","(52.3992919921875, 12.676007270812988, 663.89208984375)","(-32.442440032958984, 217.1118927001953, 68.38044738769531)","(-20.05878257751465, 206.0819854736328, 64.36589813232422)"
18,1,5505290048349,30865200859653,1,1,"(0.4380769729614258, 0.3343896269798279)","(0.46307143568992615, 0.37087926268577576)",1,1,2.72271728515625,2.675018310546875,"(-9.68057918548584, 18.528133392333984, 661.980224609375)","(52.406829833984375, 12.664087295532227, 663.9281005859375)","(-31.788877487182617, 219.04554748535156, 69.08429718017578)","(-18.90349006652832, 207.99745178222656, 65.0630874633789)"
18,1,5505290056686,30865200867990,1,1,"(0.44263312220573425, 0.3288896977901459)","(0.4616717994213104, 0.3780287802219391)",1,1,2.7323455810546875,2.69525146484375,"(-9.679625511169434, 18.471752166748047, 661.8953857421875)","(52.40946578979492, 12.638266563415527, 663.7918701171875)","(-29.440048217773438, 220.7108154296875, 69.69036865234375)","(-19.625038146972656, 205.83273315429688, 64.27517700195312)"
18,1,5505290065020,30865200876324,1,1,"(0.4453417956829071, 0.3251052498817444)","(0.4617067873477936, 0.3578280508518219)",1,1,2.7260894775390625,2.652374267578125,"(-9.6705904006958, 18.443355560302734, 661.8368530273438)","(52.41897201538086, 12.609315872192383, 663.6309204101562)","(-28.043638229370117, 221.8566436767578, 70.107421875)","(-19.607004165649414, 211.94900512695312, 66.50132751464844)"
18,1,5505290073354,30865200884658,1,1,"(0.4466991722583771, 0.32822185754776)","(0.46060940623283386, 0.3714316785335541)",1,1,2.72442626953125,2.6927642822265625,"(-9.655506134033203, 18.43625259399414, 661.801513671875)","(52.44329833984375, 12.61048698425293, 663.688232421875)","(-27.3438663482666, 220.9130096435547, 69.76396942138672)","(-20.172718048095703, 207.8301544189453, 65.0022201538086)"
18,1,5505290081687,30865200892991,1,1,"(0.44333651661872864, 0.33325880765914917)","(0.4610685706138611, 0.36305874586105347)",1,1,2.752670288085937,2.6739959716796875,"(-9.6375150680542, 18.414222717285156, 661.9124755859375)","(52.47123336791992, 12.590372085571289, 663.6349487304688)","(-29.07743263244629, 219.387939453125, 69.20887756347656)","(-19.9360294342041, 210.36529541015625, 65.92488861083984)"
18,1,5505290090020,30865200901324,1,1,"(0.4359925091266632, 0.3272098898887634)","(0.45706644654273987, 0.36612391471862793)",1,1,2.748886108398437,2.68487548828125,"(-9.60664176940918, 18.417421340942383, 662.0828857421875)","(52.49365234375, 12.583810806274414, 663.5325927734375)","(-32.86347961425781, 221.2194061279297, 69.87548065185547)","(-21.999237060546875, 209.43724060058594, 65.58708953857422)"
18,1,5505290098352,30865200909657,1,1,"(0.4386434555053711, 0.3316982686519623)","(0.45935219526290894, 0.37425336241722107)",1,1,2.732452392578125,2.7008209228515625,"(-9.56793212890625, 18.419221878051758, 662.1691284179688)","(52.52229309082031, 12.583850860595703, 663.552490234375)","(-31.496837615966797, 219.86044311523438, 69.380859375)","(-20.820858001708984, 206.975830078125, 64.69123840332031)"
18,1,5505290106686,30865200917991,1,1,"(0.43908146023750305, 0.3303152322769165)","(0.4579589366912842, 0.3685373067855835)",1,1,2.7394561767578125,2.684600830078125,"(-9.518430709838867, 18.405710220336914, 661.9892578125)","(52.557960510253906, 12.584558486938477, 663.596435546875)","(-31.27104377746582, 220.27919006347656, 69.53326416015625)","(-21.539133071899414, 208.70651245117188, 65.32115936279297)"
18,1,5505290115019,30865200926324,1,1,"(0.43959125876426697, 0.330059289932251)","(0.4589812457561493, 0.3725603520870209)",1,1,2.7404327392578125,2.6609344482421875,"(-9.480656623840332, 18.39669418334961, 661.8211059570312)","(52.598114013671875, 12.582717895507812, 663.5153198242188)","(-31.008211135864258, 220.35667419433594, 69.56147003173828)","(-21.0120906829834, 207.48843383789062, 64.87781524658203)"
18,1,5505290123354,30865200934658,1,1,"(0.44091373682022095, 0.32984498143196106)","(0.46073979139328003, 0.3828214406967163)",1,1,2.739730834960937,2.6801910400390625,"(-9.446578025817871, 18.39678192138672, 661.91943359375)","(52.65245819091797, 12.580187797546387, 663.6048583984375)","(-30.32643699645996, 220.4215850830078, 69.5850830078125)","(-20.10552215576172, 204.3816375732422, 63.747047424316406)"
18,1,5505290131686,30865200942991,1,1,"(0.4417474865913391, 0.3314444124698639)","(0.45255449414253235, 0.37296780943870544)",1,1,2.747833251953125,2.65399169921875,"(-9.407068252563477, 18.404651641845703, 662.0538940429688)","(52.70181655883789, 12.575716972351074, 663.6337890625)","(-29.896610260009766, 219.93728637695312, 69.40885162353516)","(-24.32526397705078, 207.3650665283203, 64.83289337158203)"
18,1,5505290140019,30865200951324,1,1,"(0.43707332015037537, 0.33512967824935913)","(0.46173062920570374, 0.3759899437427521)",1,1,2.76177978515625,2.666259765625,"(-9.347211837768555, 18.41480255126953, 662.1524658203125)","(52.73301315307617, 12.571235656738281, 663.5550537109375)","(-32.30630874633789, 218.8214874267578, 69.0027084350586)","(-19.594703674316406, 206.45004272460938, 64.49984741210938)"
18,1,5505290148353,30865200959658,1,1,"(0.44571274518966675, 0.3336639106273651)","(0.4650156497955322, 0.37961694598197937)",1,1,2.74041748046875,2.6643218994140625,"(-9.291511535644531, 18.405733108520508, 661.875732421875)","(52.78266143798828, 12.573572158813477, 663.7068481445312)","(-27.852397918701172, 219.2653045654297, 69.16419982910156)","(-17.901187896728516, 205.3518829345703, 64.10016632080078)"
18,1,5505290156686,30865200967991,1,1,"(0.4416796565055847, 0.3233310580253601)","(0.455607533454895, 0.3772350251674652)",1,1,2.73211669921875,2.6434326171875,"(-9.247502326965332, 18.402542114257812, 661.901611328125)","(52.846282958984375, 12.556586265563965, 663.6592407226562)","(-29.93158531188965, 222.39381408691406, 70.3029556274414)","(-22.7513484954834, 206.0730743408203, 64.36264038085938)"
18,1,5505290165019,30865200976324,1,1,"(0.4402916729450226, 0.33334293961524963)","(0.4583854675292969, 0.3842777609825134)",1,1,2.749862670898437,2.6672515869140625,"(-9.200969696044922, 18.41421890258789, 661.987548828125)","(52.89651870727539, 12.553311347961426, 663.6383666992188)","(-30.64713478088379, 219.36248779296875, 69.1995849609375)","(-21.31924819946289, 203.94070434570312, 63.5865478515625)"
18,1,5505290173353,30865200984658,1,1,"(0.44057515263557434, 0.3238452672958374)","(0.45784199237823486, 0.38004496693611145)",1,1,2.7279510498046875,2.6565704345703125,"(-9.144775390625, 18.426788330078125, 662.0496215820312)","(52.931060791015625, 12.550481796264648, 663.6453857421875)","(-30.501007080078125, 222.23812866210938, 70.24624633789062)","(-21.59941864013672, 205.22227478027344, 64.05303192138672)"
18,1,5505290181685,30865200992991,1,1,"(0.4394395351409912, 0.32543686032295227)","(0.4574154019355774, 0.387082040309906)",1,1,2.750885009765625,2.6810302734375,"(-9.085488319396973, 18.420917510986328, 662.0394897460938)","(52.98988342285156, 12.533166885375977, 663.8447875976562)","(-31.086427688598633, 221.75624084472656, 70.07086181640625)","(-21.819326400756836, 203.0916290283203, 63.27750778198242)"
18,1,5505290190023,30865201001329,1,1,"(0.4378888010978699, 0.3231048285961151)","(0.45326077938079834, 0.3833352327346802)",1,1,2.7444610595703125,2.6663055419921875,"(-9.045280456542969, 18.420379638671875, 661.9678344726562)","(53.04558181762695, 12.526758193969727, 663.9710693359375)","(-31.885889053344727, 222.46231079101562, 70.32785034179688)","(-23.961164474487305, 204.22607421875, 63.690391540527344)"
18,1,5505290198357,30865201009663,1,1,"(0.44195374846458435, 0.3292618989944458)","(0.457949697971344, 0.3834548890590668)",1,1,2.72967529296875,2.6894683837890625,"(-9.002370834350586, 18.411128997802734, 661.86083984375)","(53.0758056640625, 12.493705749511719, 663.7438354492188)","(-29.7902889251709, 220.59812927246094, 69.64935302734375)","(-21.54387664794922, 204.18983459472656, 63.6772346496582)"
18,1,5505290206690,30865201017996,1,1,"(0.4399425685405731, 0.32580506801605225)","(0.4591962397098541, 0.37859657406806946)",1,1,2.726776123046875,2.66650390625,"(-8.951330184936523, 18.412569046020508, 661.9351196289062)","(53.106529235839844, 12.463325500488281, 663.6266479492188)","(-30.82709312438965, 221.64476013183594, 70.03028869628906)","(-20.901262283325195, 205.6608123779297, 64.2126235961914)"
18,1,5505290215023,30865201026329,1,1,"(0.4376670718193054, 0.32874879240989685)","(0.46167659759521484, 0.3757125437259674)",1,1,2.7416534423828125,2.66424560546875,"(-8.892871856689453, 18.424213409423828, 662.0939331054688)","(53.167423248291016, 12.462794303894043, 663.7274169921875)","(-32.000179290771484, 220.7534637451172, 69.70585632324219)","(-19.622568130493164, 206.53404235839844, 64.53044891357422)"
18,1,5505290223357,30865201034663,1,1,"(0.4400174617767334, 0.33906957507133484)","(0.4561811089515686, 0.37222719192504883)",1,1,2.7378082275390625,2.6690673828125,"(-8.838752746582031, 18.402320861816406, 661.8421020507812)","(53.21295928955078, 12.421770095825195, 663.70751953125)","(-30.788501739501953, 217.62860107421875, 68.5685043334961)","(-22.455650329589844, 207.58932495117188, 64.91447448730469)"
18,1,5505290231689,30865201042996,1,1,"(0.43894049525260925, 0.3385414183139801)","(0.45653730630874634, 0.37398654222488403)",1,1,2.752044677734375,2.675521850585937,"(-8.802833557128906, 18.390653610229492, 661.734619140625)","(53.25110626220703, 12.411209106445312, 663.615478515625)","(-31.34369659423828, 217.7885284423828, 68.62670135498047)","(-22.27202606201172, 207.0565948486328, 64.72065734863281)"
18,1,5505290240022,30865201051329,1,1,"(0.43936917185783386, 0.33456045389175415)","(0.4565329849720001, 0.38265088200569153)",1,1,2.746917724609375,2.6952362060546875,"(-8.765249252319336, 18.39373207092285, 661.9171752929688)","(53.31024169921875, 12.410295486450195, 663.6920166015625)","(-31.12270164489746, 218.9938507080078, 69.0654296875)","(-22.27425765991211, 204.43328857421875, 63.76581573486328)"
18,1,5505290248356,30865201059663,1,1,"(0.4397367238998413, 0.33776143193244934)","(0.45643875002861023, 0.3794284462928772)",1,1,2.7550201416015625,2.7082672119140625,"(-8.720386505126953, 18.397104263305664, 662.0030517578125)","(53.36985778808594, 12.395366668701172, 663.879150390625)","(-30.933231353759766, 218.024658203125, 68.71269226074219)","(-22.322834014892578, 205.40895080566406, 64.12093353271484)"
18,1,5505290256687,30865201067994,1,1,"(0.43903037905693054, 0.33663687109947205)","(0.4576776921749115, 0.3731321096420288)",1,1,2.73114013671875,2.709930419921875,"(-8.648370742797852, 18.39289093017578, 661.8721313476562)","(53.39599609375, 12.37022590637207, 663.641357421875)","(-31.297361373901367, 218.3651580810547, 68.83660888671875)","(-21.68413543701172, 207.31532287597656, 64.81478881835938)"
18,1,5505290265020,30865201076327,1,1,"(0.46280887722969055, 0.3332919776439667)","(0.47807928919792175, 0.3885246813297272)",1,1,2.757415771484375,2.7230682373046875,"(-8.5724458694458, 18.380943298339844, 661.717529296875)","(53.48371124267578, 12.369596481323242, 663.7132568359375)","(-19.03884506225586, 219.3778839111328, 69.20523071289062)","(-11.166491508483887, 202.6548309326172, 63.11854934692383)"
18,1,5505290273353,30865201084660,1,1,"(0.45967933535575867, 0.33764755725860596)","(0.4805205464363098, 0.3836749196052551)",1,1,2.7901611328125,2.7053680419921875,"(-8.516024589538574, 18.38393783569336, 661.8761596679688)","(53.57856369018555, 12.37498950958252, 663.95556640625)","(-20.652202606201172, 218.0591278076172, 68.72525024414062)","(-9.907946586608887, 204.12322998046875, 63.65298080444336)"
