participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,15,6443581249245,31803511219630,1,1,"(0.5353586673736572, 0.18531188368797302)","(0.5499882698059082, 0.20599348843097687)",1,1,2.7496795654296875,2.8057861328125,"(-36.954261779785156, 23.68525505065918, 674.22900390625)","(20.74007797241211, 24.020198822021484, 670.5631713867188)","(18.362728118896484, 264.18255615234375, 85.5127944946289)","(25.904743194580078, 257.9206848144531, 83.233642578125)"
22,15,6443581257585,31803511227970,1,1,"(0.5331039428710938, 0.18201085925102234)","(0.5501511693000793, 0.20724458992481232)",1,1,2.735595703125,2.814071655273437,"(-36.93982696533203, 23.67687225341797, 674.1915893554688)","(20.756671905517578, 24.010251998901367, 670.5745239257812)","(17.200349807739258, 265.1819763183594, 85.8765640258789)","(25.98870277404785, 257.5418701171875, 83.0958023071289)"
22,15,6443581265918,31803511236303,1,1,"(0.5363138914108276, 0.18236945569515228)","(0.5462230443954468, 0.2083515226840973)",1,1,2.74798583984375,2.80999755859375,"(-36.93088912963867, 23.69134521484375, 674.2435302734375)","(20.767032623291016, 24.01960563659668, 670.5738525390625)","(18.855194091796875, 265.07342529296875, 85.8370361328125)","(23.96364974975586, 257.20672607421875, 82.97376251220703)"
22,15,6443581274251,31803511244636,1,1,"(0.534881591796875, 0.18464115262031555)","(0.550769031047821, 0.21279297769069672)",1,1,2.755828857421875,2.7966766357421875,"(-36.919227600097656, 23.680692672729492, 674.2451171875)","(20.779232025146484, 24.004718780517578, 670.5355834960938)","(18.116796493530273, 264.3856201171875, 85.58667755126953)","(26.307226181030273, 255.86195373535156, 82.48433685302734)"
22,15,6443581282584,31803511252969,1,1,"(0.5344614386558533, 0.17953965067863464)","(0.5495245456695557, 0.20249569416046143)",1,1,2.74102783203125,2.787261962890625,"(-36.903778076171875, 23.679859161376953, 674.2349853515625)","(20.792266845703125, 24.004133224487305, 670.5845947265625)","(17.90018081665039, 265.93023681640625, 86.14884185791016)","(25.665685653686523, 258.979736328125, 83.61909484863281)"
22,15,6443581290917,31803511261302,1,1,"(0.5361857414245605, 0.18190576136112213)","(0.5518945455551147, 0.2014116495847702)",1,1,2.74560546875,2.788665771484375,"(-36.893798828125, 23.689735412597656, 674.2990112304688)","(20.806442260742188, 24.00798225402832, 670.5711059570312)","(18.789100646972656, 265.21380615234375, 85.88815307617188)","(26.887466430664062, 259.30792236328125, 83.73856353759766)"
22,15,6443581299250,31803511269636,1,1,"(0.5348508954048157, 0.17764431238174438)","(0.5481005311012268, 0.19995231926441193)",1,1,2.75518798828125,2.7905426025390625,"(-36.87957763671875, 23.68126106262207, 674.2760009765625)","(20.81954574584961, 23.99930763244629, 670.6200561523438)","(18.100980758666992, 266.50408935546875, 86.35779571533203)","(24.931554794311523, 259.7497863769531, 83.89938354492188)"
22,15,6443581307583,31803511277969,1,1,"(0.5327078700065613, 0.17747773230075836)","(0.5510149002075195, 0.2033807337284088)",1,1,2.7266998291015625,2.7931060791015625,"(-36.863922119140625, 23.687030792236328, 674.277587890625)","(20.83440589904785, 24.004905700683594, 670.6442260742188)","(16.996187210083008, 266.55450439453125, 86.3761215209961)","(26.434001922607422, 258.7117614746094, 83.5215835571289)"
22,15,6443581315917,31803511286303,1,1,"(0.5341991186141968, 0.17641305923461914)","(0.552023708820343, 0.20213139057159424)",1,1,2.726425170898437,2.804290771484375,"(-36.84722900390625, 23.684541702270508, 674.2669677734375)","(20.84904670715332, 23.99906349182129, 670.6185302734375)","(17.76495933532715, 266.87689208984375, 86.49345397949219)","(26.954078674316406, 259.09002685546875, 83.65924835205078)"
22,15,6443581324250,31803511294636,1,1,"(0.5336112380027771, 0.17795413732528687)","(0.548930823802948, 0.1988873928785324)",1,1,2.720184326171875,2.7991180419921875,"(-36.8330078125, 23.683116912841797, 674.3193969726562)","(20.86450958251953, 23.990673065185547, 670.555419921875)","(17.46188735961914, 266.4102783203125, 86.32361602783203)","(25.359621047973633, 260.07220458984375, 84.01673126220703)"
22,15,6443581332583,31803511302969,1,1,"(0.5312277674674988, 0.1827971190214157)","(0.5496665239334106, 0.1979217380285263)",1,1,2.7293853759765625,2.7772369384765625,"(-36.812408447265625, 23.68258285522461, 674.3348999023438)","(20.883527755737305, 23.981266021728516, 670.5166015625)","(16.23311996459961, 264.9439697265625, 85.7898941040039)","(25.73886489868164, 260.3645935058594, 84.1231689453125)"
22,15,6443581340916,31803511311302,1,1,"(0.5332087278366089, 0.18194596469402313)","(0.5468792915344238, 0.20443178713321686)",1,1,2.7305908203125,2.7910919189453125,"(-36.791481018066406, 23.679035186767578, 674.2867431640625)","(20.906818389892578, 23.981014251708984, 670.527587890625)","(17.254409790039062, 265.20166015625, 85.8836441040039)","(24.301931381225586, 258.3935241699219, 83.40573120117188)"
22,15,6443581349250,31803511319636,1,1,"(0.5313919186592102, 0.18251024186611176)","(0.5498971343040466, 0.19515271484851837)",1,1,2.720977783203125,2.7893829345703125,"(-36.7719612121582, 23.672653198242188, 674.2891845703125)","(20.925596237182617, 23.967702865600586, 670.5140380859375)","(16.317760467529297, 265.03082275390625, 85.8215103149414)","(25.857763290405273, 261.2030029296875, 84.42831420898438)"
22,15,6443581357582,31803511327969,1,1,"(0.532224714756012, 0.18351075053215027)","(0.5529033541679382, 0.1987704634666443)",1,1,2.739776611328125,2.78680419921875,"(-36.74839401245117, 23.662322998046875, 674.2289428710938)","(20.946813583374023, 23.96051025390625, 670.5125732421875)","(16.747093200683594, 264.7278747558594, 85.71127319335938)","(27.407573699951172, 260.10760498046875, 84.0296401977539)"
22,15,6443581365915,31803511336302,1,1,"(0.5328486561775208, 0.17497730255126953)","(0.550229012966156, 0.20165537297725677)",1,1,2.734100341796875,2.789886474609375,"(-36.73021697998047, 23.662832260131836, 674.1806030273438)","(20.966005325317383, 23.954675674438477, 670.4744262695312)","(17.068748474121094, 267.3115539550781, 86.65164184570312)","(26.028837203979492, 259.234130859375, 83.71172332763672)"
22,15,6443581374249,31803511344636,1,1,"(0.5303950309753418, 0.17572490870952606)","(0.5501940250396729, 0.2003466635942459)",1,1,2.7386627197265625,2.7895660400390625,"(-36.711795806884766, 23.627826690673828, 674.0950927734375)","(20.98002052307129, 23.92544937133789, 670.4114990234375)","(15.803823471069336, 267.0852355957031, 86.56929779052734)","(26.010822296142578, 259.63037109375, 83.85594940185547)"
22,15,6443581382586,31803511352973,1,1,"(0.5345802307128906, 0.17866401374340057)","(0.5513578057289124, 0.2044466882944107)",1,1,2.7353515625,2.795318603515625,"(-36.694976806640625, 23.630069732666016, 674.0589599609375)","(20.995620727539062, 23.919994354248047, 670.3359375)","(17.961423873901367, 266.1953430175781, 86.24537658691406)","(26.610794067382812, 258.3890075683594, 83.40408325195312)"
22,15,6443581390919,31803511361306,1,1,"(0.5327420830726624, 0.17722077667713165)","(0.5516124367713928, 0.200994074344635)",1,1,2.730926513671875,2.7717437744140625,"(-36.68720626831055, 23.62005615234375, 674.0601806640625)","(21.00597381591797, 23.911394119262695, 670.322509765625)","(17.013782501220703, 266.63232421875, 86.40441131591797)","(26.74205207824707, 259.4343566894531, 83.78457641601562)"
22,15,6443581399252,31803511369639,1,1,"(0.5335034132003784, 0.18195582926273346)","(0.5504767894744873, 0.2049524486064911)",1,1,2.7423095703125,2.7760009765625,"(-36.67945098876953, 23.584854125976562, 674.0360107421875)","(21.01209259033203, 23.885358810424805, 670.322509765625)","(17.40630340576172, 265.1986389160156, 85.88262176513672)","(26.15658950805664, 258.23590087890625, 83.34837341308594)"
22,15,6443581407586,31803511377973,1,1,"(0.535201907157898, 0.18335306644439697)","(0.5489938855171204, 0.2036113142967224)",1,1,2.746795654296875,2.778167724609375,"(-36.67010498046875, 23.57611846923828, 673.9489135742188)","(21.016902923583984, 23.875871658325195, 670.2724609375)","(18.281932830810547, 264.775634765625, 85.7286148071289)","(25.392127990722656, 258.64190673828125, 83.49617004394531)"
22,15,6443581415919,31803511386306,1,1,"(0.5334182977676392, 0.18195335566997528)","(0.5507283806800842, 0.2076900750398636)",1,1,2.746124267578125,2.769866943359375,"(-36.666221618652344, 23.561988830566406, 673.9364013671875)","(21.01490592956543, 23.858518600463867, 670.185546875)","(17.362417221069336, 265.19940185546875, 85.88290405273438)","(26.286296844482422, 257.406982421875, 83.04669189453125)"
22,15,6443581424253,31803511394640,1,1,"(0.5313108563423157, 0.18579141795635223)","(0.5492579340934753, 0.20965932309627533)",1,1,2.743896484375,2.7912139892578125,"(-36.66614532470703, 23.53972625732422, 673.91064453125)","(21.016738891601562, 23.836563110351562, 670.1605834960938)","(16.27596664428711, 264.037353515625, 85.45993041992188)","(25.528217315673828, 256.8107604980469, 82.82965850830078)"
22,15,6443581432586,31803511402973,1,1,"(0.530937910079956, 0.1829376220703125)","(0.5494484305381775, 0.2159574329853058)",1,1,2.7222900390625,2.7927703857421875,"(-36.660667419433594, 23.52499771118164, 673.7982177734375)","(21.017250061035156, 23.82575035095215, 670.1354370117188)","(16.083698272705078, 264.9013977050781, 85.77444458007812)","(25.626428604125977, 254.9038543701172, 82.13561248779297)"
22,15,6443581440919,31803511411306,1,1,"(0.5360664129257202, 0.18242010474205017)","(0.5493929386138916, 0.2111050933599472)",1,1,2.73626708984375,2.793609619140625,"(-36.66188430786133, 23.513917922973633, 673.784912109375)","(21.017553329467773, 23.814144134521484, 670.1232299804688)","(18.727615356445312, 265.0580749511719, 85.83146667480469)","(25.597829818725586, 256.3730163574219, 82.67034149169922)"
22,15,6443581449252,31803511419639,1,1,"(0.5353741645812988, 0.18909792602062225)","(0.5500085949897766, 0.20780858397483826)",1,1,2.7282257080078125,2.7906494140625,"(-36.65629577636719, 23.49055290222168, 673.6718139648438)","(21.015247344970703, 23.783550262451172, 670.0487670898438)","(18.370750427246094, 263.03619384765625, 85.0955581665039)","(25.915239334106445, 257.37109375, 83.03360748291016)"
22,15,6443581457585,31803511427973,1,1,"(0.5323024392127991, 0.18806643784046173)","(0.5511291027069092, 0.20852123200893402)",1,1,2.742095947265625,2.8070220947265625,"(-36.65362548828125, 23.48893165588379, 673.6719970703125)","(21.019577026367188, 23.78130340576172, 670.0235595703125)","(16.787168502807617, 263.3485107421875, 85.20922088623047)","(26.49285888671875, 257.1553039550781, 82.95509338378906)"
22,15,6443581465918,31803511436306,1,1,"(0.5332345962524414, 0.18870635330677032)","(0.5522845983505249, 0.21102283895015717)",1,1,2.7419586181640625,2.792587280273437,"(-36.639156341552734, 23.478195190429688, 673.5350341796875)","(21.025136947631836, 23.76742935180664, 669.9984741210938)","(17.26771354675293, 263.1547546386719, 85.13872528076172)","(27.088592529296875, 256.3979187011719, 82.67941284179688)"
22,15,6443581474251,31803511444639,1,1,"(0.5351192951202393, 0.17845013737678528)","(0.5509099364280701, 0.20670455694198608)",1,1,2.746551513671875,2.8170318603515625,"(-36.626014709472656, 23.466777801513672, 673.5113525390625)","(21.035497665405273, 23.743927001953125, 669.9235229492188)","(18.23931884765625, 266.2601013183594, 86.26895904541016)","(26.37989044189453, 257.70538330078125, 83.1552963256836)"
22,15,6443581482585,31803511452973,1,1,"(0.5343995094299316, 0.1816668063402176)","(0.5485690236091614, 0.20584756135940552)",1,1,2.7407379150390625,2.826889038085937,"(-36.61027908325195, 23.46671485900879, 673.4122314453125)","(21.045860290527344, 23.75262451171875, 669.9231567382812)","(17.868240356445312, 265.2861633300781, 85.91446685791016)","(25.1730899810791, 257.9648742675781, 83.24971771240234)"
22,15,6443581490918,31803511461306,1,1,"(0.5338930487632751, 0.1845903843641281)","(0.5495834946632385, 0.20834992825984955)",1,1,2.754730224609375,2.8046112060546875,"(-36.594749450683594, 23.463350296020508, 673.351318359375)","(21.05724334716797, 23.747486114501953, 669.87255859375)","(17.607166290283203, 264.4009704589844, 85.59228515625)","(25.69607162475586, 257.20721435546875, 82.97392272949219)"
22,15,6443581499252,31803511469640,1,1,"(0.5337858200073242, 0.18417342007160187)","(0.5510757565498352, 0.203950434923172)",1,1,2.7418212890625,2.8074951171875,"(-36.580116271972656, 23.447063446044922, 673.23974609375)","(21.067646026611328, 23.731555938720703, 669.8098754882812)","(17.551897048950195, 264.5272521972656, 85.63823699951172)","(26.46537208557129, 258.53924560546875, 83.45883178710938)"
22,15,6443581507585,31803511477973,1,1,"(0.5315946936607361, 0.18037454783916473)","(0.5498613715171814, 0.20571787655353546)",1,1,2.747909545898437,2.8049468994140625,"(-36.56979751586914, 23.4455623626709, 673.216064453125)","(21.0798282623291, 23.734521865844727, 669.84619140625)","(16.422285079956055, 265.67742919921875, 86.05686950683594)","(25.839279174804688, 258.0041198730469, 83.26399993896484)"
22,15,6443581515922,31803511486311,1,1,"(0.5317444801330566, 0.17707139253616333)","(0.5510217547416687, 0.2111479789018631)",1,1,2.749847412109375,2.7969512939453125,"(-36.559486389160156, 23.447467803955078, 673.17919921875)","(21.087738037109375, 23.738693237304688, 669.8457641601562)","(16.499530792236328, 266.6775207519531, 86.42089080810547)","(26.437538146972656, 256.3600158691406, 82.66561889648438)"
22,15,6443581524256,31803511494645,1,1,"(0.5318186283111572, 0.18380625545978546)","(0.5496084690093994, 0.20301857590675354)",1,1,2.737060546875,2.8162384033203125,"(-36.5583381652832, 23.42365264892578, 673.2166748046875)","(21.08407211303711, 23.70770263671875, 669.8335571289062)","(16.537776947021484, 264.63836669921875, 85.67871856689453)","(25.70895004272461, 258.8214111328125, 83.56147003173828)"
22,15,6443581532589,31803511502978,1,1,"(0.527459442615509, 0.1876290887594223)","(0.5401654839515686, 0.21264591813087463)",1,1,2.7577667236328125,2.809295654296875,"(-36.61879348754883, 23.41619110107422, 673.474365234375)","(21.025409698486328, 23.6807804107666, 669.7257080078125)","(14.290447235107422, 263.4809265136719, 85.2574234008789)","(20.84079933166504, 255.90647888183594, 82.50054931640625)"
22,15,6443581540922,31803511511311,1,1,"(0.5139612555503845, 0.18537747859954834)","(0.5305154323577881, 0.21265271306037903)",1,1,2.767425537109375,2.823486328125,"(-36.66349792480469, 23.407562255859375, 673.5951538085938)","(20.990127563476562, 23.666305541992188, 669.653076171875)","(7.331724166870117, 264.1626892089844, 85.50554656982422)","(15.865903854370117, 255.9044189453125, 82.49978637695312)"
22,15,6443581549255,31803511519644,1,1,"(0.5173273086547852, 0.18747764825820923)","(0.5298133492469788, 0.21402446925640106)",1,1,2.7396392822265625,2.8117218017578125,"(-36.66313934326172, 23.395357131958008, 673.5067138671875)","(20.989051818847656, 23.65890121459961, 669.6407470703125)","(9.067051887512207, 263.52679443359375, 85.27407836914062)","(15.503990173339844, 255.4890899658203, 82.34860229492188)"
22,15,6443581557589,31803511527978,1,1,"(0.5139108300209045, 0.1899777203798294)","(0.5294668674468994, 0.21362236142158508)",1,1,2.7539520263671875,2.8338775634765625,"(-36.6502571105957, 23.390830993652344, 673.4580688476562)","(20.999174118041992, 23.653148651123047, 669.578125)","(7.305718898773193, 262.7698669433594, 84.99856567382812)","(15.325349807739258, 255.61085510253906, 82.39292907714844)"
22,15,6443581565922,31803511536311,1,1,"(0.5173489451408386, 0.18900664150714874)","(0.5268449187278748, 0.21682819724082947)",1,1,2.7527618408203125,2.8059234619140625,"(-36.64227294921875, 23.40583610534668, 673.42041015625)","(21.013561248779297, 23.657073974609375, 669.6142578125)","(9.078191757202148, 263.0638427734375, 85.1055908203125)","(13.973649024963379, 254.6402130126953, 82.03961944580078)"
22,15,6443581574254,31803511544644,1,1,"(0.5204194188117981, 0.18715637922286987)","(0.5277374982833862, 0.21778704226016998)",1,1,2.744964599609375,2.82220458984375,"(-36.6383056640625, 23.404720306396484, 673.4078369140625)","(21.023155212402344, 23.64725685119629, 669.58935546875)","(10.661124229431152, 263.62408447265625, 85.30950927734375)","(14.433798789978027, 254.34986877441406, 81.93396759033203)"
22,15,6443581582588,31803511552978,1,1,"(0.5188785195350647, 0.18805688619613647)","(0.5293025970458984, 0.21764148771762848)",1,1,2.7546539306640625,2.82733154296875,"(-36.62953186035156, 23.411422729492188, 673.4217529296875)","(21.034202575683594, 23.64781951904297, 669.6134033203125)","(9.866744995117188, 263.3514099121094, 85.21027374267578)","(15.240671157836914, 254.3939666748047, 81.95000457763672)"
