participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,17,5505829147598,30865739969178,1,1,"(0.4716881811618805, 0.292616605758667)","(0.47819849848747253, 0.30661556124687195)",1,1,2.7783966064453125,2.73028564453125,"(20.2537841796875, 8.757843971252441, 657.06689453125)","(82.42389678955078, 11.755556106567383, 651.2103881835938)","(-14.461285591125488, 231.693359375, 73.68771362304688)","(-11.105025291442871, 227.45484924316406, 72.14497375488281)"
18,17,5505829155931,30865739977511,1,1,"(0.4712938368320465, 0.2951567769050598)","(0.4753536283969879, 0.30832627415657043)",1,1,2.787460327148437,2.729583740234375,"(20.256977081298828, 8.765349388122559, 657.0906982421875)","(82.42981719970703, 11.759967803955078, 651.2573852539062)","(-14.664604187011719, 230.92425537109375, 73.4078140258789)","(-12.571642875671387, 226.93687438964844, 71.95649719238281)"
18,17,5505829164268,30865739985848,1,1,"(0.4748915135860443, 0.2992934286594391)","(0.47957974672317505, 0.3048447072505951)",1,1,2.783477783203125,2.7305145263671875,"(20.25830841064453, 8.75504207611084, 657.0905151367188)","(82.438720703125, 11.756927490234375, 651.2788696289062)","(-12.809869766235352, 229.67178344726562, 72.95188903808594)","(-10.392964363098145, 227.99102783203125, 72.34013366699219)"
18,17,5505829172602,30865739994182,1,1,"(0.47332069277763367, 0.29285678267478943)","(0.4729699194431305, 0.3069570064544678)",1,1,2.787322998046875,2.72589111328125,"(20.261497497558594, 8.754302024841309, 657.1141357421875)","(82.44093322753906, 11.757007598876953, 651.2907104492188)","(-13.61967658996582, 231.62063598632812, 73.6612777709961)","(-13.800528526306152, 227.35147094726562, 72.10737609863281)"
18,17,5505829180936,30865740002516,1,1,"(0.47553521394729614, 0.29402655363082886)","(0.47854745388031006, 0.30285871028900146)",1,1,2.7867584228515625,2.7187652587890625,"(20.264039993286133, 8.764126777648926, 657.1141357421875)","(82.44435119628906, 11.759151458740234, 651.3031616210938)","(-12.478036880493164, 231.2664794921875, 73.53233337402344)","(-10.925137519836426, 228.5923309326172, 72.55901336669922)"
18,17,5505829189268,30865740010848,1,1,"(0.47104665637016296, 0.29639506340026855)","(0.47818708419799805, 0.3091258704662323)",1,1,2.8081207275390625,2.75042724609375,"(20.267677307128906, 8.757650375366211, 657.1258544921875)","(82.45045471191406, 11.758072853088379, 651.3363037109375)","(-14.79200267791748, 230.5493621826172, 73.27127075195312)","(-11.110907554626465, 226.69479370117188, 71.86836242675781)"
18,17,5505829197602,30865740019182,1,1,"(0.4736722707748413, 0.2930346727371216)","(0.4779711365699768, 0.303702175617218)",1,1,2.791351318359375,2.747177124023437,"(20.271162033081055, 8.757345199584961, 657.1372680664062)","(82.45614624023438, 11.757176399230957, 651.3468017578125)","(-13.438441276550293, 231.56678771972656, 73.64164733886719)","(-11.222228050231934, 228.33694458007812, 72.46605682373047)"
18,17,5505829205934,30865740027515,1,1,"(0.47124266624450684, 0.29250597953796387)","(0.4780634939670563, 0.3012349605560303)",1,1,2.798202514648437,2.7490234375,"(20.27330780029297, 8.771848678588867, 657.1016845703125)","(82.4681396484375, 11.763551712036133, 651.4287109375)","(-14.690962791442871, 231.72686767578125, 73.69989776611328)","(-11.17463207244873, 229.08395385742188, 72.73794555664062)"
18,17,5505829214268,30865740035849,1,1,"(0.47158876061439514, 0.2908857464790344)","(0.47620952129364014, 0.306401789188385)",1,1,2.8071746826171875,2.7520751953125,"(20.28119659423828, 8.765567779541016, 657.1964111328125)","(82.47407531738281, 11.759686470031738, 651.4259033203125)","(-14.512556076049805, 232.21742248535156, 73.87845611572266)","(-12.13040828704834, 227.5195770263672, 72.16852569580078)"
18,17,5505829222601,30865740044182,1,1,"(0.4737318158149719, 0.2936078608036041)","(0.4753264784812927, 0.3077877461910248)",1,1,2.8015594482421875,2.740966796875,"(20.2880916595459, 8.778498649597168, 657.1722412109375)","(82.4919204711914, 11.764244079589844, 651.5189819335938)","(-13.407743453979492, 231.39324951171875, 73.57848358154297)","(-12.585638046264648, 227.0999298095703, 72.01583099365234)"
18,17,5505829230934,30865740052515,1,1,"(0.4720862805843353, 0.2991086542606354)","(0.4790317118167877, 0.30417072772979736)",1,1,2.790252685546875,2.757431030273437,"(20.302928924560547, 8.787885665893555, 657.1954345703125)","(82.52351379394531, 11.770061492919922, 651.6681518554688)","(-14.256054878234863, 229.72772216796875, 72.9722900390625)","(-10.675495147705078, 228.19509887695312, 72.41439056396484)"
18,17,5505829239267,30865740060848,1,1,"(0.4928678572177887, 0.3020613193511963)","(0.49511462450027466, 0.313591331243515)",1,1,2.82977294921875,2.7622528076171875,"(20.36133575439453, 8.792486190795898, 657.2996826171875)","(82.60652923583984, 11.779242515563965, 651.86376953125)","(-3.542546033859253, 228.83377075195312, 72.64685821533203)","(-2.3842544555664062, 225.34275817871094, 71.37623596191406)"
18,17,5505829247601,30865740069182,1,1,"(0.5149612426757812, 0.3020830750465393)","(0.5190078616142273, 0.3109875023365021)",1,1,2.798446655273437,2.764266967773437,"(20.46548080444336, 8.80351734161377, 657.0910034179688)","(82.62297058105469, 11.771245956420898, 651.266357421875)","(7.847245693206787, 228.8271484375, 72.64449310302734)","(9.933435440063477, 226.13113403320312, 71.6632308959961)"
18,17,5505829255934,30865740077516,1,1,"(0.5143060088157654, 0.3020491898059845)","(0.5203841328620911, 0.3075714409351349)",1,1,2.80267333984375,2.750823974609375,"(20.50647735595703, 8.81492805480957, 656.9927978515625)","(82.70539855957031, 11.770234107971191, 651.5347900390625)","(7.50947904586792, 228.83743286132812, 72.64823913574219)","(10.642926216125488, 227.16542053222656, 72.03968048095703)"
18,17,5505829264267,30865740085849,1,1,"(0.5221506357192993, 0.30520960688591003)","(0.5221654176712036, 0.30443525314331055)",1,1,2.82489013671875,2.7615203857421875,"(20.514339447021484, 8.825502395629883, 656.9806518554688)","(82.73809814453125, 11.774191856384277, 651.6473999023438)","(11.553608894348145, 227.88052368164062, 72.2999038696289)","(11.5612211227417, 228.114990234375, 72.38526916503906)"
18,17,5505829272600,30865740094182,1,1,"(0.5225573778152466, 0.3036080002784729)","(0.5263020992279053, 0.30721694231033325)",1,1,2.8206024169921875,2.766937255859375,"(20.5188045501709, 8.823968887329102, 657.004150390625)","(82.75032806396484, 11.773902893066406, 651.6806640625)","(11.763297080993652, 228.36544799804688, 72.4764175415039)","(13.693811416625977, 227.2727508544922, 72.07877349853516)"
18,17,5505829280933,30865740102515,1,1,"(0.5252004265785217, 0.30622678995132446)","(0.5266094207763672, 0.31242695450782776)",1,1,2.818756103515625,2.763397216796875,"(20.52304458618164, 8.825479507446289, 657.0396728515625)","(82.77017211914062, 11.777029037475586, 651.7354736328125)","(13.125859260559082, 227.57254028320312, 72.1878662109375)","(13.852232933044434, 225.69529724121094, 71.50459289550781)"
18,17,5505829289266,30865740110848,1,1,"(0.5274735689163208, 0.29989808797836304)","(0.5264991521835327, 0.3069806396961212)",1,1,2.8089599609375,2.764999389648437,"(20.524314880371094, 8.825953483581543, 657.0396728515625)","(82.77877807617188, 11.78184700012207, 651.733154296875)","(14.297720909118652, 229.48873901367188, 72.88526916503906)","(13.795411109924316, 227.3443145751953, 72.10475158691406)"
18,17,5505829297603,30865740119185,1,1,"(0.5230460166931152, 0.29937422275543213)","(0.5229717493057251, 0.3041221797466278)",1,1,2.8386688232421875,2.76715087890625,"(20.528318405151367, 8.826072692871094, 657.0872192382812)","(82.78398132324219, 11.781879425048828, 651.7197265625)","(12.015167236328125, 229.6473388671875, 72.9430160522461)","(11.976916313171387, 228.2097930908203, 72.41973876953125)"
18,17,5505829305937,30865740127519,1,1,"(0.5286476612091064, 0.2977078855037689)","(0.5262295603752136, 0.3043075203895569)",1,1,2.82745361328125,2.77264404296875,"(20.533897399902344, 8.824249267578125, 657.1226806640625)","(82.78353118896484, 11.782048225402832, 651.6964111328125)","(14.903011322021484, 230.15187072753906, 73.1266098022461)","(13.656432151794434, 228.15365600585938, 72.39933776855469)"
18,17,5505829314269,30865740135852,1,1,"(0.5281079411506653, 0.30048179626464844)","(0.5278545022010803, 0.3011576533317566)",1,1,2.824371337890625,2.790512084960937,"(20.538131713867188, 8.825756072998047, 657.1580200195312)","(82.78766632080078, 11.7830228805542, 651.6688842773438)","(14.624765396118164, 229.31201171875, 72.82096862792969)","(14.494109153747559, 229.1073760986328, 72.74641418457031)"
18,17,5505829322602,30865740144185,1,1,"(0.5266069769859314, 0.3028061091899872)","(0.5259169936180115, 0.30652543902397156)",1,1,2.823348999023437,2.77679443359375,"(20.537403106689453, 8.824907302856445, 657.1343383789062)","(82.79281616210938, 11.78774642944336, 651.6688232421875)","(13.850991249084473, 228.60826110839844, 72.5647964477539)","(13.495235443115234, 227.48214721679688, 72.15491485595703)"
18,17,5505829330935,30865740152518,1,1,"(0.5301952362060547, 0.2967383861541748)","(0.5246905088424683, 0.30449438095092773)",1,1,2.8209991455078125,2.76483154296875,"(20.540742874145508, 8.82480239868164, 657.157958984375)","(82.7894515991211, 11.786964416503906, 651.622314453125)","(15.700826644897461, 230.44540405273438, 73.23350524902344)","(12.862984657287598, 228.09707641601562, 72.3787612915039)"
18,17,5505829339268,30865740160851,1,1,"(0.5240375399589539, 0.29772117733955383)","(0.5262342691421509, 0.30359548330307007)",1,1,2.8243408203125,2.753997802734375,"(20.54625701904297, 8.823773384094238, 657.1934814453125)","(82.79806518554688, 11.787625312805176, 651.6556396484375)","(12.526371002197266, 230.14784240722656, 73.12519073486328)","(13.658839225769043, 228.36924743652344, 72.4778060913086)"
18,17,5505829347602,30865740169185,1,1,"(0.5228500962257385, 0.3020698130130768)","(0.5268312096595764, 0.2978130877017975)",1,1,2.8067169189453125,2.7509002685546875,"(20.549823760986328, 8.823798179626465, 657.2052612304688)","(82.79756164550781, 11.787894248962402, 651.631103515625)","(11.914175033569336, 228.83120727539062, 72.64591217041016)","(13.966594696044922, 230.12001037597656, 73.11502838134766)"
18,17,5505829355935,30865740177518,1,1,"(0.5230892300605774, 0.2981998324394226)","(0.5256359577178955, 0.3063124120235443)",1,1,2.8191680908203125,2.758209228515625,"(20.552597045898438, 8.82170295715332, 657.1931762695312)","(82.79693603515625, 11.78409481048584, 651.6069946289062)","(12.037476539611816, 230.0029296875, 73.07243347167969)","(13.350406646728516, 227.54664611816406, 72.1783676147461)"
18,17,5505829364267,30865740185851,1,1,"(0.5243029594421387, 0.29953932762145996)","(0.5270431041717529, 0.3044581711292267)",1,1,2.814361572265625,2.7673797607421875,"(20.557270050048828, 8.81905746459961, 657.2166748046875)","(82.79855346679688, 11.779104232788086, 651.5944213867188)","(12.663207054138184, 229.59735107421875, 72.92478942871094)","(14.07579517364502, 228.10804748535156, 72.38273620605469)"
18,17,5505829372601,30865740194185,1,1,"(0.5263113379478455, 0.29865434765815735)","(0.5268169641494751, 0.30904966592788696)",1,1,2.814315795898437,2.7614898681640625,"(20.56126594543457, 8.816946983337402, 657.263916015625)","(82.803955078125, 11.776277542114258, 651.6178588867188)","(13.698548316955566, 229.86529541015625, 73.02234649658203)","(13.959259033203125, 226.71786499023438, 71.87676239013672)"
18,17,5505829380934,30865740202518,1,1,"(0.5255557298660278, 0.29909446835517883)","(0.5276010036468506, 0.3094874620437622)",1,1,2.8256072998046875,2.7624969482421875,"(20.565990447998047, 8.817136764526367, 657.2760620117188)","(82.80375671386719, 11.773767471313477, 651.5807495117188)","(13.309027671813965, 229.73202514648438, 72.97386169433594)","(14.363441467285156, 226.58529663085938, 71.82854461669922)"
18,17,5505829389267,30865740210851,1,1,"(0.5255258083343506, 0.29790812730789185)","(0.5310477018356323, 0.3052976727485657)",1,1,2.819564819335937,2.7359619140625,"(20.572322845458984, 8.808396339416504, 657.2752075195312)","(82.8095474243164, 11.76955795288086, 651.5916748046875)","(13.293610572814941, 230.0912322998047, 73.10458374023438)","(16.140291213989258, 227.85386657714844, 72.29024505615234)"
18,17,5505829397601,30865740219185,1,1,"(0.5253635048866272, 0.2969401776790619)","(0.5281731486320496, 0.31771987676620483)",1,1,2.7985076904296875,2.760772705078125,"(20.57692527770996, 8.802427291870117, 657.298828125)","(82.80630493164062, 11.764647483825684, 651.54443359375)","(13.20993709564209, 230.3843231201172, 73.2112045288086)","(14.658381462097168, 224.09274291992188, 70.92130279541016)"
18,17,5505829405935,30865740227519,1,1,"(0.5235724449157715, 0.2991199195384979)","(0.5272667407989502, 0.3121110796928406)",1,1,2.8280792236328125,2.7629547119140625,"(20.58354949951172, 8.800798416137695, 657.346435546875)","(82.80613708496094, 11.763580322265625, 651.5081176757812)","(12.286580085754395, 229.72433471679688, 72.97103118896484)","(14.191123008728027, 225.7909393310547, 71.53939056396484)"
18,17,5505829414267,30865740235851,1,1,"(0.5252042412757874, 0.2980304956436157)","(0.5279161334037781, 0.32271409034729004)",1,1,2.807357788085937,2.777694702148437,"(20.587074279785156, 8.791149139404297, 657.2980346679688)","(82.80484771728516, 11.760297775268555, 651.4716796875)","(13.127842903137207, 230.05418395996094, 73.091064453125)","(14.525907516479492, 222.5806121826172, 70.3709487915039)"
18,17,5505829422600,30865740244185,1,1,"(0.5236672163009644, 0.2957523465156555)","(0.5278629064559937, 0.3173680901527405)",1,1,2.8282928466796875,2.762191772460937,"(20.595243453979492, 8.779485702514648, 657.3331298828125)","(82.80220031738281, 11.754520416259766, 651.4361572265625)","(12.335436820983887, 230.74395751953125, 73.34214782714844)","(14.498418807983398, 224.19927978515625, 70.96004486083984)"
18,17,5505829430941,30865740252526,1,1,"(0.5217020511627197, 0.2965678572654724)","(0.5244678854942322, 0.31667208671569824)",1,1,2.81390380859375,2.732284545898437,"(20.600990295410156, 8.782848358154297, 657.3562622070312)","(82.80123901367188, 11.755075454711914, 651.38720703125)","(11.322347640991211, 230.49703979492188, 73.25224304199219)","(12.748223304748535, 224.40997314453125, 71.0367660522461)"
18,17,5505829439275,30865740260860,1,1,"(0.5221288204193115, 0.29597291350364685)","(0.5275282263755798, 0.3231181800365448)",1,1,2.7976837158203125,2.755233764648437,"(20.604137420654297, 8.776769638061523, 657.33251953125)","(82.80253601074219, 11.751813888549805, 651.3514404296875)","(11.54234504699707, 230.6771697998047, 73.31781768798828)","(14.325921058654785, 222.45826721191406, 70.32637023925781)"
18,17,5505829447608,30865740269193,1,1,"(0.5232446193695068, 0.2964233458042145)","(0.5272623896598816, 0.3206024169921875)",1,1,2.815216064453125,2.76116943359375,"(20.61292266845703, 8.768854141235352, 657.3439331054688)","(82.80068969726562, 11.748373031616211, 651.2916870117188)","(12.117591857910156, 230.54080200195312, 73.26815032958984)","(14.18885612487793, 223.21998596191406, 70.6036148071289)"
18,17,5505829455941,30865740277526,1,1,"(0.5214850306510925, 0.2985512912273407)","(0.5229707956314087, 0.320095956325531)",1,1,2.8054962158203125,2.7573699951171875,"(20.621055603027344, 8.78177261352539, 657.3793334960938)","(82.79779052734375, 11.747793197631836, 651.232666015625)","(11.210451126098633, 229.89651489257812, 73.0336685180664)","(11.976422309875488, 223.37332153320312, 70.65945434570312)"
18,17,5505829464274,30865740285859,1,1,"(0.5199329257011414, 0.29384845495224)","(0.5277203917503357, 0.3201267421245575)",1,1,2.7967071533203125,2.757659912109375,"(20.62852668762207, 8.76737117767334, 657.3310546875)","(82.80701446533203, 11.742439270019531, 651.2415771484375)","(10.410297393798828, 231.32040405273438, 73.55194091796875)","(14.424983024597168, 223.364013671875, 70.65605926513672)"
18,17,5505829472608,30865740294193,1,1,"(0.5194854140281677, 0.2914494276046753)","(0.5277923941612244, 0.32500627636909485)",1,1,2.7828521728515625,2.759674072265625,"(20.639060974121094, 8.775568008422852, 657.3186645507812)","(82.81143188476562, 11.74283504486084, 651.2159423828125)","(10.179605484008789, 232.04676818847656, 73.81629180908203)","(14.462100982666016, 221.88661193847656, 70.11830139160156)"
18,17,5505829480940,30865740302526,1,1,"(0.5191568732261658, 0.29864487051963806)","(0.5242787599563599, 0.3241055905818939)",1,1,2.79339599609375,2.7635650634765625,"(20.647994995117188, 8.792499542236328, 657.3777465820312)","(82.8205795288086, 11.75126838684082, 651.2376708984375)","(10.010231018066406, 229.8681640625, 73.02336120605469)","(12.650715827941895, 222.15931701660156, 70.21756744384766)"
18,17,5505829489274,30865740310860,1,1,"(0.5186821222305298, 0.2955509126186371)","(0.5259390473365784, 0.32173246145248413)",1,1,2.8091278076171875,2.768157958984375,"(20.653703689575195, 8.777863502502441, 657.2940673828125)","(82.83712768554688, 11.747420310974121, 651.2586669921875)","(9.76547622680664, 230.80494689941406, 73.36433410644531)","(13.506646156311035, 222.87783813476562, 70.47905731201172)"
