participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,7,5234159026045,30594064118666,1,1,"(0.489484041929245, 0.294677197933197)","(0.40496551990509033, 0.3275779187679291)",1,1,2.020416259765625,2.1080322265625,"(-16.46128273010254, 65.87263488769531, 659.9443969726562)","(48.10175704956055, 68.98066711425781, 656.1278076171875)","(-5.28699254989624, 231.06948852539062, 73.4605941772461)","(-48.85881805419922, 221.1079559326172, 69.83494567871094)"
15,7,5234159034378,30594064126999,1,1,"(0.48857155442237854, 0.2862742841243744)","(0.4011017978191376, 0.32750624418258667)",1,1,2.034149169921875,2.114898681640625,"(-16.468486785888672, 65.86428833007812, 659.9551391601562)","(48.102848052978516, 68.98507690429688, 656.1873779296875)","(-5.757401466369629, 233.61367797851562, 74.38663482666016)","(-50.85068893432617, 221.1296844482422, 69.84281158447266)"
15,7,5234159042711,30594064135332,1,1,"(0.4869445860385895, 0.2807124853134155)","(0.4058536887168884, 0.33403727412223816)",1,1,2.00958251953125,2.0937957763671875,"(-16.4698486328125, 65.86832427978516, 659.9556884765625)","(48.10222625732422, 68.9853515625, 656.1510620117188)","(-6.5961713790893555, 235.2976531982422, 74.99951171875)","(-48.40093994140625, 219.15225219726562, 69.12308502197266)"
15,7,5234159051045,30594064143666,1,1,"(0.48756667971611023, 0.27520912885665894)","(0.40142858028411865, 0.32527491450309753)",1,1,2.030242919921875,2.091094970703125,"(-16.471113204956055, 65.85273742675781, 659.955810546875)","(48.106040954589844, 68.97521209716797, 656.151123046875)","(-6.275450706481934, 236.96392822265625, 75.60601043701172)","(-50.682212829589844, 221.80528259277344, 70.08868408203125)"
15,7,5234159059380,30594064152002,1,1,"(0.48262885212898254, 0.2947557866573334)","(0.4062058925628662, 0.33344799280166626)",1,1,2.009384155273437,2.09295654296875,"(-16.473995208740234, 65.84808349609375, 659.99169921875)","(48.10771179199219, 68.97473907470703, 656.175048828125)","(-8.821035385131836, 231.04568481445312, 73.45196533203125)","(-48.219364166259766, 219.33065795898438, 69.18802642822266)"
15,7,5234159067713,30594064160335,1,1,"(0.4904550313949585, 0.2891319990158081)","(0.40983933210372925, 0.3259414732456207)",1,1,2.0226593017578125,2.091339111328125,"(-16.47479248046875, 65.85440826416016, 660.0037841796875)","(48.10458755493164, 68.97508239746094, 656.1499633789062)","(-4.786438941955566, 232.74842834472656, 74.07169342041016)","(-46.346214294433594, 221.6034393310547, 70.0152816772461)"
15,7,5234159076047,30594064168669,1,1,"(0.4894852340221405, 0.2954328656196594)","(0.40616747736930847, 0.32321298122406006)",1,1,2.0272674560546875,2.088592529296875,"(-16.475833892822266, 65.8460464477539, 659.967041015625)","(48.10394287109375, 68.97036743164062, 656.1145629882812)","(-5.286383152008057, 230.84068298339844, 73.37734985351562)","(-48.23918533325195, 222.42958068847656, 70.3159408569336)"
15,7,5234159084380,30594064177002,1,1,"(0.4887746572494507, 0.2934226393699646)","(0.4101589322090149, 0.3286438584327698)",1,1,2.032135009765625,2.0968170166015625,"(-16.48023223876953, 65.84906768798828, 660.0394287109375)","(48.105613708496094, 68.96957397460938, 656.138427734375)","(-5.652702331542969, 231.4493408203125, 73.5988540649414)","(-46.18147277832031, 220.78524780273438, 69.71743774414062)"
15,7,5234159092713,30594064185335,1,1,"(0.489018976688385, 0.29604223370552063)","(0.4105311632156372, 0.3327018916606903)",1,1,2.020233154296875,2.0989532470703125,"(-16.480045318603516, 65.83892059326172, 659.954833984375)","(48.10118865966797, 68.97209167480469, 656.1025390625)","(-5.526763439178467, 230.6561737060547, 73.31019592285156)","(-45.98956298828125, 219.5565948486328, 69.27021026611328)"
15,7,5234159101047,30594064193669,1,1,"(0.48632219433784485, 0.29221203923225403)","(0.40558740496635437, 0.32919132709503174)",1,1,2.0181121826171875,2.081878662109375,"(-16.484296798706055, 65.83200073242188, 659.943115234375)","(48.099578857421875, 68.96664428710938, 656.0807495117188)","(-6.917018890380859, 231.8158721923828, 73.73226928710938)","(-48.53822326660156, 220.61947631835938, 69.6571273803711)"
15,7,5234159109379,30594064202002,1,1,"(0.49068596959114075, 0.2997080385684967)","(0.40063053369522095, 0.3421461880207062)",1,1,2.024200439453125,2.0867156982421875,"(-16.491477966308594, 65.81976318359375, 659.9544677734375)","(48.10067367553711, 68.97398376464844, 656.1394653320312)","(-4.667364120483398, 229.54627990722656, 72.90618133544922)","(-51.09362030029297, 216.6970672607422, 68.2294921875)"
15,7,5234159117712,30594064210335,1,1,"(0.48629632592201233, 0.294408917427063)","(0.4063369631767273, 0.32329192757606506)",1,1,2.0180206298828125,2.1087188720703125,"(-16.48966407775879, 65.8092269897461, 659.9304809570312)","(48.09700393676758, 68.96919250488281, 656.1405029296875)","(-6.93035888671875, 231.15072631835938, 73.49016571044922)","(-48.15177536010742, 222.4056396484375, 70.30725860595703)"
15,7,5234159126045,30594064218668,1,1,"(0.48952069878578186, 0.29498884081840515)","(0.40914061665534973, 0.3329313099384308)",1,1,2.0364227294921875,2.081039428710937,"(-16.49408531188965, 65.8016128540039, 659.9544067382812)","(48.09607696533203, 68.9686279296875, 656.1530151367188)","(-5.268112659454346, 230.97511291503906, 73.42626190185547)","(-46.7064323425293, 219.48712158203125, 69.2449722290039)"
15,7,5234159134379,30594064227002,1,1,"(0.48953115940093994, 0.29559576511383057)","(0.40435197949409485, 0.3360193967819214)",1,1,2.0387420654296875,2.085189819335937,"(-16.493915557861328, 65.78936004638672, 659.918212890625)","(48.09453201293945, 68.96617889404297, 656.1405029296875)","(-5.262705326080322, 230.79135131835938, 73.35941314697266)","(-49.175106048583984, 218.55210876464844, 68.9046401977539)"
15,7,5234159142713,30594064235336,1,1,"(0.48813509941101074, 0.29517874121665955)","(0.40738773345947266, 0.3399796187877655)",1,1,2.0427398681640625,2.071075439453125,"(-16.487363815307617, 65.78634643554688, 659.9185180664062)","(48.100887298583984, 68.96475219726562, 656.151123046875)","(-5.982415676116943, 230.91763305664062, 73.40532684326172)","(-47.61008834838867, 217.35304260253906, 68.4682388305664)"
15,7,5234159151046,30594064243669,1,1,"(0.48620250821113586, 0.2834050953388214)","(0.4096798896789551, 0.3334743082523346)",1,1,2.01934814453125,2.0786895751953125,"(-16.483875274658203, 65.79265594482422, 659.9541015625)","(48.10563659667969, 68.96359252929688, 656.1387329101562)","(-6.978717803955078, 234.48240661621094, 74.70280456542969)","(-46.42841720581055, 219.3227081298828, 69.18511199951172)"
15,7,5234159159379,30594064252002,1,1,"(0.48838871717453003, 0.28925061225891113)","(0.40354710817337036, 0.3336309790611267)",1,1,2.0177154541015625,2.075225830078125,"(-16.477779388427734, 65.80167388916016, 659.9912719726562)","(48.112857818603516, 68.96316528320312, 656.1138916015625)","(-5.851663112640381, 232.71253967285156, 74.05860137939453)","(-49.590049743652344, 219.2752685546875, 69.1678695678711)"
15,7,5234159167711,30594064260335,1,1,"(0.48874080181121826, 0.2943713068962097)","(0.4083384871482849, 0.3301958441734314)",1,1,2.005477905273437,2.0521697998046875,"(-16.464637756347656, 65.80056762695312, 659.9552612304688)","(48.121829986572266, 68.9544448852539, 656.0635986328125)","(-5.670161247253418, 231.16209411621094, 73.49432373046875)","(-47.11996078491211, 220.31533813476562, 69.5464096069336)"
15,7,5234159176045,30594064268669,1,1,"(0.48777034878730774, 0.2913939952850342)","(0.41043466329574585, 0.322830468416214)",1,1,2.000244140625,2.0595855712890625,"(-16.45042610168457, 65.81216430664062, 659.9200439453125)","(48.13616180419922, 68.96638488769531, 656.0866088867188)","(-6.170461177825928, 232.0635528564453, 73.82242584228516)","(-46.03929901123047, 222.54537963867188, 70.35809326171875)"
15,7,5234159184378,30594064277002,1,1,"(0.4855029284954071, 0.28394073247909546)","(0.4085545837879181, 0.3228287696838379)",1,1,1.9996795654296875,2.0485076904296875,"(-16.433639526367188, 65.81753540039062, 659.8848876953125)","(48.14545440673828, 68.9627685546875, 656.0484619140625)","(-7.339381694793701, 234.32020568847656, 74.64378356933594)","(-47.00855255126953, 222.54591369628906, 70.3582992553711)"
15,7,5234159192717,30594064285341,1,1,"(0.4834635853767395, 0.28700944781303406)","(0.40760573744773865, 0.3264358341693878)",1,1,1.9818572998046875,2.04608154296875,"(-16.41958999633789, 65.82334899902344, 659.8855590820312)","(48.16077423095703, 68.96818542480469, 656.05810546875)","(-8.390724182128906, 233.3910675048828, 74.30562591552734)","(-47.49771499633789, 221.45379638671875, 69.9607925415039)"
15,7,5234159201049,30594064293673,1,1,"(0.4864710569381714, 0.2834971845149994)","(0.40922433137893677, 0.3244112730026245)",1,1,1.98980712890625,2.0520477294921875,"(-16.395858764648438, 65.8311538696289, 659.8270263671875)","(48.184749603271484, 68.97819519042969, 656.0557250976562)","(-6.8402838706970215, 234.45452880859375, 74.69264221191406)","(-46.66326141357422, 222.06675720214844, 70.18389892578125)"
15,7,5234159209383,30594064302007,1,1,"(0.5069868564605713, 0.28972122073173523)","(0.4253263473510742, 0.3335319757461548)",1,1,2.001922607421875,2.0601959228515625,"(-16.309558868408203, 65.86262512207031, 660.0859375)","(48.30641174316406, 68.99076843261719, 656.2779541015625)","(3.7362277507781982, 232.57003784179688, 74.00674438476562)","(-38.36219787597656, 219.30523681640625, 69.17875671386719)"
15,7,5234159217716,30594064310341,1,1,"(0.5346169471740723, 0.28052055835723877)","(0.4645071029663086, 0.32413744926452637)",1,1,1.9928741455078125,2.045394897460937,"(-16.18221092224121, 65.85540771484375, 659.9966430664062)","(48.391395568847656, 68.9787826538086, 656.1326904296875)","(17.98035430908203, 235.3557586669922, 75.02069854736328)","(-18.163360595703125, 222.149658203125, 70.21406555175781)"
15,7,5234159226049,30594064318674,1,1,"(0.539929211139679, 0.28907471895217896)","(0.458606481552124, 0.3320310115814209)",1,1,1.9955596923828125,2.02691650390625,"(-16.103050231933594, 65.87821960449219, 660.0487060546875)","(48.48368453979492, 68.99560546875, 656.1914672851562)","(20.718976974487305, 232.76576232910156, 74.07801055908203)","(-21.205305099487305, 219.75967407226562, 69.34418487548828)"
15,7,5234159234382,30594064327007,1,1,"(0.5516271591186523, 0.29843375086784363)","(0.4727450907230377, 0.32733356952667236)",1,1,2.0242919921875,2.035995483398437,"(-16.054636001586914, 65.87397003173828, 659.967041015625)","(48.52452850341797, 68.99923706054688, 656.2445068359375)","(26.749637603759766, 229.93212890625, 73.04659271240234)","(-13.916422843933105, 221.18194580078125, 69.8618392944336)"
15,7,5234159242715,30594064335340,1,1,"(0.5499555468559265, 0.30758100748062134)","(0.4712185263633728, 0.3194708526134491)",1,1,2.028594970703125,2.0288543701171875,"(-16.043790817260742, 65.8803482055664, 659.9796752929688)","(48.53783416748047, 69.01252746582031, 656.2789306640625)","(25.887842178344727, 227.1625213623047, 72.03864288330078)","(-14.703412055969238, 223.56260681152344, 70.72830200195312)"
15,7,5234159251048,30594064343673,1,1,"(0.5485935211181641, 0.2912213206291199)","(0.4734625816345215, 0.32260188460350037)",1,1,2.0046844482421875,2.0204010009765625,"(-16.039127349853516, 65.8816146850586, 660.015869140625)","(48.54850769042969, 69.01245880126953, 656.3021850585938)","(25.185701370239258, 232.11582946777344, 73.84149169921875)","(-13.546551704406738, 222.61460876464844, 70.38327026367188)"
15,7,5234159259382,30594064352007,1,1,"(0.548514187335968, 0.2945588529109955)","(0.47226518392562866, 0.32549381256103516)",1,1,2.0085601806640625,2.0400848388671875,"(-16.0263671875, 65.8770980834961, 659.969482421875)","(48.557456970214844, 69.0093002319336, 656.251953125)","(25.144800186157227, 231.10531616210938, 73.47366333007812)","(-14.163840293884277, 221.73899841308594, 70.06456756591797)"
15,7,5234159267716,30594064360341,1,1,"(0.5514570474624634, 0.29354792833328247)","(0.47036507725715637, 0.3271469473838806)",1,1,1.99267578125,2.03643798828125,"(-16.01538848876953, 65.87190246582031, 659.9085693359375)","(48.56562805175781, 69.00627136230469, 656.21484375)","(26.661941528320312, 231.41139221191406, 73.58504486083984)","(-15.143391609191895, 221.2384490966797, 69.88243103027344)"
15,7,5234159276048,30594064368674,1,1,"(0.5496896505355835, 0.28711268305778503)","(0.47385266423225403, 0.32726600766181946)",1,1,2.006195068359375,2.0380401611328125,"(-16.002002716064453, 65.87398529052734, 659.933837890625)","(48.57632064819336, 69.00442504882812, 656.188720703125)","(25.750802993774414, 233.3598175048828, 74.29422760009766)","(-13.345426559448242, 221.2024383544922, 69.8692855834961)"
15,7,5234159284381,30594064377007,1,1,"(0.5526493787765503, 0.281644731760025)","(0.47255221009254456, 0.31833770871162415)",1,1,1.9834442138671875,1.995941162109375,"(-15.987643241882324, 65.87847137451172, 659.94677734375)","(48.58789825439453, 69.00665283203125, 656.1398315429688)","(27.276630401611328, 235.01539611816406, 74.89682006835938)","(-14.015854835510254, 223.90570068359375, 70.85320281982422)"
15,7,5234159292714,30594064385340,1,1,"(0.5565871000289917, 0.28269341588020325)","(0.47846585512161255, 0.31996697187423706)",1,1,1.984100341796875,2.012237548828125,"(-15.974102020263672, 65.87410736083984, 659.93505859375)","(48.606143951416016, 69.00212860107422, 656.100830078125)","(29.3066349029541, 234.6978759765625, 74.78123474121094)","(-10.96718978881836, 223.41238403320312, 70.67366790771484)"
15,7,5234159301048,30594064393674,1,1,"(0.5565521121025085, 0.28408950567245483)","(0.478876531124115, 0.31862419843673706)",1,1,1.9694976806640625,2.0140838623046875,"(-15.953910827636719, 65.88361358642578, 659.9247436523438)","(48.62773132324219, 69.01380920410156, 656.10986328125)","(29.288597106933594, 234.27516174316406, 74.6274185180664)","(-10.755485534667969, 223.81895446777344, 70.82162475585938)"
15,7,5234159309381,30594064402007,1,1,"(0.5550904273986816, 0.279365211725235)","(0.4690382182598114, 0.317188024520874)",1,1,1.9788665771484373,2.0078125,"(-15.935993194580078, 65.88263702392578, 659.9248046875)","(48.64674758911133, 69.01215362548828, 656.11865234375)","(28.535043716430664, 235.70555114746094, 75.14803314208984)","(-15.827425956726074, 224.25376892089844, 70.97990417480469)"
15,7,5234159317718,30594064410344,1,1,"(0.5480393171310425, 0.2896713614463806)","(0.47416573762893677, 0.3236028850078583)",1,1,1.998138427734375,2.0176239013671875,"(-15.916213989257812, 65.88761901855469, 659.9503173828125)","(48.67244338989258, 69.01933288574219, 656.1390380859375)","(24.899995803833008, 232.5851287841797, 74.01223754882812)","(-13.184050559997559, 222.31150817871094, 70.27300262451172)"
15,7,5234159326050,30594064418677,1,1,"(0.554714560508728, 0.2836630046367645)","(0.47621357440948486, 0.32389095425605774)",1,1,1.97821044921875,2.0192108154296875,"(-15.895562171936035, 65.88848876953125, 659.9148559570312)","(48.69016647338867, 69.01827239990234, 656.087890625)","(28.3413143157959, 234.404296875, 74.67440032958984)","(-12.12833309173584, 222.2243194580078, 70.24120330810547)"
15,7,5234159334383,30594064427010,1,1,"(0.5489740967750549, 0.29762694239616394)","(0.47123852372169495, 0.32464948296546936)",1,1,2.00518798828125,2.014511108398437,"(-15.872326850891113, 65.89147186279297, 659.9645385742188)","(48.720211029052734, 69.00560760498047, 656.072021484375)","(25.38190460205078, 230.17637634277344, 73.13552856445312)","(-14.693119049072266, 221.99465942382812, 70.1576156616211)"
15,7,5234159342716,30594064435343,1,1,"(0.5715189576148987, 0.28676196932792664)","(0.494156152009964, 0.3229959011077881)",1,1,1.9981689453125,2.011993408203125,"(-15.75164794921875, 65.87432861328125, 659.7786254882812)","(48.831363677978516, 68.99339294433594, 656.0311889648438)","(37.00443649291992, 233.4660186767578, 74.3328628540039)","(-2.8783740997314453, 222.49530029296875, 70.33983612060547)"
15,7,5234159351050,30594064443677,1,1,"(0.6191318035125732, 0.27881473302841187)","(0.5508604049682617, 0.3378063142299652)",1,1,2.0048828125,2.0531158447265625,"(-15.552339553833008, 65.86640167236328, 659.899169921875)","(49.02836608886719, 69.00597381591797, 656.3131103515625)","(61.5502815246582, 235.87222290039062, 75.20868682861328)","(26.35435676574707, 218.01107788085938, 68.70773315429688)"
15,7,5234159359383,30594064452010,1,1,"(0.6322205662727356, 0.3083968162536621)","(0.5749369263648987, 0.32723382115364075)",1,1,2.0189361572265625,2.0183868408203125,"(-15.41219711303711, 65.89540100097656, 660.0153198242188)","(49.142539978027344, 69.00975036621094, 656.2244873046875)","(68.29793548583984, 226.91554260253906, 71.94867706298828)","(38.76651382446289, 221.21217346191406, 69.87281036376953)"
