participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,5,4888041058965,30247938844837,1,1,"(0.4254981279373169, 0.26238954067230225)","(0.5019993185997009, 0.2584855556488037)",1,1,2.4138946533203125,2.700775146484375,"(-22.02436065673828, 9.516801834106445, 690.1224365234375)","(45.050941467285156, 10.194120407104492, 689.9147338867188)","(-38.273651123046875, 240.8453826904297, 77.01874542236328)","(1.1649755239486694, 242.0274200439453, 77.4489517211914)"
13,5,4888041067299,30247938853171,1,1,"(0.4289166033267975, 0.2657068371772766)","(0.49750933051109314, 0.25988900661468506)",1,1,2.410247802734375,2.665267944335937,"(-22.020401000976562, 9.518745422363281, 690.0567626953125)","(45.053565979003906, 10.207856178283691, 689.901123046875)","(-36.51132583618164, 239.84097290039062, 76.65316772460938)","(-1.1497414112091064, 241.6024932861328, 77.2943115234375)"
13,5,4888041075638,30247938861510,1,1,"(0.4292903542518616, 0.2660132646560669)","(0.5014133453369141, 0.2642386555671692)",1,1,2.4248199462890625,2.687652587890625,"(-22.02097511291504, 9.519486427307129, 690.0303955078125)","(45.052459716796875, 10.216241836547852, 689.9144897460938)","(-36.31865310668945, 239.7482147216797, 76.61937713623047)","(0.8629267811775208, 240.28549194335938, 76.81495666503906)"
13,5,4888041083971,30247938869844,1,1,"(0.42492222785949707, 0.27302753925323486)","(0.5020643472671509, 0.2672678530216217)",1,1,2.431503295898437,2.70599365234375,"(-22.023069381713867, 9.520402908325195, 690.0565185546875)","(45.051353454589844, 10.218460083007812, 689.9276733398438)","(-38.570552825927734, 237.6244659423828, 75.846435546875)","(1.1985195875167847, 239.3683319091797, 76.4811782836914)"
13,5,4888041092304,30247938878177,1,1,"(0.42579036951065063, 0.2648693025112152)","(0.4999040961265564, 0.2689456343650818)",1,1,2.4183807373046875,2.7086334228515625,"(-22.022424697875977, 9.521878242492676, 689.9515380859375)","(45.049598693847656, 10.232765197753906, 689.8886108398438)","(-38.12299728393555, 240.0945587158203, 76.74547576904297)","(0.08484847098588943, 238.86033630371094, 76.29627990722656)"
13,5,4888041100637,30247938886510,1,1,"(0.4268030524253845, 0.26980194449424744)","(0.49921342730522156, 0.2703092694282532)",1,1,2.4298858642578125,2.7112274169921875,"(-22.026805877685547, 9.523378372192383, 690.0037841796875)","(45.049964904785156, 10.229389190673828, 689.9150390625)","(-37.60090637207031, 238.60107421875, 76.20191955566406)","(-0.271207332611084, 238.44747924804688, 76.1459732055664)"
13,5,4888041108970,30247938894843,1,1,"(0.4262225925922394, 0.2605181932449341)","(0.5003044605255127, 0.2649325132369995)",1,1,2.413116455078125,2.698837280273437,"(-22.035268783569336, 9.530147552490234, 690.0426025390625)","(45.04534912109375, 10.241470336914062, 689.86279296875)","(-37.900169372558594, 241.41200256347656, 77.22496032714844)","(0.29124829173088074, 240.07540893554688, 76.7385482788086)"
13,5,4888041117304,30247938903177,1,1,"(0.4273473918437958, 0.2583773136138916)","(0.49758604168891907, 0.2688830494880676)",1,1,2.3916168212890625,2.696640014648437,"(-22.040771484375, 9.53070068359375, 690.1080322265625)","(45.04013442993164, 10.236230850219727, 689.8765869140625)","(-37.32029342651367, 242.06016540527344, 77.46092224121094)","(-1.1101723909378052, 238.87930297851562, 76.30316162109375)"
13,5,4888041125637,30247938911510,1,1,"(0.42640969157218933, 0.2573988437652588)","(0.5006274580955505, 0.26885372400283813)",1,1,2.4134063720703125,2.6976318359375,"(-22.05282974243164, 9.53596019744873, 690.2388305664062)","(45.030303955078125, 10.23674488067627, 689.83837890625)","(-37.80370330810547, 242.35641479492188, 77.56871795654297)","(0.4577636122703552, 238.88816833496094, 76.3064193725586)"
13,5,4888041133970,30247938919843,1,1,"(0.42550918459892273, 0.2534577548503876)","(0.49912723898887634, 0.26762518286705017)",1,1,2.412933349609375,2.715072631835937,"(-22.06064224243164, 9.539542198181152, 690.3173828125)","(45.021644592285156, 10.237802505493164, 689.7735595703125)","(-38.26792526245117, 243.5496826171875, 78.0030517578125)","(-0.3156261146068573, 239.26014709472656, 76.44174194335938)"
13,5,4888041142303,30247938928177,1,1,"(0.42877766489982605, 0.2634221017360687)","(0.5021789073944092, 0.2630987763404846)",1,1,2.42840576171875,2.7000885009765625,"(-22.074722290039062, 9.540453910827637, 690.4879150390625)","(45.01260757446289, 10.223496437072754, 689.8010864257812)","(-36.582942962646484, 240.53273010253906, 76.90496063232422)","(1.2575792074203491, 240.63063049316406, 76.94060516357422)"
13,5,4888041150636,30247938936510,1,1,"(0.4223633408546448, 0.2555733323097229)","(0.5002754330635071, 0.266166627407074)",1,1,2.431427001953125,2.6883544921875,"(-22.084630966186523, 9.545625686645508, 690.5927124023438)","(44.99790954589844, 10.230207443237305, 689.6976318359375)","(-39.88972854614258, 242.90916442871094, 77.76986694335938)","(0.2762778401374817, 239.70176696777344, 76.60250091552734)"
13,5,4888041158970,30247938944844,1,1,"(0.42458415031433105, 0.26081836223602295)","(0.5004269480705261, 0.2723701000213623)",1,1,2.4319000244140625,2.7093658447265625,"(-22.09454345703125, 9.549135208129883, 690.6976318359375)","(44.9927864074707, 10.228463172912598, 689.7117919921875)","(-38.74482727050781, 241.32110595703125, 77.19187927246094)","(0.35437023639678955, 237.82351684570312, 75.91887664794922)"
13,5,4888041167303,30247938953177,1,1,"(0.4259853959083557, 0.26192599534988403)","(0.5016470551490784, 0.2741977274417877)",1,1,2.421844482421875,2.745712280273437,"(-22.101680755615234, 9.545433044433594, 690.7366943359375)","(44.989471435546875, 10.21841049194336, 689.7652587890625)","(-38.02245330810547, 240.98570251464844, 77.06986236572266)","(0.9834060072898865, 237.27015686035156, 75.71746826171875)"
13,5,4888041175636,30247938961510,1,1,"(0.42573875188827515, 0.25681233406066895)","(0.4996684193611145, 0.2684139311313629)",1,1,2.417694091796875,2.7048797607421875,"(-22.108463287353516, 9.54830265045166, 690.8018798828125)","(44.980712890625, 10.222803115844727, 689.7008056640625)","(-38.14959716796875, 242.5340118408203, 77.63336181640625)","(-0.036658842116594315, 239.02133178710938, 76.3548355102539)"
13,5,4888041183969,30247938969843,1,1,"(0.42681047320365906, 0.25954216718673706)","(0.5009270906448364, 0.26304537057876587)",1,1,2.421539306640625,2.700790405273437,"(-22.115955352783203, 9.543224334716797, 690.8280029296875)","(44.98094940185547, 10.210042953491211, 689.8193359375)","(-37.59709548950195, 241.70748901367188, 77.33251190185547)","(0.6122401356697083, 240.64678955078125, 76.94648742675781)"
13,5,4888041192303,30247938978177,1,1,"(0.42433908581733704, 0.25706490874290466)","(0.498183935880661, 0.2778773903846741)",1,1,2.421981811523437,2.72833251953125,"(-22.124435424804688, 9.544172286987305, 690.866943359375)","(44.97637176513672, 10.213679313659668, 689.7797241210938)","(-38.87115478515625, 242.45751953125, 77.60554504394531)","(-0.8019478917121887, 236.15603637695312, 75.31198120117188)"
13,5,4888041200635,30247938986510,1,1,"(0.4226464033126831, 0.2616623044013977)","(0.49897271394729614, 0.2619163393974304)",1,1,2.43243408203125,2.7180328369140625,"(-22.126834869384766, 9.537651062011719, 690.81396484375)","(44.974571228027344, 10.199546813964844, 689.8468017578125)","(-39.74380874633789, 241.06556701660156, 77.098876953125)","(-0.3953019976615906, 240.98866271972656, 77.07086181640625)"
13,5,4888041208973,30247938994848,1,1,"(0.42746952176094055, 0.2706858217716217)","(0.4999563992023468, 0.2593376934528351)",1,1,2.4208221435546875,2.7273101806640625,"(-22.12967300415039, 9.525369644165039, 690.734375)","(44.974788665771484, 10.177263259887695, 689.9530029296875)","(-37.25732421875, 238.33348083496094, 76.1044692993164)","(0.11181505769491196, 241.76939392089844, 77.35505676269531)"
13,5,4888041217306,30247939003181,1,1,"(0.4253080189228058, 0.26100850105285645)","(0.4984111487865448, 0.2638087570667267)",1,1,2.41510009765625,2.7162322998046875,"(-22.136600494384766, 9.532539367675781, 690.7869873046875)","(44.968692779541016, 10.192163467407227, 689.900634765625)","(-38.37163543701172, 241.2635040283203, 77.17092895507812)","(-0.6848106980323792, 240.41566467285156, 76.86236572265625)"
13,5,4888041225640,30247939011515,1,1,"(0.42324328422546387, 0.26691734790802)","(0.5014635324478149, 0.2508637309074402)",1,1,2.429794311523437,2.714828491210937,"(-22.13965606689453, 9.515201568603516, 690.6940307617188)","(44.964317321777344, 10.168355941772461, 689.9668579101562)","(-39.43608093261719, 239.47447204589844, 76.51976776123047)","(0.8887743353843689, 244.33509826660156, 78.28890991210938)"
13,5,4888041233973,30247939019848,1,1,"(0.4270169138908386, 0.2618848979473114)","(0.5012937784194946, 0.2539134621620178)",1,1,2.4397430419921875,2.7122039794921875,"(-22.145280838012695, 9.503477096557617, 690.6802978515625)","(44.95677185058594, 10.158708572387695, 689.994873046875)","(-37.490665435791016, 240.99815368652344, 77.07437896728516)","(0.8012592196464539, 243.41171264648438, 77.95278930664062)"
13,5,4888041242307,30247939028182,1,1,"(0.4263233244419098, 0.2614831030368805)","(0.5020605325698853, 0.2584303617477417)",1,1,2.425323486328125,2.708587646484375,"(-22.154226303100586, 9.520055770874023, 690.7586669921875)","(44.95053482055664, 10.185462951660156, 690.0223388671875)","(-37.84823226928711, 241.11981201171875, 77.11863708496094)","(1.196584701538086, 242.0441131591797, 77.45503234863281)"
13,5,4888041250640,30247939036515,1,1,"(0.4241156578063965, 0.2639569342136383)","(0.5001197457313538, 0.24789714813232422)",1,1,2.4336090087890625,2.7300262451171875,"(-22.158958435058594, 9.503332138061523, 690.6522827148438)","(44.94126892089844, 10.166210174560547, 690.0234985351562)","(-38.98633575439453, 240.3708038330078, 76.84599304199219)","(0.1960362195968628, 245.23330688476562, 78.6158218383789)"
13,5,4888041258972,30247939044848,1,1,"(0.4273659288883209, 0.26257848739624023)","(0.5023578405380249, 0.2539908289909363)",1,1,2.4271697998046875,2.7201080322265625,"(-22.165695190429688, 9.504426002502441, 690.6380004882812)","(44.93089294433594, 10.175630569458008, 690.0380859375)","(-37.31074142456055, 240.7881622314453, 76.99793243408203)","(1.3498228788375854, 243.3883056640625, 77.94426727294922)"
13,5,4888041267305,30247939053181,1,1,"(0.42628201842308044, 0.2578132450580597)","(0.5062681436538696, 0.25315389037132263)",1,1,2.4187774658203125,2.7179107666015625,"(-22.172321319580078, 9.50903606414795, 690.5721435546875)","(44.92536926269531, 10.194576263427734, 690.10498046875)","(-37.86952209472656, 242.23097229003906, 77.52303314208984)","(3.365701675415039, 243.64170837402344, 78.0365219116211)"
13,5,4888041275639,30247939061515,1,1,"(0.42536598443984985, 0.26349443197250366)","(0.5030195713043213, 0.2623234987258911)",1,1,2.4167633056640625,2.73760986328125,"(-22.177806854248047, 9.496247291564941, 690.4923095703125)","(44.92000961303711, 10.183307647705078, 690.10595703125)","(-38.341758728027344, 240.51083374023438, 76.89697265625)","(1.6909672021865845, 240.86538696289062, 77.02601623535156)"
13,5,4888041283973,30247939069849,1,1,"(0.4279043972492218, 0.26289162039756775)","(0.5033113956451416, 0.26073968410491943)",1,1,2.4302520751953125,2.725738525390625,"(-22.18118667602539, 9.495939254760742, 690.45263671875)","(44.91303634643555, 10.188369750976562, 690.0802001953125)","(-37.03314208984375, 240.693359375, 76.96341705322266)","(1.8414093255996704, 241.3449249267578, 77.20055389404297)"
13,5,4888041292306,30247939078182,1,1,"(0.42586109042167664, 0.2622174918651581)","(0.502238929271698, 0.2648952305316925)",1,1,2.4278717041015625,2.745590209960937,"(-22.181474685668945, 9.498893737792969, 690.4393310546875)","(44.90888977050781, 10.19516658782959, 690.0682983398438)","(-38.08653259277344, 240.8974609375, 77.03771209716797)","(1.288513422012329, 240.0867156982422, 76.74260711669922)"
13,5,4888041300639,30247939086515,1,1,"(0.425857275724411, 0.2620753049850464)","(0.5039857029914856, 0.2642626166343689)",1,1,2.428695678710937,2.756744384765625,"(-22.187849044799805, 9.487751007080078, 690.45166015625)","(44.907283782958984, 10.180949211120605, 690.0541381835938)","(-38.08849334716797, 240.94052124023438, 77.05338287353516)","(2.1890339851379395, 240.27825927734375, 76.81232452392578)"
13,5,4888041308972,30247939094849,1,1,"(0.42927590012550354, 0.2581045925617218)","(0.49952512979507446, 0.2597588002681732)",1,1,2.435272216796875,2.752410888671875,"(-22.188135147094727, 9.487051963806152, 690.4386596679688)","(44.91182327270508, 10.18360424041748, 690.0933837890625)","(-36.32609176635742, 242.1427459716797, 77.49095153808594)","(-0.11051186174154282, 241.64187622070312, 77.30866241455078)"
13,5,4888041317304,30247939103181,1,1,"(0.4261861741542816, 0.25873863697052)","(0.5062251687049866, 0.25794732570648193)",1,1,2.4348602294921875,2.7511444091796875,"(-22.18223762512207, 9.499814987182617, 690.4656372070312)","(44.90894317626953, 10.200699806213379, 690.0810546875)","(-37.918941497802734, 241.95079040527344, 77.42105102539062)","(3.3435251712799072, 242.1903533935547, 77.50831604003906)"
13,5,4888041325638,30247939111515,1,1,"(0.42674845457077026, 0.2551547586917877)","(0.5070732831954956, 0.2527385354042053)",1,1,2.42486572265625,2.73236083984375,"(-22.182857513427734, 9.49777603149414, 690.5050659179688)","(44.9156608581543, 10.195205688476562, 690.080810546875)","(-37.62907028198242, 243.03587341308594, 77.8160400390625)","(3.7807955741882324, 243.76744079589844, 78.08231353759766)"
13,5,4888041333975,30247939119852,1,1,"(0.42607352137565613, 0.2580008804798126)","(0.505511462688446, 0.25204166769981384)",1,1,2.44610595703125,2.7247772216796875,"(-22.179471969604492, 9.499752044677734, 690.544921875)","(44.91886901855469, 10.1947021484375, 690.1197509765625)","(-37.977012634277344, 242.1741485595703, 77.50236511230469)","(2.9756178855895996, 243.9784393310547, 78.15908813476562)"
13,5,4888041342307,30247939128184,1,1,"(0.4220537543296814, 0.260926753282547)","(0.503642201423645, 0.2609287202358246)",1,1,2.4442901611328125,2.7527313232421875,"(-22.174766540527344, 9.511747360229492, 690.5853271484375)","(44.92314910888672, 10.21406364440918, 690.144775390625)","(-40.04930877685547, 241.28823852539062, 77.1799545288086)","(2.0119612216949463, 241.2876739501953, 77.1797103881836)"
13,5,4888041350641,30247939136518,1,1,"(0.4268319010734558, 0.26323947310447693)","(0.5034026503562927, 0.2585143446922302)",1,1,2.4471893310546875,2.737411499023437,"(-22.17313003540039, 9.519691467285156, 690.6647338867188)","(44.925758361816406, 10.220209121704102, 690.1448364257812)","(-37.58604049682617, 240.5880584716797, 76.92505645751953)","(1.8884332180023193, 242.01870727539062, 77.44578552246094)"
13,5,4888041358974,30247939144851,1,1,"(0.4262833297252655, 0.26067957282066345)","(0.5031604170799255, 0.25751790404319763)",1,1,2.442138671875,2.7392120361328125,"(-22.17291259765625, 9.515897750854492, 690.677734375)","(44.92774200439453, 10.215911865234375, 690.1846923828125)","(-37.868865966796875, 241.36312866210938, 77.20716857910156)","(1.7635587453842163, 242.3203887939453, 77.55561065673828)"
13,5,4888041367306,30247939153184,1,1,"(0.4253000319004059, 0.26174360513687134)","(0.5061978697776794, 0.26372262835502625)",1,1,2.457748413085937,2.7591552734375,"(-22.170085906982422, 9.527521133422852, 690.7575073242188)","(44.92506790161133, 10.23443603515625, 690.1985473632812)","(-38.375762939453125, 241.04095458984375, 77.08991241455078)","(3.3294646739959717, 240.44175720214844, 76.8718490600586)"
13,5,4888041375640,30247939161518,1,1,"(0.4243261516094208, 0.2535618841648102)","(0.5082837343215942, 0.25976672768592834)",1,1,2.4549102783203125,2.7407989501953125,"(-22.169370651245117, 9.534822463989258, 690.797119140625)","(44.93007278442383, 10.247760772705078, 690.277587890625)","(-38.877845764160156, 243.51815795898438, 77.99156951904297)","(4.4048237800598145, 241.6394805908203, 77.3077621459961)"
13,5,4888041383974,30247939169852,1,1,"(0.42413923144340515, 0.24931862950325012)","(0.5033251047134399, 0.2577333152294159)",1,1,2.440582275390625,2.749176025390625,"(-22.167600631713867, 9.534749031066895, 690.8236083984375)","(44.93132781982422, 10.247529029846191, 690.264404296875)","(-38.97420120239258, 244.80291748046875, 78.45916748046875)","(1.8484516143798828, 242.25514221191406, 77.53186798095703)"
13,5,4888041392307,30247939178185,1,1,"(0.42239251732826233, 0.25167030096054077)","(0.5052655935287476, 0.2690045237541199)",1,1,2.452239990234375,2.768218994140625,"(-22.16367530822754, 9.538921356201172, 690.8238525390625)","(44.929954528808594, 10.260830879211426, 690.2646484375)","(-39.87468719482422, 244.09088134765625, 78.20003509521484)","(2.8488593101501465, 238.84251403808594, 76.2897720336914)"
