023,13,19783072606235,9023385182,1,1,"(0.500212550163269, 0.3756260871887207)","(0.46798640489578247, 0.3535582423210144)",1,1,3.256744384765625,3.063629150390625,"(-45.68321228027344, 12.797333717346191, 659.9365844726562)","(17.731218338012695, 16.135087966918945, 659.309814453125)","(0.2438778430223465, 206.56021118164062, 64.53995513916016)","(-16.369674682617188, 213.24180603027344, 66.97183227539062)"
023,13,19783072614568,9023393516,1,1,"(0.4970986843109131, 0.3775087296962738)","(0.46895697712898254, 0.3571093678474426)",1,1,3.260223388671875,3.0639495849609375,"(-45.67369079589844, 12.796335220336914, 659.816650390625)","(17.73885726928711, 16.14525604248047, 659.3094482421875)","(-1.3614283800125122, 205.99017333984375, 64.33255004882812)","(-15.869302749633789, 212.1665802001953, 66.58056640625)"
023,13,19783072622906,9023401854,1,1,"(0.5014103651046753, 0.38351574540138245)","(0.4712848365306854, 0.35479289293289185)",1,1,3.2586669921875,3.06878662109375,"(-45.675819396972656, 12.805963516235352, 659.7916259765625)","(17.75027084350586, 16.149982452392578, 659.3560791015625)","(0.8613812923431396, 204.17141723632812, 63.670509338378906)","(-14.669229507446289, 212.8679656982422, 66.83580780029297)"
023,13,19783072631239,9023410187,1,1,"(0.4986249506473541, 0.3823154866695404)","(0.47124820947647095, 0.3565242290496826)",1,1,3.2595062255859375,3.0732269287109375,"(-45.66746520996094, 12.806235313415527, 659.7446899414062)","(17.761783599853516, 16.14965057373047, 659.307861328125)","(-0.5745933651924133, 204.53480529785156, 63.802852630615234)","(-14.688103675842285, 212.34376525878906, 66.6449966430664)"
023,13,19783072639573,9023418521,1,1,"(0.49756088852882385, 0.3808031380176544)","(0.47310078144073486, 0.35638031363487244)",1,1,3.253875732421875,3.0703277587890625,"(-45.65986633300781, 12.81580924987793, 659.7455444335938)","(17.78152847290039, 16.155658721923828, 659.3310546875)","(-1.1231424808502197, 204.99273681640625, 63.96940994262695)","(-13.73305606842041, 212.38735961914062, 66.66081237792969)"
023,13,19783072647906,9023426854,1,1,"(0.4982941746711731, 0.3798346221446991)","(0.46880844235420227, 0.3562721610069275)",1,1,3.2618865966796875,3.0630950927734375,"(-45.65558624267578, 12.820709228515625, 659.7947998046875)","(17.805124282836914, 16.158153533935547, 659.3060302734375)","(-0.7451095581054688, 205.2859649658203, 64.0761947631836)","(-15.945891380310059, 212.4200897216797, 66.67279052734375)"
023,13,19783072656239,9023435187,1,1,"(0.5000240802764893, 0.3821941912174225)","(0.46846523880958557, 0.35798925161361694)",1,1,3.26068115234375,3.0662689208984375,"(-45.64834976196289, 12.835872650146484, 659.8194580078125)","(17.83127212524414, 16.165721893310547, 659.2805786132812)","(0.14670179784297943, 204.57156372070312, 63.816131591796875)","(-16.122812271118164, 211.90020751953125, 66.48351287841797)"
023,13,19783072664572,9023443521,1,1,"(0.5017088055610657, 0.38881367444992065)","(0.46742868423461914, 0.3598605692386627)",1,1,3.2516937255859375,3.07080078125,"(-45.635684967041016, 12.852777481079102, 659.8209228515625)","(17.859272003173828, 16.175832748413086, 659.27880859375)","(1.015224814414978, 202.5673370361328, 63.08668518066406)","(-16.657188415527344, 211.33360290527344, 66.27734375)"
023,13,19783072672905,9023451854,1,1,"(0.5006970763206482, 0.3915678858757019)","(0.46710607409477234, 0.36274126172065735)",1,1,3.2564849853515625,3.06842041015625,"(-45.62302017211914, 12.868734359741211, 659.822265625)","(17.87966537475586, 16.182777404785156, 659.2774658203125)","(0.49366509914398193, 201.73342895507812, 62.78318405151367)","(-16.82349967956543, 210.46142578125, 65.9598159790039)"
023,13,19783072681238,9023460187,1,1,"(0.498945027589798, 0.38708147406578064)","(0.46314841508865356, 0.36350613832473755)",1,1,3.2529296875,3.060089111328125,"(-45.60706329345703, 12.883035659790039, 659.7760620117188)","(17.896930694580078, 16.191280364990234, 659.1082763671875)","(-0.40956929326057434, 203.09178161621094, 63.27762222290039)","(-18.863807678222656, 210.2298126220703, 65.87562561035156)"
023,13,19783072689572,9023468521,1,1,"(0.4969685673713684, 0.3939650058746338)","(0.4636315405368805, 0.3594709634780884)",1,1,3.2508087158203125,3.0680999755859375,"(-45.59654998779297, 12.900997161865234, 659.7529296875)","(17.916671752929688, 16.206188201904297, 659.1312866210938)","(-1.4285011291503906, 201.0076446533203, 62.51899337768555)","(-18.614736557006836, 211.45155334472656, 66.32030487060547)"
023,13,19783072697905,9023476854,1,1,"(0.498073011636734, 0.3934052884578705)","(0.46029287576675415, 0.3657294809818268)",1,1,3.256744384765625,3.0569305419921875,"(-45.588191986083984, 12.908885955810547, 659.7056884765625)","(17.925636291503906, 16.21566390991211, 658.9865112304688)","(-0.8591189384460449, 201.1771240234375, 62.580657958984375)","(-20.335905075073242, 209.55667114257812, 65.63052368164062)"
023,13,19783072706238,9023485187,1,1,"(0.49824076890945435, 0.39262744784355164)","(0.4644932150840759, 0.36500343680381775)",1,1,3.25628662109375,3.0548858642578125,"(-45.57691955566406, 12.922313690185547, 659.6344604492188)","(17.92819595336914, 16.227405548095703, 658.986083984375)","(-0.7726321816444397, 201.41262817382812, 62.666385650634766)","(-18.17051887512207, 209.77647399902344, 65.71058654785156)"
023,13,19783072714571,9023493521,1,1,"(0.4987119138240814, 0.39261704683303833)","(0.4650520980358124, 0.369634211063385)",1,1,3.249481201171875,3.0633392333984375,"(-45.576942443847656, 12.933807373046875, 659.6348876953125)","(17.931386947631836, 16.241722106933594, 658.9625244140625)","(-0.529769241809845, 201.41580200195312, 62.66748046875)","(-17.88239860534668, 208.3743896484375, 65.20028686523438)"
023,13,19783072722904,9023501854,1,1,"(0.49571990966796875, 0.3966076076030731)","(0.4596956670284271, 0.3712482452392578)",1,1,3.2496490478515625,3.069183349609375,"(-45.59019470214844, 12.922155380249023, 659.5115966796875)","(17.92120361328125, 16.241107940673828, 658.9630126953125)","(-2.0722243785858154, 200.20753479003906, 62.22779083251953)","(-20.643802642822266, 207.8856964111328, 65.02243041992188)"
023,13,19783072731237,9023510187,1,1,"(0.4838795065879822, 0.39858683943748474)","(0.4521242082118988, 0.37581589818000793)",1,1,3.26708984375,3.070953369140625,"(-45.61703109741211, 12.909849166870117, 659.6048583984375)","(17.89569091796875, 16.23261260986328, 659.060302734375)","(-8.176300048828125, 199.6082763671875, 62.0096549987793)","(-24.547103881835938, 206.5027313232422, 64.51905822753906)"
023,13,19783072739570,9023518520,1,1,"(0.49111536145210266, 0.3978593051433563)","(0.4507078528404236, 0.380913645029068)",1,1,3.2574310302734375,3.0542449951171875,"(-45.63627624511719, 12.916337966918945, 659.6991577148438)","(17.88934326171875, 16.24214744567871, 659.0128173828125)","(-4.445993423461914, 199.8285369873047, 62.08987045288086)","(-25.277284622192383, 204.95924377441406, 63.95732879638672)"
023,13,19783072747904,9023526854,1,1,"(0.4903700649738312, 0.39392268657684326)","(0.4512025713920593, 0.37562617659568787)",1,1,3.25238037109375,3.0611114501953125,"(-45.640953063964844, 12.915157318115234, 659.6741333007812)","(17.889339447021484, 16.24628448486328, 659.0127563476562)","(-4.830233097076416, 201.02047729492188, 62.52362823486328)","(-25.02223014831543, 206.56016540527344, 64.54000854492188)"
023,13,19783072756241,9023535192,1,1,"(0.4901497960090637, 0.3934941589832306)","(0.45230424404144287, 0.37627655267715454)",1,1,3.2459869384765625,3.067962646484375,"(-45.64018630981445, 12.907093048095703, 659.625732421875)","(17.89313507080078, 16.237712860107422, 659.0606689453125)","(-4.943788528442383, 201.15020751953125, 62.57086944580078)","(-24.454286575317383, 206.36326599121094, 64.46827697753906)"
023,13,19783072764575,9023543526,1,1,"(0.49044111371040344, 0.3937236964702606)","(0.45350104570388794, 0.3781258165836334)",1,1,3.2440948486328125,3.0633087158203125,"(-45.64777755737305, 12.908332824707031, 659.6248779296875)","(17.881694793701172, 16.24184799194336, 659.0130615234375)","(-4.793598175048828, 201.08070373535156, 62.54559326171875)","(-23.837308883666992, 205.80332946777344, 64.26453399658203)"
023,13,19783072772908,9023551859,1,1,"(0.48941951990127563, 0.39605388045310974)","(0.4499152600765228, 0.3689638078212738)",1,1,3.2449951171875,3.058197021484375,"(-45.649513244628906, 12.898317337036133, 659.5755004882812)","(17.872163772583008, 16.221830368041992, 658.9896240234375)","(-5.32027006149292, 200.3751983642578, 62.28877639770508)","(-25.68588638305664, 208.57737731933594, 65.27416229248047)"
023,13,19783072781241,9023560192,1,1,"(0.4878506362438202, 0.40127888321876526)","(0.4528140127658844, 0.3713196814060211)",1,1,3.2444305419921875,3.0725250244140625,"(-45.65302276611328, 12.890117645263672, 659.4781494140625)","(17.868366241455078, 16.213563919067383, 658.942138671875)","(-6.129067897796631, 198.79319763183594, 61.7130012512207)","(-24.191490173339844, 207.86407470703125, 65.01454162597656)"
023,13,19783072789574,9023568525,1,1,"(0.4871971309185028, 0.39535221457481384)","(0.4510570764541626, 0.37536853551864624)",1,1,3.252349853515625,3.05377197265625,"(-45.6639289855957, 12.882244110107422, 659.525390625)","(17.860719680786133, 16.20339012145996, 658.9421997070312)","(-6.465969562530518, 200.58763122558594, 62.36613082885742)","(-25.097246170043945, 206.63818359375, 64.568359375)"
023,13,19783072797908,9023576859,1,1,"(0.48580202460289, 0.39362090826034546)","(0.4544585347175598, 0.3680475056171417)",1,1,3.2516937255859375,3.052978515625,"(-45.664527893066406, 12.859554290771484, 659.4041748046875)","(17.845447540283203, 16.186254501342773, 658.9429931640625)","(-7.185178279876709, 201.11183166503906, 62.55691909790039)","(-23.343685150146484, 208.85479736328125, 65.37516784667969)"
023,13,19783072806240,9023585192,1,1,"(0.4866766035556793, 0.39328622817993164)","(0.4557437002658844, 0.3703271150588989)",1,1,3.25042724609375,3.0567169189453125,"(-45.6763916015625, 12.839970588684082, 659.3539428710938)","(17.83395004272461, 16.17007827758789, 658.99169921875)","(-6.734311103820801, 201.2131805419922, 62.593746185302734)","(-22.6811580657959, 208.16458129882812, 65.12396240234375)"
023,13,19783072814574,9023593526,1,1,"(0.4848940968513489, 0.3869740962982178)","(0.45846521854400635, 0.3653058111667633)",1,1,3.2431640625,3.051422119140625,"(-45.69197082519531, 12.821683883666992, 659.37646484375)","(17.811691284179688, 16.153911590576172, 658.9691162109375)","(-7.653244972229004, 203.12432861328125, 63.28936767578125)","(-21.278121948242188, 209.68492126464844, 65.67729187011719)"
023,13,19783072822907,9023601859,1,1,"(0.4835653305053711, 0.3879188299179077)","(0.46175244450569153, 0.36915692687034607)",1,1,3.2525634765625,3.0566558837890625,"(-45.70713806152344, 12.80473804473877, 659.3741455078125)","(17.79445457458496, 16.146337509155273, 659.0421752929688)","(-8.338274002075195, 202.83827209472656, 63.185325622558594)","(-19.583465576171875, 208.5189208984375, 65.2528305053711)"
023,13,19783072831240,9023610192,1,1,"(0.48490309715270996, 0.39141225814819336)","(0.4592418968677521, 0.3717065453529358)",1,1,3.24774169921875,3.0518951416015625,"(-45.72736358642578, 12.779501914978027, 659.371337890625)","(17.76901626586914, 16.130142211914062, 658.947021484375)","(-7.64860200881958, 201.78054809570312, 62.80033493041992)","(-20.877731323242188, 207.74691772460938, 64.97197723388672)"
023,13,19783072839573,9023618525,1,1,"(0.48385724425315857, 0.3879970908164978)","(0.4604766368865967, 0.36714527010917664)",1,1,3.2450714111328125,3.0471038818359375,"(-45.74544906616211, 12.771340370178223, 659.392822265625)","(17.749879837036133, 16.122249603271484, 658.9962158203125)","(-8.187776565551758, 202.81459045410156, 63.176639556884766)","(-20.241182327270508, 209.12799072265625, 65.47452545166016)"
023,13,19783072847907,9023626859,1,1,"(0.4862543046474457, 0.39347556233406067)","(0.4663516581058502, 0.3635246753692627)",1,1,3.244049072265625,3.043243408203125,"(-45.774810791015625, 12.762758255004883, 659.4853515625)","(17.728233337402344, 16.112775802612305, 659.0458984375)","(-6.952020168304443, 201.15585327148438, 62.57289505004883)","(-17.212430953979492, 210.2241973876953, 65.87356567382812)"
023,13,19783072856239,9023635192,1,1,"(0.4863116145133972, 0.3966965079307556)","(0.45908883213996887, 0.36500439047813416)",1,1,3.2299346923828125,3.055938720703125,"(-45.797142028808594, 12.748090744018555, 659.4571533203125)","(17.715564727783203, 16.106426239013672, 658.9505615234375)","(-6.922481536865234, 200.1806182861328, 62.217987060546875)","(-20.956628799438477, 209.77618408203125, 65.71050262451172)"
023,13,19783072864572,9023643525,1,1,"(0.4840671420097351, 0.396395742893219)","(0.4542839825153351, 0.3675503432750702)",1,1,3.2291717529296875,3.026458740234375,"(-45.82029724121094, 12.731637954711914, 659.4783325195312)","(17.707340240478516, 16.101043701171875, 658.87939453125)","(-8.079577445983887, 200.2716827392578, 62.25111389160156)","(-23.433691024780273, 209.00534057617188, 65.42991638183594)"
023,13,19783072872906,9023651859,1,1,"(0.48611757159233093, 0.39957326650619507)","(0.4490658938884735, 0.3661467134952545)",1,1,3.2242431640625,3.0326995849609375,"(-45.84596252441406, 12.719287872314453, 659.4986572265625)","(17.696475982666016, 16.102643966674805, 658.9034423828125)","(-7.0225067138671875, 199.30963134765625, 61.900909423828125)","(-26.12375831604004, 209.43032836914062, 65.58457946777344)"
023,13,19783072881244,9023660197,1,1,"(0.48578718304634094, 0.3959220051765442)","(0.4495183229446411, 0.3710592985153198)",1,1,3.2284088134765625,3.0089874267578125,"(-45.86911392211914, 12.706018447875977, 659.5194091796875)","(17.676097869873047, 16.09760856628418, 658.9044189453125)","(-7.192840099334717, 200.4151153564453, 62.30332946777344)","(-25.890520095825195, 207.9429168701172, 65.0432357788086)"
023,13,19783072889577,9023668530,1,1,"(0.48380258679389954, 0.3948443830013275)","(0.4531395733356476, 0.37291327118873596)",1,1,3.2178497314453125,3.0152130126953125,"(-45.89480209350586, 12.69305419921875, 659.5401000976562)","(17.64987564086914, 16.099586486816406, 659.0255126953125)","(-8.215950965881348, 200.7413787841797, 62.42212677001953)","(-24.023645401000977, 207.38157653808594, 64.83892059326172)"
023,13,19783072897911,9023676864,1,1,"(0.48167335987091064, 0.39934343099594116)","(0.45623379945755005, 0.36982107162475586)",1,1,3.2147674560546875,3.0049285888671875,"(-45.90876770019531, 12.68532943725586, 659.46484375)","(17.613529205322266, 16.099014282226562, 659.051025390625)","(-9.31364631652832, 199.3791961669922, 61.92628479003906)","(-22.428483963012695, 208.3178253173828, 65.17967987060547)"
023,13,19783072906243,9023685197,1,1,"(0.48079216480255127, 0.39942625164985657)","(0.4620693624019623, 0.3749409317970276)",1,1,3.2107086181640625,2.996826171875,"(-45.929771423339844, 12.674478530883789, 659.510009765625)","(17.581008911132812, 16.09689712524414, 659.12548828125)","(-9.767909049987793, 199.35414123535156, 61.91709899902344)","(-19.420089721679688, 206.7676544189453, 64.61547088623047)"
023,13,19783072914576,9023693530,1,1,"(0.48213332891464233, 0.4022364914417267)","(0.46379420161247253, 0.3754441738128662)",1,1,3.2063751220703125,2.99188232421875,"(-45.952518463134766, 12.667348861694336, 659.506591796875)","(17.549762725830078, 16.09537124633789, 659.151123046875)","(-9.076509475708008, 198.50323486328125, 61.60751724243164)","(-18.530885696411133, 206.61529541015625, 64.55999755859375)"
023,13,19783072922910,9023701864,1,1,"(0.4827832281589508, 0.3992891013622284)","(0.4654878079891205, 0.3761667311191559)",1,1,3.1979827880859375,2.98150634765625,"(-45.97688293457031, 12.659486770629883, 659.6005859375)","(17.526824951171875, 16.095413208007812, 659.1519165039062)","(-8.741476058959961, 199.39564514160156, 61.93229293823242)","(-17.657777786254883, 206.3965301513672, 64.48033142089844)"
023,13,19783072931243,9023710197,1,1,"(0.48034006357192993, 0.3965374827384949)","(0.45548510551452637, 0.3791158199310303)",1,1,3.195465087890625,2.9775390625,"(-46.010162353515625, 12.638216018676758, 659.6199340820312)","(17.498323440551758, 16.08209228515625, 658.9853515625)","(-10.00098705291748, 200.22877502441406, 62.235469818115234)","(-22.81447410583496, 205.5035858154297, 64.15543365478516)"
023,13,19783072939576,9023718530,1,1,"(0.47121524810791016, 0.3984891474246979)","(0.4429681897163391, 0.38463786244392395)",1,1,3.176544189453125,2.972137451171875,"(-46.05181121826172, 12.619808197021484, 659.686279296875)","(17.4759521484375, 16.074203491210938, 659.058349609375)","(-14.705114364624023, 199.6378631591797, 62.020389556884766)","(-29.267295837402344, 203.83164978027344, 63.546905517578125)"
023,13,19783072947909,9023726864,1,1,"(0.47948968410491943, 0.39678066968917847)","(0.44607973098754883, 0.3856799006462097)",1,1,3.1771392822265625,2.9807891845703125,"(-46.06993103027344, 12.614540100097656, 659.7081909179688)","(17.45679473876953, 16.081565856933594, 659.1074829101562)","(-10.439388275146484, 200.15513610839844, 62.20868682861328)","(-27.66321563720703, 203.51617431640625, 63.43202209472656)"
023,13,19783072956242,9023735197,1,1,"(0.4777110815048218, 0.39774319529533386)","(0.44842329621315, 0.39124736189842224)",1,1,3.169403076171875,2.9708404541015625,"(-46.09056854248047, 12.6171875, 659.7294921875)","(17.440168380737305, 16.088932037353516, 659.1565551757812)","(-11.356307983398438, 199.8637237548828, 62.10259246826172)","(-26.455028533935547, 201.83047485351562, 62.818504333496094)"
