participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,16,6359426783630,468575155,1,1,"(0.526940107345581, 0.3373359739780426)","(0.49929139018058777, 0.34665390849113464)",1,1,2.8754119873046875,2.9015350341796875,"(-23.245861053466797, -6.979830741882324, 553.8583984375)","(35.29479217529297, -0.1562793254852295, 549.9297485351562)","(7.688842296600342, 138.54238891601562, 39.78353500366211)","(-1.8645076751708984, 136.84060668945312, 39.164093017578125)"
11,16,6359426800298,468591822,1,1,"(0.5279887318611145, 0.32813188433647156)","(0.5020085573196411, 0.35420680046081543)",1,1,2.867523193359375,2.895980834960937,"(-23.11410140991211, -6.978608131408691, 553.6292114257812)","(35.43246841430664, -0.15775266289710999, 549.6793212890625)","(8.051156044006348, 140.22340393066406, 40.395347595214844)","(-0.9256378412246704, 135.46116638183594, 38.66202926635742)"
11,16,6359426816966,468608489,1,1,"(0.5294901132583618, 0.33835411071777344)","(0.5043760538101196, 0.3652079105377197)",1,1,2.8732452392578125,2.911605834960937,"(-22.96767234802246, -6.949120044708252, 553.2996826171875)","(35.5679817199707, -0.14038512110710144, 549.5135498046875)","(8.56992244720459, 138.35646057128906, 39.715789794921875)","(-0.1076212003827095, 133.4519500732422, 37.930763244628906)"
11,16,6359426833632,468625155,1,1,"(0.5213714838027954, 0.3269081711769104)","(0.5029653906822205, 0.36115917563438416)",1,1,2.90203857421875,2.91351318359375,"(-22.819568634033203, -6.927267551422119, 553.411865234375)","(35.69704818725586, -0.12672796845436096, 549.348388671875)","(5.764731407165527, 140.4468994140625, 40.476688385009766)","(-0.5950466990470886, 134.19140625, 38.19986343383789)"
11,16,6359426850300,468641822,1,1,"(0.5274291038513184, 0.3278307020664215)","(0.4985620677471161, 0.3614462614059448)",1,1,2.8848876953125,2.91522216796875,"(-22.700931549072266, -6.900120735168457, 553.1820068359375)","(35.843238830566406, -0.12644712626934052, 549.3494262695312)","(7.857786178588867, 140.2783966064453, 40.415401458740234)","(-2.1164965629577637, 134.1389617919922, 38.18082809448242)"
11,16,6359426866967,468658489,1,1,"(0.529975414276123, 0.32473495602607727)","(0.5007514953613281, 0.35870417952537537)",1,1,2.9036407470703125,2.9138336181640625,"(-22.581775665283203, -6.885319709777832, 553.1561279296875)","(35.96597671508789, -0.12503938376903534, 549.2691650390625)","(8.737605094909668, 140.84381103515625, 40.62114334106445)","(-1.3599812984466553, 134.6397705078125, 38.36308288574219)"
11,16,6359426883635,468675156,1,1,"(0.5196694731712341, 0.31195446848869324)","(0.4992087185382843, 0.3395123779773712)",1,1,2.9258575439453125,2.937591552734375,"(-22.45282745361328, -6.849560737609863, 553.18212890625)","(36.08396911621094, -0.10169258713722229, 548.9537353515625)","(5.176650047302246, 143.17800903320312, 41.47068786621094)","(-1.893071174621582, 138.1448974609375, 39.638851165771484)"
11,16,6359426900301,468691822,1,1,"(0.5251612663269043, 0.29159417748451233)","(0.5042128562927246, 0.31623074412345886)",1,1,2.927398681640625,2.932403564453125,"(-22.314191818237305, -6.82598876953125, 552.9024658203125)","(36.19281005859375, -0.09448076039552689, 549.3787231445312)","(7.074182033538818, 146.89654541015625, 42.82413864135742)","(-0.16401350498199463, 142.39697265625, 41.18650817871094)"
11,16,6359426916972,468708493,1,1,"(0.5249686241149902, 0.28430813550949097)","(0.5043955445289612, 0.3173963129520416)",1,1,2.9282989501953125,2.93426513671875,"(-22.20932388305664, -6.872475624084473, 552.9950561523438)","(36.31941604614258, -0.1686689257621765, 549.1632080078125)","(7.007647514343262, 148.22723388671875, 43.30849838256836)","(-0.10087861865758896, 142.18409729003906, 41.10902786254883)"
11,16,6359426933639,468725159,1,1,"(0.5238713622093201, 0.29648557305336)","(0.5008624792098999, 0.3094007670879364)",1,1,2.9113006591796875,2.9544830322265625,"(-22.080768585205078, -6.91094970703125, 552.8345336914062)","(36.43791198730469, -0.2340368926525116, 549.1332397460938)","(6.62849235534668, 146.00318908691406, 42.499000549316406)","(-1.3216513395309448, 143.64439392089844, 41.64048767089844)"
11,16,6359426950306,468741826,1,1,"(0.527724027633667, 0.29598158597946167)","(0.5001682043075562, 0.31911295652389526)",1,1,2.9319000244140625,2.9586334228515625,"(-21.992115020751953, -6.949467182159424, 552.7897338867188)","(36.54555892944336, -0.28532102704048157, 549.0039672851562)","(7.959697723388672, 146.09521484375, 42.53254699707031)","(-1.5615313053131104, 141.87057495117188, 40.99492645263672)"
11,16,6359426966974,468758493,1,1,"(0.5295446515083313, 0.30674776434898376)","(0.5050213932991028, 0.3072776198387146)",1,1,2.9422607421875,2.969329833984375,"(-21.89105224609375, -7.002005577087402, 552.644287109375)","(36.63372039794922, -0.3755422830581665, 548.7589111328125)","(8.58875560760498, 144.12892150878906, 41.816856384277344)","(0.11535842716693878, 144.0321502685547, 41.781639099121094)"
11,16,6359426983640,468775159,1,1,"(0.5256327390670776, 0.2952823340892792)","(0.49875330924987793, 0.3165336549282074)",1,1,2.9404296875,2.9798126220703125,"(-21.810543060302734, -7.070127487182617, 552.7003173828125)","(36.72866439819336, -0.4420459568500519, 548.6647338867188)","(7.237104415893555, 146.22293090820312, 42.57902526855469)","(-2.050417423248291, 142.34165954589844, 41.16633987426758)"
11,16,6359427000308,468791826,1,1,"(0.5264712572097778, 0.3047902584075928)","(0.5034905672073364, 0.32195165753364563)",1,1,2.9591064453125,2.9791412353515625,"(-21.731449127197266, -7.118134021759033, 552.366943359375)","(36.77192687988281, -0.511479914188385, 548.291015625)","(7.526825904846191, 144.4864501953125, 41.946937561035156)","(-0.41357889771461487, 141.35214233398438, 40.80617904663086)"
11,16,6359427016975,468808493,1,1,"(0.5303391218185425, 0.28913745284080505)","(0.5044117569923401, 0.3037874698638916)",1,1,2.9456787109375,2.9761199951171875,"(-21.69595718383789, -7.194477081298828, 552.250732421875)","(36.82000732421875, -0.6126192808151245, 548.134765625)","(8.863286972045898, 147.34523010253906, 42.98744201660156)","(-0.0952780470252037, 144.66957092285156, 42.01366424560547)"
11,16,6359427033647,468825164,1,1,"(0.527084469795227, 0.30107277631759644)","(0.5034711360931396, 0.3202367424964905)",1,1,2.946273803710937,2.973358154296875,"(-21.680076599121094, -7.28245735168457, 552.3709106445312)","(36.831809997558594, -0.6929838061332703, 547.8656005859375)","(7.738730430603027, 145.16537475585938, 42.19413375854492)","(-0.4202864170074463, 141.66534423828125, 40.920188903808594)"
11,16,6359427050314,468841831,1,1,"(0.5288858413696289, 0.2998001277446747)","(0.5060777068138123, 0.31837165355682373)",1,1,2.9394989013671875,2.9904327392578125,"(-21.6805419921875, -7.378694534301758, 552.2696533203125)","(36.829376220703125, -0.8110269904136658, 547.7816772460938)","(8.361127853393555, 145.3978271484375, 42.27866744995117)","(0.48034897446632385, 142.00596618652344, 41.044185638427734)"
11,16,6359427066981,468858498,1,1,"(0.5282511711120605, 0.3085390031337738)","(0.5070706605911255, 0.30380648374557495)",1,1,2.9548492431640625,2.984725952148437,"(-21.70025634765625, -7.517923831939697, 552.1668701171875)","(36.807762145996094, -0.9524369835853577, 547.63330078125)","(8.141846656799316, 143.80178833007812, 41.6977653503418)","(0.8234379291534424, 144.66610717773438, 42.01238250732422)"
11,16,6359427083648,468875164,1,1,"(0.5271718502044678, 0.30762532353401184)","(0.5094423294067383, 0.31862184405326843)",1,1,2.95220947265625,2.991790771484375,"(-21.717384338378906, -7.690657615661621, 552.0814208984375)","(36.771121978759766, -1.105301856994629, 547.3870239257812)","(7.7689032554626465, 143.96865844726562, 41.75849151611328)","(1.642911434173584, 141.96029663085938, 41.02749252319336)"
11,16,6359427100315,468891831,1,1,"(0.5246034264564514, 0.3199669420719147)","(0.5069920420646667, 0.32818159461021423)",1,1,2.9652099609375,2.9738922119140625,"(-21.749019622802734, -7.876733779907227, 552.0968017578125)","(36.726051330566406, -1.2662010192871094, 547.1417236328125)","(6.881457805633545, 141.71463012695312, 40.938079833984375)","(0.7962790131568909, 140.21432495117188, 40.392051696777344)"
11,16,6359427116983,468908498,1,1,"(0.5115452408790588, 0.3622662425041199)","(0.49159735441207886, 0.37851470708847046)",1,1,2.9583740234375,2.97406005859375,"(-21.792625427246094, -8.10650634765625, 552.1448974609375)","(36.614532470703125, -1.4658386707305908, 547.237548828125)","(2.369511127471924, 133.9892120361328, 38.12629699707031)","(-4.522975921630859, 131.02163696289062, 37.04621887207031)"
11,16,6359427133649,468925164,1,1,"(0.5182631611824036, 0.3650021255016327)","(0.4888751208782196, 0.37102010846138)",1,1,2.9632568359375,2.97210693359375,"(-21.840534210205078, -8.22337532043457, 552.108154296875)","(36.57414245605469, -1.5597522258758545, 547.1414794921875)","(4.690713882446289, 133.4895477294922, 37.94440460205078)","(-5.4635844230651855, 132.3904266357422, 37.54441452026367)"
11,16,6359427150316,468941831,1,1,"(0.5182116627693176, 0.348513126373291)","(0.491604208946228, 0.38289931416511536)",1,1,2.957672119140625,2.9878692626953125,"(-21.875167846679688, -8.325319290161133, 552.0042724609375)","(36.51439666748047, -1.6208502054214478, 546.8976440429688)","(4.672944068908691, 136.50103759765625, 39.04051208496094)","(-4.520615577697754, 130.22085571289062, 36.754722595214844)"
11,16,6359427166990,468958504,1,1,"(0.5227710604667664, 0.35939109325408936)","(0.4896237552165985, 0.37132638692855835)",1,1,2.9674072265625,2.9804840087890625,"(-21.897838592529297, -8.411218643188477, 551.9522705078125)","(36.50633239746094, -1.6917378902435303, 547.0321044921875)","(6.248329162597656, 134.51429748535156, 38.31747817993164)","(-5.204911708831787, 132.33448791503906, 37.524051666259766)"
11,16,6359427183656,468975170,1,1,"(0.5174419283866882, 0.35716599225997925)","(0.4880996346473694, 0.3828781247138977)",1,1,2.970703125,2.970458984375,"(-21.917930603027344, -8.513237953186035, 552.1712646484375)","(36.48149490356445, -1.7446739673614502, 547.2017822265625)","(4.406962871551514, 134.92071533203125, 38.465301513671875)","(-5.731542587280273, 130.22470092773438, 36.756187438964844)"
11,16,6359427200324,468991837,1,1,"(0.5157157182693481, 0.36104515194892883)","(0.48767513036727905, 0.38099735975265503)",1,1,2.979339599609375,2.9773406982421875,"(-21.945308685302734, -8.593829154968262, 552.2711181640625)","(36.468475341796875, -1.8115757703781128, 547.0698852539062)","(3.810518503189087, 134.21221923828125, 38.20749282836914)","(-5.878199577331543, 130.56820678710938, 36.88119125366211)"
11,16,6359427216992,469008504,1,1,"(0.5077049732208252, 0.3477153778076172)","(0.48962345719337463, 0.37349870800971985)",1,1,2.978256225585937,2.98516845703125,"(-21.955604553222656, -8.679510116577148, 552.6260375976562)","(36.44721984863281, -1.894065499305725, 547.0216064453125)","(1.042618751525879, 136.64674377441406, 39.093528747558594)","(-5.205014228820801, 131.937744140625, 37.379638671875)"
11,16,6359427233658,469025170,1,1,"(0.5138623714447021, 0.3539619743824005)","(0.4715383052825928, 0.3889715373516083)",1,1,3.00677490234375,2.999908447265625,"(-21.989437103271484, -8.750570297241211, 552.725830078125)","(36.497222900390625, -1.9325966835021973, 547.5509033203125)","(3.1701433658599854, 135.50587463378906, 38.678314208984375)","(-11.45388126373291, 129.11184692382812, 36.35105895996094)"
11,16,6359427250326,469041837,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359427266993,469058504,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359427283660,469075170,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359427300330,469091840,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359427316997,469108507,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359427333664,469125173,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359427350332,469141841,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359427367000,469158508,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359427383666,469175174,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359427400331,469191839,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359427416999,469208506,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359427433672,469225179,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359427450339,469241845,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359427467006,469258512,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359427483673,469275179,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359427500340,469291845,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,16,6359427517007,469308512,1,1,"(0.5349706411361694, 0.5284978151321411)","(0.5026923418045044, 0.4176190495491028)",1,1,2.8402252197265625,2.932601928710937,"(-22.08643341064453, -8.649574279785156, 554.6767578125)","(36.37068176269531, -1.6870510578155518, 549.3426513671875)","(10.46359634399414, 103.62920379638672, 27.076190948486328)","(-0.6893938183784485, 123.87975311279297, 34.446746826171875)"
11,16,6359427533675,469325179,0,1,"(nan, nan)","(0.5045049786567688, 0.35858458280563354)",0,1,,3.0013427734375,"(nan, nan, nan)","(36.296424865722656, -1.7647669315338135, 549.2999267578125)","(nan, nan, nan)","(-0.06305887550115585, 134.66162109375, 38.371009826660156)"
11,16,6359427550342,469341846,1,1,"(0.4406152665615082, 0.35810959339141846)","(0.5035895109176636, 0.32290780544281006)",1,1,2.634368896484375,3.0484619140625,"(-22.202333450317383, -8.847875595092773, 554.49853515625)","(36.23706817626953, -1.8342981338500977, 549.27294921875)","(-22.138578414916992, 134.7483673095703, 38.40260314941406)","(-0.3793978691101074, 141.17750549316406, 40.74263381958008)"
11,16,6359427567013,469358516,1,1,"(0.5177933573722839, 0.3750893473625183)","(0.5015255808830261, 0.29280123114585876)",1,1,3.012802124023437,3.098175048828125,"(-22.264450073242188, -8.969558715820312, 554.238525390625)","(36.177425384521484, -1.9375019073486328, 549.1114501953125)","(4.528395175933838, 131.64724731445312, 37.27385330200195)","(-1.0925318002700806, 146.6760711669922, 42.74393844604492)"
11,16,6359427583681,469375183,1,1,"(0.5109827518463135, 0.28831055760383606)","(0.4966253638267517, 0.2798498868942261)",1,1,3.067047119140625,3.1047515869140625,"(-22.33061981201172, -9.125907897949219, 554.3367309570312)","(36.12872314453125, -2.0396766662597656, 549.11669921875)","(2.1751644611358643, 147.49624633789062, 43.04243087768555)","(-2.7856802940368652, 149.0414581298828, 43.60488510131836)"
11,16,6359427600348,469391850,1,1,"(0.5118728280067444, 0.29531070590019226)","(0.4983493685722351, 0.27720946073532104)",1,1,3.0955963134765625,3.11395263671875,"(-22.38966941833496, -9.260247230529785, 554.1109619140625)","(36.048057556152344, -2.153965950012207, 549.007568359375)","(2.4827167987823486, 146.21775817871094, 42.577110290527344)","(-2.1899874210357666, 149.52371215820312, 43.780372619628906)"
11,16,6359427617014,469408516,1,1,"(0.5139216184616089, 0.3296746611595154)","(0.490845263004303, 0.27807843685150146)",1,1,3.07147216796875,3.131744384765625,"(-22.46857452392578, -9.357671737670898, 554.0377197265625)","(35.993255615234375, -2.2403087615966797, 549.1480712890625)","(3.1906161308288574, 139.941650390625, 40.29275131225586)","(-4.782848834991455, 149.36502075195312, 43.722572326660156)"
11,16,6359427633682,469425183,1,1,"(0.5134538412094116, 0.3076704144477844)","(0.5013315081596375, 0.2809623181819916)",1,1,3.07568359375,3.1153106689453125,"(-22.545080184936523, -9.456121444702148, 554.1517944335938)","(35.882713317871094, -2.2831673622131348, 548.8743286132812)","(3.0289862155914307, 143.96041870117188, 41.75551986694336)","(-1.1595970392227173, 148.83831787109375, 43.53086471557617)"
