participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,15,656816403904,441907378,1,1,"(0.4739220142364502, 0.5547271370887756)","(0.4766116738319397, 0.6183117628097534)",1,1,2.9228668212890625,3.362335205078125,"(-30.454364776611328, 52.714813232421875, 464.83349609375)","(34.08219909667969, 51.207401275634766, 465.9534912109375)","(-10.630258560180664, 98.8387680053711, 25.332590103149414)","(-9.700904846191406, 87.22587585449219, 21.105859756469727)"
4,15,656816420570,441924044,1,1,"(0.4773101210594177, 0.5369196534156799)","(0.4735003709793091, 0.6177042126655579)",1,1,2.8934783935546875,3.344512939453125,"(-30.457897186279297, 52.69520950317383, 464.82958984375)","(34.075801849365234, 51.19174575805664, 465.9059753417969)","(-9.459575653076172, 102.0910873413086, 26.516313552856445)","(-10.775941848754883, 87.33683776855469, 21.14625358581543)"
4,15,656816437238,441940711,1,1,"(0.4732774496078491, 0.5498694181442261)","(0.4741082787513733, 0.6087872982025146)",1,1,2.9340362548828125,3.2974853515625,"(-30.456321716308594, 52.72055435180664, 464.8089294433594)","(34.08765411376953, 51.19729232788086, 465.89837646484375)","(-10.85296630859375, 99.7259521484375, 25.6555118560791)","(-10.565901756286621, 88.96540069580078, 21.738981246948242)"
4,15,656816453911,441957384,1,1,"(0.4718707799911499, 0.5584781765937805)","(0.47327491641044617, 0.6154099702835083)",1,1,2.9013671875,3.347274780273437,"(-30.456493377685547, 52.734336853027344, 464.80902099609375)","(34.09147644042969, 51.218441009521484, 465.96441650390625)","(-11.339010238647461, 98.15367126464844, 25.08327293395996)","(-10.853869438171387, 87.75585174560547, 21.298755645751953)"
4,15,656816470578,441974050,1,1,"(0.47396185994148254, 0.5551428198814392)","(0.4841347932815552, 0.5886369943618774)",1,1,2.8920440673828125,3.3582305908203125,"(-30.459762573242188, 52.74874496459961, 464.82861328125)","(34.09231185913086, 51.227455139160156, 465.9035949707031)","(-10.61649227142334, 98.76286315917969, 25.30493927001953)","(-7.101484775543213, 92.64559173583984, 23.078472137451172)"
4,15,656816487245,441990717,1,1,"(0.47277185320854187, 0.5298883318901062)","(0.4754337966442108, 0.6096261739730835)",1,1,2.906600952148437,3.3612518310546875,"(-30.462923049926758, 52.76274871826172, 464.8471984863281)","(34.08673858642578, 51.238285064697266, 465.97113037109375)","(-11.027668952941895, 103.37523651123047, 26.983760833740234)","(-10.107894897460938, 88.81217956542969, 21.683223724365234)"
4,15,656816503911,442007383,1,1,"(0.4723079800605774, 0.5406897068023682)","(0.4762350618839264, 0.6108003258705139)",1,1,2.909912109375,3.3338623046875,"(-30.475448608398438, 52.76898193359375, 464.8523864746094)","(34.07935333251953, 51.264198303222656, 466.0379943847656)","(-11.18794059753418, 101.40251922607422, 26.26572608947754)","(-9.831043243408203, 88.59773254394531, 21.605173110961914)"
4,15,656816520579,442024050,1,1,"(0.472162127494812, 0.5267037153244019)","(0.47562989592552185, 0.5961869955062866)",1,1,2.9264373779296875,3.3005523681640625,"(-30.48390007019043, 52.74340057373047, 464.8123779296875)","(34.061649322509766, 51.27240753173828, 466.015869140625)","(-11.238351821899414, 103.95687866210938, 27.19542694091797)","(-10.040159225463867, 91.26667022705078, 22.576595306396484)"
4,15,656816537246,442040717,1,1,"(0.474790096282959, 0.5355187654495239)","(0.4753909409046173, 0.6003503799438477)",1,1,2.912582397460937,3.35107421875,"(-30.505126953125, 52.73942565917969, 464.78607177734375)","(34.0546989440918, 51.27434539794922, 466.02203369140625)","(-10.330307960510254, 102.34691619873047, 26.60944175720215)","(-10.12270450592041, 90.50628662109375, 22.299850463867188)"
4,15,656816553914,442057384,1,1,"(0.4738044738769531, 0.5451824069023132)","(0.4749521315097809, 0.6114593148231506)",1,1,2.9396209716796875,3.323883056640625,"(-30.5170841217041, 52.759483337402344, 464.86065673828125)","(34.04164505004883, 51.28704833984375, 465.9440612792969)","(-10.670868873596191, 100.58197784423828, 25.967100143432617)","(-10.274324417114258, 88.47737884521484, 21.561372756958008)"
4,15,656816570580,442074050,1,1,"(0.47396770119667053, 0.5481685996055603)","(0.48145318031311035, 0.5905663967132568)",1,1,2.929550170898437,3.3382720947265625,"(-30.52250099182129, 52.75039291381836, 464.8350830078125)","(34.04414367675781, 51.267555236816406, 466.0049743652344)","(-10.614477157592773, 100.03659057617188, 25.768556594848633)","(-8.028042793273926, 92.2931900024414, 22.950214385986328)"
4,15,656816587251,442090720,1,1,"(0.47005829215049744, 0.5457028150558472)","(0.47662878036499023, 0.6191092729568481)",1,1,2.9301910400390625,3.3547821044921875,"(-30.52394676208496, 52.7553825378418, 464.86474609375)","(34.046722412109375, 51.2771110534668, 465.97479248046875)","(-11.965276718139648, 100.48692321777344, 25.9324893951416)","(-9.695014953613281, 87.08023834228516, 21.052818298339844)"
4,15,656816603919,442107388,1,1,"(0.47197842597961426, 0.5373867154121399)","(0.47919854521751404, 0.6110393404960632)",1,1,2.901229858398437,3.3176727294921875,"(-30.507286071777344, 52.74211883544922, 464.83062744140625)","(34.057289123535156, 51.2581672668457, 465.9248046875)","(-11.301824569702148, 102.00576782226562, 26.48527717590332)","(-8.807087898254395, 88.55408477783203, 21.58928108215332)"
4,15,656816620586,442124054,1,1,"(0.4725794196128845, 0.5395763516426086)","(0.47842222452163696, 0.6022756099700928)",1,1,2.912628173828125,3.3139801025390625,"(-30.48894500732422, 52.743167877197266, 464.856201171875)","(34.07014465332031, 51.26664733886719, 465.8757629394531)","(-11.094160079956055, 101.6058578491211, 26.33973503112793)","(-9.075326919555664, 90.15467834472656, 22.171823501586914)"
4,15,656816637252,442140720,1,1,"(0.47205668687820435, 0.5427697896957397)","(0.47696834802627563, 0.6140694618225098)",1,1,2.9148712158203125,3.3314666748046875,"(-30.46769142150879, 52.72473907470703, 464.7545166015625)","(34.09544372558594, 51.2480354309082, 465.8006286621094)","(-11.2747802734375, 101.02262115478516, 26.12744903564453)","(-9.577672958374023, 88.00066375732422, 21.387866973876953)"
4,15,656816653920,442157388,1,1,"(0.4702792465686798, 0.5471768379211426)","(0.47512927651405334, 0.6133813261985779)",1,1,2.910751342773437,3.316146850585937,"(-30.452571868896484, 52.73370361328125, 464.82928466796875)","(34.11701202392578, 51.241668701171875, 465.7681579589844)","(-11.888928413391113, 100.21772766113281, 25.834489822387695)","(-10.213111877441406, 88.12635040283203, 21.433589935302734)"
4,15,656816670587,442174054,1,1,"(0.4701404869556427, 0.5496481657028198)","(0.47414571046829224, 0.6188225150108337)",1,1,2.903594970703125,3.3074188232421875,"(-30.435638427734375, 52.73367691040039, 464.87835693359375)","(34.144775390625, 51.23761749267578, 465.7718505859375)","(-11.936882019042969, 99.7663803100586, 25.670211791992188)","(-10.55295467376709, 87.13259887695312, 21.071866989135742)"
4,15,656816687253,442190720,1,1,"(0.4736757278442383, 0.5408446192741394)","(0.480451762676239, 0.5832425951957703)",1,1,2.9197540283203125,3.3110504150390625,"(-30.409513473510742, 52.73353576660156, 464.85614013671875)","(34.17218780517578, 51.22477722167969, 465.89532470703125)","(-10.715349197387695, 101.37422943115234, 26.25541877746582)","(-8.374066352844238, 93.63079833984375, 23.437026977539062)"
4,15,656816703922,442207388,1,1,"(0.4695795476436615, 0.5459124445915222)","(0.4792386591434479, 0.6145620942115784)",1,1,2.9342041015625,3.3154296875,"(-30.372440338134766, 52.70085906982422, 464.852294921875)","(34.18089294433594, 51.22254180908203, 465.70025634765625)","(-12.130685806274414, 100.44866180419922, 25.918533325195312)","(-8.793229103088379, 87.91069030761719, 21.355125427246094)"
4,15,656816720594,442224060,1,1,"(0.47210410237312317, 0.545529305934906)","(0.4712355434894562, 0.6249877214431763)",1,1,2.9173736572265625,3.332122802734375,"(-30.351947784423828, 52.73959732055664, 464.89312744140625)","(34.21842956542969, 51.242576599121094, 465.82391357421875)","(-11.258391380310059, 100.51862335205078, 25.944034576416016)","(-11.558499336242676, 86.0066146850586, 20.66204833984375)"
4,15,656816737262,442240727,1,1,"(0.4689881205558777, 0.5457964539527893)","(0.4761733412742615, 0.607626736164093)",1,1,2.928466796875,3.284576416015625,"(-30.322452545166016, 52.74652099609375, 464.9019470214844)","(34.24822998046875, 51.24098205566406, 465.815185546875)","(-12.335043907165527, 100.46984100341797, 25.926239013671875)","(-9.852367401123047, 89.17736053466797, 21.816110610961914)"
4,15,656816753928,442257393,1,1,"(0.4683276116847992, 0.5423619151115417)","(0.47600895166397095, 0.6087529063224792)",1,1,2.904541015625,3.311386108398437,"(-30.29546546936035, 52.7659912109375, 465.0145263671875)","(34.27061462402344, 51.230159759521484, 465.8548889160156)","(-12.563265800476074, 101.09709930419922, 26.154558181762695)","(-9.909170150756836, 88.97167205810547, 21.74127960205078)"
4,15,656816770596,442274060,1,1,"(0.46026235818862915, 0.538198709487915)","(0.47498804330825806, 0.6045421957969666)",1,1,2.9189605712890625,3.317779541015625,"(-30.28078842163086, 52.781089782714844, 465.16583251953125)","(34.311767578125, 51.26514434814453, 465.9420166015625)","(-15.35001277923584, 101.85747528076172, 26.431316375732422)","(-10.261919021606445, 89.74071502685547, 22.021196365356445)"
4,15,656816787263,442290727,1,1,"(0.4710061550140381, 0.5323896408081055)","(0.47873932123184204, 0.6022427082061768)",1,1,2.910507202148437,3.3216705322265625,"(-30.209571838378906, 52.79456329345703, 464.9378662109375)","(34.34280014038086, 51.295921325683594, 466.01361083984375)","(-11.637762069702148, 102.9184341430664, 26.817441940307617)","(-8.965770721435547, 90.1606674194336, 22.17403793334961)"
4,15,656816803929,442307393,1,1,"(0.4776996076107025, 0.5317349433898926)","(0.49327149987220764, 0.5869128108024597)",1,1,2.9216766357421875,3.318466186523437,"(-30.14826011657715, 52.782840728759766, 464.7785339355469)","(34.3753776550293, 51.29833984375, 466.02117919921875)","(-9.325002670288086, 103.0379867553711, 26.860998153686523)","(-3.944530725479126, 92.96049499511719, 23.193077087402344)"
4,15,656816820597,442324060,1,1,"(0.4731389582157135, 0.5264590978622437)","(0.4846173822879791, 0.5790261030197144)",1,1,2.921417236328125,3.3346710205078125,"(-30.1136474609375, 52.78685760498047, 464.79718017578125)","(34.41956329345703, 51.304073333740234, 466.058349609375)","(-10.900826454162598, 104.00155639648438, 27.211687088012695)","(-6.934738636016846, 94.40087890625, 23.71730613708496)"
4,15,656816837264,442340727,1,1,"(0.4765852689743042, 0.5331471562385559)","(0.4830607771873474, 0.6039178371429443)",1,1,2.922515869140625,3.35888671875,"(-30.060806274414062, 52.78865432739258, 464.7622985839844)","(34.49031448364258, 51.314659118652344, 466.033935546875)","(-9.710036277770996, 102.78006744384766, 26.767108917236328)","(-7.472590446472168, 89.854736328125, 22.062658309936523)"
4,15,656816853933,442357395,1,1,"(0.4711691439151764, 0.5413070321083069)","(0.4849095344543457, 0.5950826406478882)",1,1,2.947296142578125,3.3493804931640625,"(-30.00185775756836, 52.821163177490234, 464.7160339355469)","(34.53398132324219, 51.303375244140625, 465.9994201660156)","(-11.581449508666992, 101.28977966308594, 26.224668502807617)","(-6.833780765533447, 91.4683609008789, 22.649991989135742)"
4,15,656816870600,442374062,1,1,"(0.47272980213165283, 0.5252964496612549)","(0.4814479351043701, 0.6088330745697021)",1,1,2.912460327148437,3.3844757080078125,"(-29.946748733520508, 52.7855224609375, 464.6535949707031)","(34.603309631347656, 51.29412841796875, 465.9866943359375)","(-11.042198181152344, 104.2138900756836, 27.28899574279785)","(-8.029860496520996, 88.95703887939453, 21.735931396484375)"
4,15,656816887267,442390728,1,1,"(0.4682450592517853, 0.5359731912612915)","(0.4854765832424164, 0.6070014238357544)",1,1,2.970123291015625,3.3618316650390625,"(-29.88869857788086, 52.83031463623047, 464.7568054199219)","(34.667930603027344, 51.26084899902344, 465.955322265625)","(-12.591787338256836, 102.2639389038086, 26.579246520996094)","(-6.637852668762207, 89.29156494140625, 21.857685089111328)"
4,15,656816903934,442407395,1,1,"(0.475594162940979, 0.5508228540420532)","(0.48659393191337585, 0.6057680249214172)",1,1,2.96356201171875,3.35260009765625,"(-29.829368591308594, 52.80575942993164, 464.5690002441406)","(34.72064208984375, 51.246131896972656, 465.82867431640625)","(-10.052490234375, 99.55182647705078, 25.592153549194336)","(-6.251796245574951, 89.51681518554688, 21.939668655395508)"
4,15,656816920601,442424062,1,1,"(0.4724998474121094, 0.5201370716094971)","(0.48004835844039917, 0.6099064946174622)",1,1,2.94183349609375,3.3521881103515625,"(-29.78290557861328, 52.781436920166016, 464.61932373046875)","(34.77742004394531, 51.224761962890625, 465.7626953125)","(-11.121647834777832, 105.15618896484375, 27.63194465637207)","(-8.513452529907227, 88.760986328125, 21.664592742919922)"
4,15,656816937268,442440728,1,1,"(0.4710449278354645, 0.5234354138374329)","(0.48174330592155457, 0.6000719666481018)",1,1,2.9492950439453125,3.3319091796875,"(-29.740497589111328, 52.77267837524414, 464.5394287109375)","(34.81250762939453, 51.19717025756836, 465.8074645996094)","(-11.62435245513916, 104.55378723144531, 27.412691116333008)","(-7.927798748016357, 90.55712127685547, 22.318336486816406)"
4,15,656816953935,442457395,1,1,"(0.4679771959781647, 0.5344201326370239)","(0.48512277007102966, 0.6155896186828613)",1,1,2.9449005126953125,3.3485565185546875,"(-29.715442657470703, 52.76564025878906, 464.58319091796875)","(34.83379364013672, 51.17580032348633, 465.73760986328125)","(-12.684338569641113, 102.54756927490234, 26.68248176574707)","(-6.7601189613342285, 87.72303009033203, 21.286787033081055)"
4,15,656816970603,442474062,1,1,"(0.46746689081192017, 0.532193660736084)","(0.48156604170799255, 0.6207058429718018)",1,1,2.9395294189453125,3.379547119140625,"(-29.703815460205078, 52.773529052734375, 464.6319274902344)","(34.84619903564453, 51.169151306152344, 465.7056884765625)","(-12.86066722869873, 102.95420837402344, 26.830469131469727)","(-7.989047050476074, 86.78863525390625, 20.946680068969727)"
4,15,656816987276,442490735,1,1,"(0.46951746940612793, 0.5240628123283386)","(0.4842875003814697, 0.6244966387748718)",1,1,2.9250640869140625,3.3817901611328125,"(-29.700725555419922, 52.7564582824707, 464.60296630859375)","(34.85249328613281, 51.1578254699707, 465.7001647949219)","(-12.152142524719238, 104.43917846679688, 27.371023178100586)","(-7.048732280731201, 86.09628295898438, 20.694725036621094)"
4,15,656817003943,442507401,1,1,"(0.47246837615966797, 0.4877617061138153)","(0.49990642070770264, 0.5784981846809387)",1,1,2.9739227294921875,3.3562164306640625,"(-29.56151580810547, 52.72779083251953, 464.30670166015625)","(34.87945556640625, 51.236053466796875, 465.7646484375)","(-11.132530212402344, 111.06912994384766, 29.784053802490234)","(-1.651984691619873, 94.49730682373047, 23.75240135192871)"
4,15,656817020609,442524067,1,1,"(0.5061476230621338, 0.4089215099811554)","(0.5246231555938721, 0.4780108630657196)",1,1,3.002166748046875,3.367279052734375,"(-29.509292602539062, 52.937164306640625, 464.75701904296875)","(34.89448165893555, 51.40433120727539, 465.8857421875)","(0.5044945478439331, 125.4682388305664, 35.02492904663086)","(6.8882670402526855, 112.84999084472656, 30.432254791259766)"
4,15,656817037278,442540735,1,1,"(0.525003969669342, 0.3569304943084717)","(0.5454514622688293, 0.41326749324798584)",1,1,3.056976318359375,3.3827667236328125,"(-29.389583587646484, 53.058013916015625, 464.75665283203125)","(34.914066314697266, 51.55982208251953, 466.24114990234375)","(7.019845962524414, 134.96371459960938, 38.48101043701172)","(14.084992408752441, 124.67451477050781, 34.73599624633789)"
4,15,656817053944,442557401,1,1,"(0.5260493159294128, 0.3229803740978241)","(0.5410975217819214, 0.3631930649280548)",1,1,3.0648651123046875,3.3983306884765625,"(-29.38729476928711, 53.07769012451172, 464.81219482421875)","(34.894203186035156, 51.587181091308594, 466.10302734375)","(7.381049633026123, 141.1642608642578, 40.73780059814453)","(12.580565452575684, 133.8199462890625, 38.06468963623047)"
4,15,656817070611,442574068,1,1,"(0.5267586708068848, 0.3240882158279419)","(0.5467220544815063, 0.3534911572933197)",1,1,3.079803466796875,3.3825836181640625,"(-29.446212768554688, 53.083824157714844, 464.84930419921875)","(34.88304901123047, 51.572837829589844, 466.0124816894531)","(7.626126289367676, 140.9619140625, 40.664180755615234)","(14.523992538452148, 135.59185791015625, 38.70962142944336)"
4,15,656817087279,442590735,1,1,"(0.5283679962158203, 0.32098424434661865)","(0.5436051487922668, 0.3623445928096771)",1,1,3.08599853515625,3.406402587890625,"(-29.51239776611328, 53.099578857421875, 464.9241943359375)","(34.88357162475586, 51.596038818359375, 466.097412109375)","(8.18220043182373, 141.52880859375, 40.870506286621094)","(13.447021484375, 133.9748992919922, 38.12109375)"
