participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,14,5319763349646,30679670245889,1,1,"(0.6110363006591797, 0.2692531943321228)","(0.6138909459114075, 0.2748570144176483)",1,1,2.339447021484375,2.263641357421875,"(-21.137601852416992, -16.89500617980957, 685.7589721679688)","(42.861351013183594, -22.9075927734375, 687.6912841796875)","(57.3768310546875, 238.7672119140625, 76.2623519897461)","(58.84847640991211, 237.07054138183594, 75.64484405517578)"
16,14,5319763357979,30679670254223,1,1,"(0.6193830966949463, 0.2634047567844391)","(0.6055397987365723, 0.29112863540649414)",1,1,2.287078857421875,2.286865234375,"(-21.136831283569336, -16.893875122070312, 685.7979736328125)","(42.865394592285156, -22.906147003173828, 687.7037353515625)","(61.67982482910156, 240.53799438476562, 76.90686798095703)","(54.54319763183594, 232.14389038085938, 73.8516845703125)"
16,14,5319763366312,30679670262556,1,1,"(0.6206861138343811, 0.27922114729881287)","(0.6037493348121643, 0.27484315633773804)",1,1,2.290283203125,2.2568359375,"(-21.133512496948242, -16.891963958740234, 685.82421875)","(42.871726989746094, -22.90224838256836, 687.689453125)","(62.351593017578125, 235.7491912841797, 75.16388702392578)","(53.62017822265625, 237.07473754882812, 75.6463394165039)"
16,14,5319763374645,30679670270889,1,1,"(0.6173316240310669, 0.2742839753627777)","(0.608903706073761, 0.28526046872138977)",1,1,2.311004638671875,2.284881591796875,"(-21.129335403442383, -16.874481201171875, 685.9026489257812)","(42.879825592041016, -22.886207580566406, 687.70166015625)","(60.62224197387695, 237.24403381347656, 75.70795440673828)","(56.27739715576172, 233.920654296875, 74.498291015625)"
16,14,5319763382979,30679670279223,1,1,"(0.622226357460022, 0.2785894572734833)","(0.6061079502105713, 0.285604864358902)",1,1,2.3185577392578125,2.281158447265625,"(-21.126220703125, -16.86661148071289, 685.928955078125)","(42.88331604003906, -22.878204345703125, 687.6616821289062)","(63.14559555053711, 235.94044494628906, 75.23352813720703)","(54.83609390258789, 233.81634521484375, 74.46039581298828)"
16,14,5319763391312,30679670287556,1,1,"(0.6211843490600586, 0.2904964089393616)","(0.6009589433670044, 0.2751399576663971)",1,1,2.33795166015625,2.244873046875,"(-21.122961044311523, -16.869001388549805, 685.9553833007812)","(42.888694763183594, -22.881237030029297, 687.673828125)","(62.608455657958984, 232.3353271484375, 73.92133331298828)","(52.181640625, 236.98486328125, 75.61363220214844)"
16,14,5319763399645,30679670295889,1,1,"(0.6131277680397034, 0.2755902409553528)","(0.6121863722801208, 0.2967393696308136)",1,1,2.321029663085937,2.3020477294921875,"(-21.11798858642578, -16.845985412597656, 686.0074462890625)","(42.89160919189453, -22.861190795898438, 687.581298828125)","(58.45503616333008, 236.84854125976562, 75.56399536132812)","(57.96969985961914, 230.44512939453125, 73.23332977294922)"
16,14,5319763407983,30679670304228,1,1,"(0.6090608835220337, 0.2791506350040436)","(0.6111145615577698, 0.2836126685142517)",1,1,2.3468017578125,2.296493530273437,"(-21.114795684814453, -16.83613395690918, 686.0335693359375)","(42.893882751464844, -22.853919982910156, 687.554443359375)","(56.35840606689453, 235.7705535888672, 75.1716537475586)","(57.41716766357422, 234.41954040527344, 74.67994689941406)"
16,14,5319763416316,30679670312561,1,1,"(0.6110067963600159, 0.2746521830558777)","(0.6124860048294067, 0.29612478613853455)",1,1,2.319686889648437,2.279891967773437,"(-21.111814498901367, -16.83568572998047, 686.1121826171875)","(42.89635467529297, -22.852689743041992, 687.5413208007812)","(57.36157989501953, 237.132568359375, 75.66738891601562)","(58.12419891357422, 230.63119506835938, 73.30107116699219)"
16,14,5319763424647,30679670320892,1,1,"(0.6161882281303406, 0.26462507247924805)","(0.607643187046051, 0.2866154611110687)",1,1,2.2721710205078125,2.243988037109375,"(-21.108007431030273, -16.81597328186035, 686.1641845703125)","(42.900001525878906, -22.830787658691406, 687.5015258789062)","(60.032798767089844, 240.16848754882812, 76.77243041992188)","(55.6275634765625, 233.5103759765625, 74.34900665283203)"
16,14,5319763432981,30679670329226,1,1,"(0.6231167316436768, 0.27006229758262634)","(0.6063336133956909, 0.2868189513683319)",1,1,2.2800445556640625,2.2836151123046875,"(-21.099822998046875, -16.816261291503906, 686.1778564453125)","(42.90406799316406, -22.832504272460938, 687.5142822265625)","(63.604637145996094, 238.5222625732422, 76.1731948852539)","(54.952449798583984, 233.44876098632812, 74.32661437988281)"
16,14,5319763441314,30679670337559,1,1,"(0.6120433807373047, 0.2783925533294678)","(0.6066133379936218, 0.289590060710907)",1,1,2.299530029296875,2.284027099609375,"(-21.09219741821289, -16.813257217407227, 686.23046875)","(42.909027099609375, -22.829273223876953, 687.5004272460938)","(57.89598846435547, 236.00006103515625, 75.25521087646484)","(55.096656799316406, 232.6097412109375, 74.0212173461914)"
16,14,5319763449647,30679670345892,1,1,"(0.6145227551460266, 0.2777034640312195)","(0.6073915958404541, 0.29810985922813416)",1,1,2.2947540283203125,2.2801055908203125,"(-21.08698081970215, -16.8035888671875, 686.2958984375)","(42.911651611328125, -22.814804077148438, 687.487548828125)","(59.17416000366211, 236.20870971679688, 75.33114624023438)","(55.49785614013672, 230.03016662597656, 73.08233642578125)"
16,14,5319763457980,30679670354226,1,1,"(0.6118913292884827, 0.27096647024154663)","(0.6045818328857422, 0.2872311770915985)",1,1,2.29290771484375,2.2701873779296875,"(-21.08151626586914, -16.81182098388672, 686.3095703125)","(42.91831970214844, -22.82809066772461, 687.4991455078125)","(57.81758117675781, 238.24847412109375, 76.07355499267578)","(54.04936218261719, 233.32395935058594, 74.28113555908203)"
16,14,5319763466313,30679670362559,1,1,"(0.6151319146156311, 0.27785032987594604)","(0.6083788275718689, 0.2859858274459839)",1,1,2.3128662109375,2.285919189453125,"(-21.071086883544922, -16.81203842163086, 686.2970581054688)","(42.92376708984375, -22.82765007019043, 687.5115356445312)","(59.48821258544922, 236.1642303466797, 75.31495666503906)","(56.00680923461914, 233.70103454589844, 74.41839599609375)"
16,14,5319763474646,30679670370892,1,1,"(0.6094016432762146, 0.28028538823127747)","(0.6131958961486816, 0.2852613925933838)",1,1,2.29644775390625,2.2865447998046875,"(-21.061813354492188, -16.808731079101562, 686.2976684570312)","(42.92951965332031, -22.82303237915039, 687.550537109375)","(56.53411102294922, 235.4269561767578, 75.0466079711914)","(58.49013137817383, 233.9203643798828, 74.49825286865234)"
16,14,5319763482980,30679670379226,1,1,"(0.6144127249717712, 0.27765950560569763)","(0.6079087257385254, 0.2919136583805084)",1,1,2.333984375,2.30255126953125,"(-21.051219940185547, -16.819660186767578, 686.298583984375)","(42.93486022949219, -22.838970184326172, 687.562255859375)","(59.117435455322266, 236.22203063964844, 75.33596801757812)","(55.764442443847656, 231.90621948242188, 73.7651596069336)"
16,14,5319763491313,30679670387559,1,1,"(0.617567241191864, 0.28456324338912964)","(0.6118279099464417, 0.29396122694015503)",1,1,2.3001251220703125,2.2790069580078125,"(-21.04218292236328, -16.820873260498047, 686.286376953125)","(42.94184875488281, -22.839466094970703, 687.599609375)","(60.74369812011719, 234.13172912597656, 74.57518768310547)","(57.78489685058594, 231.2862548828125, 73.53953552246094)"
16,14,5319763499646,30679670395892,1,1,"(0.6204211115837097, 0.27681493759155273)","(0.6145583391189575, 0.28909099102020264)",1,1,2.3050537109375,2.304916381835937,"(-21.036096572875977, -16.830076217651367, 686.2606811523438)","(42.94154357910156, -22.85053825378418, 687.5606079101562)","(62.2149658203125, 236.4777374267578, 75.42903137207031)","(59.1925163269043, 232.76084899902344, 74.07623291015625)"
16,14,5319763507979,30679670404226,1,1,"(0.6096445322036743, 0.2756439745426178)","(0.6127636432647705, 0.28400665521621704)",1,1,2.3240203857421875,2.2946014404296875,"(-21.025096893310547, -16.840084075927734, 686.2875366210938)","(42.94423294067383, -22.85983657836914, 687.5611572265625)","(56.65931701660156, 236.83226013183594, 75.55806732177734)","(58.26732635498047, 234.30026245117188, 74.63648986816406)"
16,14,5319763516312,30679670412559,1,1,"(0.6153724789619446, 0.27313461899757385)","(0.6153222322463989, 0.29187774658203125)",1,1,2.299591064453125,2.2974090576171875,"(-21.014801025390625, -16.839969635009766, 686.2750244140625)","(42.95514678955078, -22.861114501953125, 687.5862426757812)","(59.612239837646484, 237.59201049804688, 75.83463287353516)","(59.58634948730469, 231.91709899902344, 73.76909637451172)"
16,14,5319763524645,30679670420892,1,1,"(0.615117073059082, 0.269263356924057)","(0.6138780117034912, 0.2817131578922272)",1,1,2.3023681640625,2.2822418212890625,"(-21.009971618652344, -16.847021102905273, 686.249267578125)","(42.960811614990234, -22.87605094909668, 687.6248168945312)","(59.4805793762207, 238.76414489746094, 76.2612533569336)","(58.841827392578125, 234.9946746826172, 74.88926696777344)"
16,14,5319763532980,30679670429227,1,1,"(0.6184038519859314, 0.2764873206615448)","(0.6111255884170532, 0.28847596049308777)",1,1,2.332015991210937,2.30755615234375,"(-21.0025634765625, -16.852083206176758, 686.2239990234375)","(42.96474838256836, -22.88332748413086, 687.6240234375)","(61.17499542236328, 236.57693481445312, 75.46514892578125)","(57.42283630371094, 232.9470672607422, 74.14400482177734)"
16,14,5319763541313,30679670437560,1,1,"(0.6094108819961548, 0.2838229238986969)","(0.6121480464935303, 0.285446435213089)",1,1,2.3186187744140625,2.285629272460937,"(-20.995229721069336, -16.848705291748047, 686.1981811523438)","(42.97041702270508, -22.883464813232422, 687.6502075195312)","(56.538856506347656, 234.3558807373047, 74.65674591064453)","(57.94995880126953, 233.86431884765625, 74.4779052734375)"
16,14,5319763549646,30679670445893,1,1,"(0.6179974675178528, 0.26267775893211365)","(0.6211782693862915, 0.28303349018096924)",1,1,2.289581298828125,2.279052734375,"(-20.993974685668945, -16.859134674072266, 686.1982421875)","(42.97138214111328, -22.89759635925293, 687.623779296875)","(60.96549987792969, 240.7581024169922, 76.98699951171875)","(62.605308532714844, 234.5948944091797, 74.7437744140625)"
16,14,5319763557979,30679670454227,1,1,"(0.6197972893714905, 0.27218449115753174)","(0.6180166006088257, 0.28506526350975037)",1,1,2.3008270263671875,2.2995758056640625,"(-20.994762420654297, -16.858875274658203, 686.224609375)","(42.97552490234375, -22.899709701538086, 687.6489868164062)","(61.89337921142578, 237.8797149658203, 75.9393539428711)","(60.9753532409668, 233.97972106933594, 74.51986694335938)"
16,14,5319763566312,30679670462560,1,1,"(0.6161698698997498, 0.2713449001312256)","(0.6176511645317078, 0.2822853922843933)",1,1,2.295074462890625,2.279510498046875,"(-20.992034912109375, -16.854732513427734, 686.2244262695312)","(42.978416442871094, -22.898855209350586, 687.6755981445312)","(60.023319244384766, 238.1339111328125, 76.03185272216797)","(60.7869873046875, 234.82142639160156, 74.8261947631836)"
16,14,5319763574645,30679670470893,1,1,"(0.6229909658432007, 0.26701605319976807)","(0.6182149648666382, 0.28922897577285767)",1,1,2.308929443359375,2.264755249023437,"(-20.992338180541992, -16.86620330810547, 686.2113647460938)","(42.975589752197266, -22.907869338989258, 687.6502075195312)","(63.5398063659668, 239.444580078125, 76.50890350341797)","(61.077632904052734, 232.71905517578125, 74.06105041503906)"
16,14,5319763582981,30679670479229,1,1,"(0.6136265993118286, 0.2725285291671753)","(0.6160626411437988, 0.2819432020187378)",1,1,2.3155670166015625,2.2823944091796875,"(-20.989212036132812, -16.8658504486084, 686.1727294921875)","(42.97980880737305, -22.910247802734375, 687.6629638671875)","(58.71221160888672, 237.77552795410156, 75.90142059326172)","(59.96807098388672, 234.9250030517578, 74.8639144897461)"
16,14,5319763591312,30679670487560,1,1,"(0.6105419397354126, 0.27250194549560547)","(0.6105800867080688, 0.2859967350959778)",1,1,2.3366851806640625,2.2737579345703125,"(-20.98748779296875, -16.865922927856445, 686.1989135742188)","(42.984046936035156, -22.912363052368164, 687.6886596679688)","(57.12197494506836, 237.78358459472656, 75.90432739257812)","(57.14162063598633, 233.6977081298828, 74.41722869873047)"
16,14,5319763599645,30679670495893,1,1,"(0.6142591238021851, 0.2784406542778015)","(0.6119428277015686, 0.28152909874916077)",1,1,2.309783935546875,2.28277587890625,"(-20.986021041870117, -16.874860763549805, 686.1990356445312)","(42.98535919189453, -22.919166564941406, 687.6884765625)","(59.038238525390625, 235.98548889160156, 75.24991607666016)","(57.84415817260742, 235.05039978027344, 74.90953826904297)"
16,14,5319763607978,30679670504227,1,1,"(0.6143896579742432, 0.2733210027217865)","(0.6154175400733948, 0.2809695303440094)",1,1,2.3321990966796875,2.2801513671875,"(-20.981576919555664, -16.870037078857422, 686.1603393554688)","(42.99378204345703, -22.916597366333008, 687.7401123046875)","(59.105560302734375, 237.53561401367188, 75.81407928466797)","(59.635459899902344, 235.2198028564453, 74.97120666503906)"
16,14,5319763616311,30679670512560,1,1,"(0.6147282719612122, 0.26833832263946533)","(0.6163412928581238, 0.2866514027118683)",1,1,2.321929931640625,2.29345703125,"(-20.976032257080078, -16.87651824951172, 686.108642578125)","(42.99797058105469, -22.921707153320312, 687.7659912109375)","(59.280147552490234, 239.0442352294922, 76.36317443847656)","(60.111717224121094, 233.49948120117188, 74.34506225585938)"
16,14,5319763624646,30679670520895,1,1,"(0.613739013671875, 0.275113582611084)","(0.6113952398300171, 0.2740638554096222)",1,1,2.3072662353515625,2.296615600585937,"(-20.970726013183594, -16.877347946166992, 686.10888671875)","(43.00370788574219, -22.921886444091797, 687.8045654296875)","(58.77013397216797, 236.99285888671875, 75.61652374267578)","(57.56187057495117, 237.31069946289062, 75.73220825195312)"
16,14,5319763632978,30679670529227,1,1,"(0.6157587766647339, 0.2825801968574524)","(0.6175557971000671, 0.2805761694908142)",1,1,2.3114013671875,2.296234130859375,"(-20.96941566467285, -16.860469818115234, 686.1090698242188)","(43.01197814941406, -22.907894134521484, 687.829833984375)","(59.811378479003906, 234.73216247558594, 74.7936782836914)","(60.7377815246582, 235.3389129638672, 75.01457214355469)"
16,14,5319763641313,30679670537562,1,1,"(0.6182870864868164, 0.2819019556045532)","(0.6132668256759644, 0.28790482878685)",1,1,2.3260955810546875,2.288925170898437,"(-20.961769104003906, -16.866382598876953, 686.031494140625)","(43.01887893676758, -22.908573150634766, 687.8678588867188)","(61.11480712890625, 234.9375, 74.86846923828125)","(58.52671432495117, 233.11997985839844, 74.20694732666016)"
16,14,5319763649646,30679670545895,1,1,"(0.6151235103607178, 0.27713242173194885)","(0.6178722977638245, 0.27882614731788635)",1,1,2.3319549560546875,2.2591552734375,"(-20.9612979888916, -16.85222625732422, 686.0574951171875)","(43.0257453918457, -22.891586303710938, 687.8927612304688)","(59.4838752746582, 236.38160705566406, 75.39403533935547)","(60.90099334716797, 235.8687744140625, 75.20741271972656)"
16,14,5319763657978,30679670554228,1,1,"(0.6148162484169006, 0.28622981905937195)","(0.6163835525512695, 0.2829398512840271)",1,1,2.3490447998046875,2.29296875,"(-20.956233978271484, -16.84632110595703, 686.0447387695312)","(43.031314849853516, -22.88010025024414, 687.91845703125)","(59.32549285888672, 233.62713623046875, 74.39153289794922)","(60.13350296020508, 234.62322998046875, 74.75411987304688)"
16,14,5319763666319,30679670562569,1,1,"(0.6138208508491516, 0.27978983521461487)","(0.6090364456176758, 0.2907528281211853)",1,1,2.2826385498046875,2.287872314453125,"(-20.949607849121094, -16.83994483947754, 685.97998046875)","(43.035499572753906, -22.868865966796875, 687.9309692382812)","(58.81233215332031, 235.5769805908203, 75.10123443603516)","(56.3458137512207, 232.25767517089844, 73.89311218261719)"
16,14,5319763674652,30679670570902,1,1,"(0.6127774119377136, 0.271135538816452)","(0.6127188801765442, 0.2905494272708893)",1,1,2.279647827148437,2.263214111328125,"(-20.943828582763672, -16.827354431152344, 685.9410400390625)","(43.04373550415039, -22.85519027709961, 687.9825439453125)","(58.27442932128906, 238.19729614257812, 76.05491638183594)","(58.24423599243164, 232.31927490234375, 73.91551208496094)"
