participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,3,5416343064009,30776251995796,1,1,"(0.4828457832336426, 0.29713279008865356)","(0.45720091462135315, 0.21383020281791687)",1,1,2.494598388671875,2.552230834960937,"(-53.14070510864258, 48.61821746826172, 621.6192016601562)","(8.43415355682373, 48.04783630371094, 622.7272338867188)","(-8.70922565460205, 230.32598876953125, 73.19001007080078)","(-21.929916381835938, 255.5478973388672, 82.37003326416016)"
17,3,5416343072344,30776252004131,1,1,"(0.4858052730560303, 0.296016126871109)","(0.4601256251335144, 0.21583865582942963)",1,1,2.539901733398437,2.5542449951171875,"(-53.134735107421875, 48.61721420288086, 621.5765380859375)","(8.438769340515137, 48.04899215698242, 622.759033203125)","(-7.183510780334473, 230.66407775878906, 73.31307983398438)","(-20.422138214111328, 254.93980407714844, 82.14868927001953)"
17,3,5416343080677,30776252012464,1,1,"(0.4841964840888977, 0.2998273968696594)","(0.4612840414047241, 0.2192028909921646)",1,1,2.5247039794921875,2.550033569335937,"(-53.14111328125, 48.628082275390625, 621.6300048828125)","(8.43750286102295, 48.057281494140625, 622.75927734375)","(-8.012872695922852, 229.5101318359375, 72.89305114746094)","(-19.82493782043457, 253.9211883544922, 81.7779541015625)"
17,3,5416343089011,30776252020798,1,1,"(0.48595309257507324, 0.29114964604377747)","(0.46007850766181946, 0.21446393430233002)",1,1,2.5208892822265625,2.5203094482421875,"(-53.1376838684082, 48.634281158447266, 621.5983276367188)","(8.433634757995605, 48.06736755371094, 622.73828125)","(-7.107308387756348, 232.13755798339844, 73.84933471679688)","(-20.446434020996094, 255.35604858398438, 82.3001708984375)"
17,3,5416343097343,30776252029131,1,1,"(0.48207569122314453, 0.29407352209091187)","(0.45918992161750793, 0.2193952053785324)",1,1,2.522811889648437,2.5284881591796875,"(-53.147605895996094, 48.63542556762695, 621.650634765625)","(8.431394577026367, 48.057899475097656, 622.705810546875)","(-9.106225967407227, 231.2522735595703, 73.52711486816406)","(-20.90451431274414, 253.86297607421875, 81.75676727294922)"
17,3,5416343105676,30776252037464,1,1,"(0.4840472340583801, 0.2911273241043091)","(0.4579820930957794, 0.22897811233997345)",1,1,2.519287109375,2.547698974609375,"(-53.14557647705078, 48.63420867919922, 621.5751342773438)","(8.42723274230957, 48.058589935302734, 622.6630859375)","(-8.089847564697266, 232.14430236816406, 73.85181427001953)","(-21.527185440063477, 250.9615020751953, 80.70069885253906)"
17,3,5416343114010,30776252045798,1,1,"(0.4850279986858368, 0.2950897216796875)","(0.46026742458343506, 0.21625348925590515)",1,1,2.5328826904296875,2.5326385498046875,"(-53.151329040527344, 48.634334564208984, 621.563720703125)","(8.42155647277832, 48.05824279785156, 622.5994262695312)","(-7.584226131439209, 230.944580078125, 73.4151382446289)","(-20.349044799804688, 254.81419372558594, 82.10299682617188)"
17,3,5416343122343,30776252054131,1,1,"(0.4799610674381256, 0.29280802607536316)","(0.4594394862651825, 0.22631500661373138)",1,1,2.534164428710937,2.5404510498046875,"(-53.152671813964844, 48.61982727050781, 621.53076171875)","(8.41557788848877, 48.03987121582031, 622.59912109375)","(-10.196364402770996, 231.63540649414062, 73.66658020019531)","(-20.775869369506836, 251.76783752441406, 80.99420928955078)"
17,3,5416343130676,30776252062464,1,1,"(0.48557770252227783, 0.287043035030365)","(0.4601132571697235, 0.21883134543895721)",1,1,2.5325927734375,2.5427703857421875,"(-53.168487548828125, 48.628501892089844, 621.5830688476562)","(8.412099838256836, 48.04338836669922, 622.5674438476562)","(-7.300833702087402, 233.38092041015625, 74.3019027709961)","(-20.428516387939453, 254.03369140625, 81.81892395019531)"
17,3,5416343139009,30776252070797,1,1,"(0.48787304759025574, 0.2894364893436432)","(0.4637768864631653, 0.21730707585811615)",1,1,2.5282440185546875,2.54718017578125,"(-53.17119216918945, 48.6114616394043, 621.548828125)","(8.40422248840332, 48.02044677734375, 622.556640625)","(-6.117517948150635, 232.65623474121094, 74.03813171386719)","(-18.539794921875, 254.49517822265625, 81.98690032958984)"
17,3,5416343147342,30776252079131,1,1,"(0.4838232398033142, 0.289523184299469)","(0.46504107117652893, 0.21016371250152588)",1,1,2.5250396728515625,2.5421600341796875,"(-53.179222106933594, 48.60364532470703, 621.5374145507812)","(8.400585174560547, 48.01020050048828, 622.556396484375)","(-8.20530891418457, 232.62998962402344, 74.02855682373047)","(-17.88808250427246, 256.6580505371094, 82.77409362792969)"
17,3,5416343155675,30776252087464,1,1,"(0.48154211044311523, 0.29215553402900696)","(0.45977190136909485, 0.22202609479427338)",1,1,2.5218048095703125,2.5490875244140625,"(-53.18444061279297, 48.60609817504883, 621.55712890625)","(8.396698951721191, 48.012325286865234, 622.53564453125)","(-9.381291389465332, 231.83297729492188, 73.73851013183594)","(-20.6044979095459, 253.06639099121094, 81.46684265136719)"
17,3,5416343164009,30776252095798,1,1,"(0.4846078157424927, 0.2915007770061493)","(0.46142128109931946, 0.2153717428445816)",1,1,2.5171661376953125,2.5276641845703125,"(-53.188331604003906, 48.584068298339844, 621.5252685546875)","(8.394119262695312, 47.99296951293945, 622.59912109375)","(-7.800832748413086, 232.03121948242188, 73.81066131591797)","(-19.75418472290039, 255.0811767578125, 82.20015716552734)"
17,3,5416343172342,30776252104131,1,1,"(0.485029399394989, 0.29240262508392334)","(0.46099212765693665, 0.214082270860672)",1,1,2.5214080810546875,2.565170288085937,"(-53.19343566894531, 48.581642150878906, 621.49169921875)","(8.389575004577637, 47.99016571044922, 622.5347900390625)","(-7.583491325378418, 231.75816345214844, 73.71127319335938)","(-19.975446701049805, 255.47157287597656, 82.34226989746094)"
17,3,5416343180675,30776252112464,1,1,"(0.48542875051498413, 0.29424938559532166)","(0.4587940573692322, 0.21289987862110138)",1,1,2.5230255126953125,2.522674560546875,"(-53.195194244384766, 48.57102966308594, 621.4695434570312)","(8.384242057800293, 47.9866943359375, 622.5460205078125)","(-7.377617835998535, 231.19900512695312, 73.50776672363281)","(-21.10859489440918, 255.82957458496094, 82.47256469726562)"
17,3,5416343189008,30776252120797,1,1,"(0.4850027561187744, 0.28997623920440674)","(0.4605260491371155, 0.21470539271831512)",1,1,2.5234375,2.524993896484375,"(-53.202545166015625, 48.55051040649414, 621.4796752929688)","(8.38047981262207, 47.96387481689453, 622.5560913085938)","(-7.597227573394775, 232.49282836914062, 73.97863006591797)","(-20.215709686279297, 255.28292846679688, 82.27356719970703)"
17,3,5416343197341,30776252129131,1,1,"(0.4850490987300873, 0.29672783613204956)","(0.4572223424911499, 0.2163555771112442)",1,1,2.5332794189453125,2.528060913085937,"(-53.20671844482422, 48.542598724365234, 621.4576416015625)","(8.375097274780273, 47.96009063720703, 622.513671875)","(-7.573337554931641, 230.44859313964844, 73.2346420288086)","(-21.918869018554688, 254.78329467773438, 82.09175872802734)"
17,3,5416343205677,30776252137467,1,1,"(0.4857667088508606, 0.29479295015335083)","(0.4622533321380615, 0.21949757635593414)",1,1,2.513916015625,2.5291900634765625,"(-53.210235595703125, 48.52091979980469, 621.413818359375)","(8.372146606445312, 47.95166778564453, 622.5250244140625)","(-7.20338773727417, 231.03443908691406, 73.44783782958984)","(-19.32523536682129, 253.83197021484375, 81.74549102783203)"
17,3,5416343214011,30776252145801,1,1,"(0.48421940207481384, 0.291354775428772)","(0.45758649706840515, 0.21537593007087708)",1,1,2.515289306640625,2.5452423095703125,"(-53.218257904052734, 48.48453903198242, 621.368408203125)","(8.365747451782227, 47.93153762817383, 622.5040893554688)","(-8.001079559326172, 232.07542419433594, 73.82673645019531)","(-21.731138229370117, 255.07989501953125, 82.19969940185547)"
17,3,5416343222344,30776252154134,1,1,"(0.48553594946861267, 0.2892836034297943)","(0.4596618711948395, 0.22008079290390015)",1,1,2.5227813720703125,2.523178100585937,"(-53.22134017944336, 48.47254180908203, 621.3461303710938)","(8.360843658447266, 47.922061920166016, 622.450439453125)","(-7.322359085083008, 232.70252990722656, 74.05500793457031)","(-20.661226272583008, 253.6553955078125, 81.68116760253906)"
17,3,5416343230677,30776252162467,1,1,"(0.4864027202129364, 0.28375890851020813)","(0.46070319414138794, 0.21914412081241608)",1,1,2.513641357421875,2.5113983154296875,"(-53.22504425048828, 48.466148376464844, 621.3563232421875)","(8.35710334777832, 47.91380310058594, 622.3970947265625)","(-6.875519275665283, 234.375244140625, 74.6638412475586)","(-20.124387741088867, 253.93899536132812, 81.78443145751953)"
17,3,5416343239010,30776252170800,1,1,"(0.48384958505630493, 0.28295397758483887)","(0.4603898525238037, 0.22089222073554993)",1,1,2.530517578125,2.521484375,"(-53.230857849121094, 48.445987701416016, 621.3558349609375)","(8.354557037353516, 47.90481948852539, 622.3973999023438)","(-8.19172477722168, 234.61898803710938, 74.75251770019531)","(-20.285917282104492, 253.4097137451172, 81.59178924560547)"
17,3,5416343247344,30776252179134,1,1,"(0.4867470860481262, 0.28164681792259216)","(0.4599478840827942, 0.21863634884357452)",1,1,2.5379180908203125,2.5657501220703125,"(-53.2314338684082, 48.44231414794922, 621.333984375)","(8.353853225708008, 47.903831481933594, 622.3865966796875)","(-6.6979899406433105, 235.01475524902344, 74.8966064453125)","(-20.513769149780273, 254.0927276611328, 81.84040069580078)"
17,3,5416343255676,30776252187467,1,1,"(0.48320525884628296, 0.28852489590644836)","(0.4608348608016968, 0.2198735922574997)",1,1,2.51348876953125,2.5421295166015625,"(-53.23202896118164, 48.44110107421875, 621.3114624023438)","(8.354698181152344, 47.9018440246582, 622.3651733398438)","(-8.523898124694824, 232.93223571777344, 74.13861846923828)","(-20.056507110595703, 253.71810913085938, 81.70403289794922)"
17,3,5416343264010,30776252195801,1,1,"(0.48796769976615906, 0.2923988699913025)","(0.46128296852111816, 0.22658666968345642)",1,1,2.4996337890625,2.547210693359375,"(-53.23078155517578, 48.43144226074219, 621.2692260742188)","(8.35604190826416, 47.889068603515625, 622.2792358398438)","(-6.0687150955200195, 231.75930786132812, 73.71165466308594)","(-19.82550811767578, 251.68557739257812, 80.96427154541016)"
17,3,5416343272343,30776252204134,1,1,"(0.4850040078163147, 0.2870623767375946)","(0.4581662714481354, 0.221657857298851)",1,1,2.506454467773437,2.522491455078125,"(-53.23384475708008, 48.43936538696289, 621.3331298828125)","(8.360954284667969, 47.88325500488281, 622.247314453125)","(-7.596585750579834, 233.3750762939453, 74.29975128173828)","(-21.4322566986084, 253.17791748046875, 81.50741577148438)"
17,3,5416343280676,30776252212467,1,1,"(0.48174574971199036, 0.29008567333221436)","(0.46259546279907227, 0.2168448269367218)",1,1,2.5137481689453125,2.5204010009765625,"(-53.22317123413086, 48.43760681152344, 621.24853515625)","(8.36441421508789, 47.88215637207031, 622.2255859375)","(-9.276325225830078, 232.45970153808594, 73.96659088134766)","(-19.14886474609375, 254.63516235351562, 82.0378189086914)"
17,3,5416343289010,30776252220801,1,1,"(0.48628416657447815, 0.2885866165161133)","(0.46159061789512634, 0.2211865931749344)",1,1,2.509490966796875,2.5078277587890625,"(-53.22047424316406, 48.43471145629883, 621.238525390625)","(8.370386123657227, 47.87617492675781, 622.1724853515625)","(-6.936624526977539, 232.91357421875, 74.13180541992188)","(-19.666898727416992, 253.32058715820312, 81.55936431884766)"
17,3,5416343297343,30776252229134,1,1,"(0.48796358704566956, 0.2901339828968048)","(0.4611813724040985, 0.2249097377061844)",1,1,2.506011962890625,2.5252227783203125,"(-53.21088409423828, 48.442771911621094, 621.23974609375)","(8.380455017089844, 47.88127899169922, 622.1934814453125)","(-6.070825099945068, 232.445068359375, 73.96125030517578)","(-19.87784194946289, 252.1932830810547, 81.1490478515625)"
17,3,5416343305675,30776252237467,1,1,"(0.48217836022377014, 0.28697913885116577)","(0.46025216579437256, 0.21649913489818573)",1,1,2.516265869140625,2.52886962890625,"(-53.20218276977539, 48.440757751464844, 621.2197875976562)","(8.386974334716797, 47.87741470336914, 622.1826171875)","(-9.053291320800781, 233.4002685546875, 74.30892944335938)","(-20.356903076171875, 254.7398223876953, 82.0759048461914)"
17,3,5416343314009,30776252245801,1,1,"(0.4851449728012085, 0.2856714427471161)","(0.46112221479415894, 0.221089169383049)",1,1,2.519882202148437,2.521759033203125,"(-53.19115447998047, 48.44380569458008, 621.2107543945312)","(8.397420883178711, 47.87922286987305, 622.1617431640625)","(-7.523915767669678, 233.79620361328125, 74.45301818847656)","(-19.908374786376953, 253.35009765625, 81.57007598876953)"
17,3,5416343322342,30776252254134,1,1,"(0.4837409555912018, 0.2932552397251129)","(0.45951101183891296, 0.22029568254947662)",1,1,2.5297393798828125,2.517684936523437,"(-53.18540954589844, 48.45460510253906, 621.2220458984375)","(8.40655517578125, 47.88423156738281, 622.1719970703125)","(-8.247746467590332, 231.5, 73.61734771728516)","(-20.738994598388672, 253.59033203125, 81.65753936767578)"
17,3,5416343330675,30776252262467,1,1,"(0.4841194748878479, 0.2876308858394623)","(0.46153366565704346, 0.2195691615343094)",1,1,2.524139404296875,2.5020904541015625,"(-53.17469024658203, 48.449928283691406, 621.213623046875)","(8.413804054260254, 47.883331298828125, 622.1719970703125)","(-8.052591323852539, 233.2029266357422, 74.23711395263672)","(-19.696243286132812, 253.810302734375, 81.73759460449219)"
17,3,5416343339012,30776252270804,1,1,"(0.4863318204879761, 0.2911547124385834)","(0.4592742621898651, 0.22043529152870178)",1,1,2.4991455078125,2.5146636962890625,"(-53.168304443359375, 48.46821975708008, 621.2471313476562)","(8.421279907226562, 47.88728332519531, 622.128662109375)","(-6.912087917327881, 232.13601684570312, 73.84881591796875)","(-20.861045837402344, 253.54806518554688, 81.64215087890625)"
17,3,5416343347345,30776252279137,1,1,"(0.48374617099761963, 0.28851065039634705)","(0.4598270654678345, 0.21628554165363312)",1,1,2.5117950439453125,2.5014190673828125,"(-53.15826416015625, 48.46499252319336, 621.2271728515625)","(8.427510261535645, 47.88276672363281, 622.0960693359375)","(-8.245047569274902, 232.9365692138672, 74.14015197753906)","(-20.57605743408203, 254.80447387695312, 82.09947204589844)"
17,3,5416343355678,30776252287471,1,1,"(0.4852606952190399, 0.29097872972488403)","(0.4607875347137451, 0.22196464240550995)",1,1,2.5243682861328125,2.51544189453125,"(-53.14906311035156, 48.46919250488281, 621.2398681640625)","(8.43359088897705, 47.88236618041992, 622.064208984375)","(-7.46425199508667, 232.1892852783203, 73.86817932128906)","(-20.080909729003906, 253.0850067138672, 81.47360229492188)"
17,3,5416343364013,30776252295805,1,1,"(0.4862825274467468, 0.2908916175365448)","(0.45967069268226624, 0.21683886647224426)",1,1,2.52642822265625,2.488189697265625,"(-53.14592742919922, 48.480499267578125, 621.2613525390625)","(8.44133472442627, 47.89335250854492, 622.1065673828125)","(-6.937471866607666, 232.21566772460938, 73.87775421142578)","(-20.656675338745117, 254.636962890625, 82.03849029541016)"
17,3,5416343372345,30776252304138,1,1,"(0.4880540072917938, 0.29265064001083374)","(0.4598679542541504, 0.22620443999767303)",1,1,2.508209228515625,2.5027618408203125,"(-53.132049560546875, 48.46397399902344, 621.2320556640625)","(8.446847915649414, 47.88231658935547, 622.0848999023438)","(-6.024228096008301, 231.68309020996094, 73.68392181396484)","(-20.55498504638672, 251.8013153076172, 81.00638580322266)"
17,3,5416343380678,30776252312471,1,1,"(0.4861898124217987, 0.29285699129104614)","(0.46004047989845276, 0.22209501266479492)",1,1,2.517181396484375,2.524139404296875,"(-53.12963104248047, 48.48109436035156, 621.275634765625)","(8.456136703491211, 47.89295959472656, 622.1170654296875)","(-6.985274791717529, 231.62059020996094, 73.66120910644531)","(-20.466033935546875, 253.0455322265625, 81.45927429199219)"
17,3,5416343389011,30776252320804,1,1,"(0.48573365807533264, 0.301405131816864)","(0.4602971374988556, 0.22015471756458282)",1,1,2.519256591796875,2.4987030029296875,"(-53.123443603515625, 48.48307418823242, 621.266357421875)","(8.465327262878418, 47.90362548828125, 622.1802978515625)","(-7.220425128936768, 229.0324249267578, 72.71919250488281)","(-20.333717346191406, 253.63299560546875, 81.67306518554688)"
17,3,5416343397345,30776252329138,1,1,"(0.4860987365245819, 0.2899165451526642)","(0.46036773920059204, 0.21651941537857056)",1,1,2.520263671875,2.494384765625,"(-53.1153564453125, 48.47423553466797, 621.2679443359375)","(8.476795196533203, 47.906917572021484, 622.2774658203125)","(-7.0322265625, 232.5109100341797, 73.98519897460938)","(-20.29731559753418, 254.73367309570312, 82.07369995117188)"
17,3,5416343405678,30776252337471,1,1,"(0.4961163401603699, 0.28924041986465454)","(0.47210296988487244, 0.2181101143360138)",1,1,2.51776123046875,2.516220092773437,"(-53.04115676879883, 48.45238494873047, 620.9462890625)","(8.531347274780273, 47.93541717529297, 622.5966796875)","(-1.8678631782531738, 232.71560668945312, 74.05973052978516)","(-14.247465133666992, 254.25204467773438, 81.8984146118164)"
