024,13,19794031905456,19982733912,1,1,"(0.5038201212882996, 0.20702768862247467)","(0.5055714845657349, 0.2209763526916504)",1,1,2.1757659912109375,2.291168212890625,"(-28.602312088012695, -42.26239013671875, 651.55712890625)","(25.786033630371094, -36.14275360107422, 640.616455078125)","(2.1036667823791504, 257.6075439453125, 83.11967468261719)","(3.0065500736236572, 253.3842315673828, 81.58252716064453)"
024,13,19794031913790,19982742246,1,1,"(0.5060257911682129, 0.2118634730577469)","(0.5062861442565918, 0.21811281144618988)",1,1,2.1753082275390625,2.3088226318359375,"(-28.63614273071289, -42.285736083984375, 651.4244995117188)","(25.737937927246094, -36.15716552734375, 640.4169311523438)","(3.240753650665283, 256.1434020996094, 82.58676147460938)","(3.3749849796295166, 254.25123596191406, 81.89808654785156)"
024,13,19794031922123,19982750579,1,1,"(0.5022895932197571, 0.21800914406776428)","(0.5068285465240479, 0.22284959256649017)",1,1,2.1670989990234375,2.3036041259765625,"(-28.66840362548828, -42.30834197998047, 651.5745849609375)","(25.67660903930664, -36.15477752685547, 640.0467529296875)","(1.3146504163742065, 254.2826385498047, 81.90951538085938)","(3.6546201705932617, 252.8170623779297, 81.3760757446289)"
024,13,19794031930456,19982758912,1,1,"(0.49721622467041016, 0.2162720412015915)","(0.5104480385780334, 0.2295968234539032)",1,1,2.170166015625,2.3010711669921875,"(-28.708477020263672, -42.320884704589844, 651.606201171875)","(25.634422302246094, -36.154666900634766, 640.0950927734375)","(-1.3008315563201904, 254.80857849121094, 82.10091400146484)","(5.520564556121826, 250.774169921875, 80.63255310058594)"
024,13,19794031938790,19982767246,1,1,"(0.500221848487854, 0.21759533882141113)","(0.5075851678848267, 0.22896066308021545)",1,1,2.1690826416015625,2.3077392578125,"(-28.739328384399414, -42.326927185058594, 651.4503784179688)","(25.61474609375, -36.17015838623047, 640.471923828125)","(0.2486553192138672, 254.40792846679688, 81.95508575439453)","(4.044676780700684, 250.96681213378906, 80.70262908935547)"
024,13,19794031947123,19982775579,1,1,"(0.5010452270507812, 0.21945181488990784)","(0.5072830319404602, 0.22812634706497192)",1,1,2.170562744140625,2.29449462890625,"(-28.779600143432617, -42.324466705322266, 651.3173828125)","(25.599348068237305, -36.18012237548828, 640.6890869140625)","(0.6731384992599487, 253.84584045410156, 81.75048828125)","(3.888904094696045, 251.21939086914062, 80.7945556640625)"
024,13,19794031955455,19982783912,1,1,"(0.5015063285827637, 0.22159279882907867)","(0.5059869289398193, 0.22177954018115997)",1,1,2.14349365234375,2.2913055419921875,"(-28.808841705322266, -42.31547546386719, 651.2677001953125)","(25.568592071533203, -36.1746826171875, 640.5669555664062)","(0.910843014717102, 253.1975860595703, 81.51458740234375)","(3.2207260131835938, 253.14105224609375, 81.49400329589844)"
024,13,19794031963789,19982792246,1,1,"(0.502479612827301, 0.2233482003211975)","(0.5102124810218811, 0.2217235267162323)",1,1,2.173675537109375,2.2942352294921875,"(-28.834848403930664, -42.31214904785156, 651.2769165039062)","(25.527952194213867, -36.15997314453125, 640.342529296875)","(1.4126075506210327, 252.6660919189453, 81.32113647460938)","(5.399109840393066, 253.1580047607422, 81.50020599365234)"
024,13,19794031972122,19982800579,1,1,"(0.5026484727859497, 0.22292642295360565)","(0.512164831161499, 0.22224241495132446)",1,1,2.1737060546875,2.3126220703125,"(-28.855247497558594, -42.30126190185547, 651.3807373046875)","(25.49643325805664, -36.128089904785156, 640.12939453125)","(1.4996527433395386, 252.79380798339844, 81.36760711669922)","(6.4055986404418945, 253.00091552734375, 81.44300079345703)"
024,13,19794031980455,19982808912,1,1,"(0.49798810482025146, 0.2163296937942505)","(0.5115557909011841, 0.2219811975955963)",1,1,2.1847991943359375,2.2897186279296875,"(-28.864717483520508, -42.29521560668945, 651.4151611328125)","(25.484195709228516, -36.10005187988281, 640.1866455078125)","(-0.9028874635696411, 254.79112243652344, 82.0945816040039)","(6.091665267944336, 253.07998657226562, 81.47177124023438)"
024,13,19794031988789,19982817246,1,1,"(0.4972135126590729, 0.2037472128868103)","(0.5087904930114746, 0.2360144555568695)",1,1,2.1792144775390625,2.303802490234375,"(-28.86272430419922, -42.27897644042969, 651.3681640625)","(25.488502502441406, -36.049705505371094, 640.21923828125)","(-1.3022342920303345, 258.60076904296875, 83.48117065429688)","(4.666035175323486, 248.83108520507812, 79.92533111572266)"
024,13,19794031997122,19982825579,1,1,"(0.5219035148620605, 0.21074871718883514)","(0.5300755500793457, 0.2428179532289505)",1,1,2.13824462890625,2.29400634765625,"(-28.78281593322754, -42.24503707885742, 651.2933349609375)","(25.565444946289062, -36.02826690673828, 640.2591552734375)","(11.426218032836914, 256.48089599609375, 82.70962524414062)","(15.639141082763672, 246.77114868164062, 79.17556762695312)"
024,13,19794032005457,19982833915,1,1,"(0.5564451217651367, 0.205763041973114)","(0.5674558877944946, 0.26650238037109375)",1,1,2.1569976806640625,2.31451416015625,"(-28.608882904052734, -42.247859954833984, 651.2507934570312)","(25.720142364501953, -36.0098876953125, 640.31494140625)","(29.233440399169922, 257.990478515625, 83.25902557373047)","(34.909820556640625, 239.60009765625, 76.56550598144531)"
024,13,19794032013790,19982842248,1,1,"(0.5949618220329285, 0.23316527903079987)","(0.5908380150794983, 0.2725631892681122)",1,1,2.1667938232421875,2.311920166015625,"(-28.456083297729492, -42.19587707519531, 651.14697265625)","(25.862585067749023, -35.98770523071289, 640.1229248046875)","(49.089935302734375, 249.69374084472656, 80.23928833007812)","(46.96397399902344, 237.7650604248047, 75.89757537841797)"
024,13,19794032022126,19982850584,1,1,"(0.5998130440711975, 0.24112513661384583)","(0.591804027557373, 0.2658044993877411)",1,1,2.176544189453125,2.3128662109375,"(-28.413461685180664, -42.13816452026367, 651.2447509765625)","(25.93341827392578, -35.96781921386719, 640.2193603515625)","(51.59089660644531, 247.28369140625, 79.36209106445312)","(47.462013244628906, 239.81141662597656, 76.64237213134766)"
024,13,19794032030457,19982858915,1,1,"(0.5796668529510498, 0.22981034219264984)","(0.5888922214508057, 0.2587674856185913)",1,1,2.15521240234375,2.2940826416015625,"(-28.42664337158203, -42.09710693359375, 651.18505859375)","(25.923992156982422, -35.948272705078125, 640.0159301757812)","(41.20490646362305, 250.7095489501953, 80.60901641845703)","(45.96086883544922, 241.94203186035156, 77.41791534423828)"
024,13,19794032038790,19982867248,1,1,"(0.580685019493103, 0.22474950551986694)","(0.5810444951057434, 0.25321564078330994)",1,1,2.164642333984375,2.30657958984375,"(-28.426359176635742, -42.071815490722656, 651.2080078125)","(25.91689682006836, -35.923866271972656, 639.9484252929688)","(41.72981262207031, 252.24183654785156, 81.16671752929688)","(41.9151496887207, 243.62298583984375, 78.02973937988281)"
024,13,19794032047126,19982875584,1,1,"(0.5801417231559753, 0.22735096514225006)","(0.5800759196281433, 0.2510983943939209)",1,1,2.157501220703125,2.2826995849609375,"(-28.393783569335938, -42.044891357421875, 651.08154296875)","(25.942768096923828, -35.892601013183594, 640.0023193359375)","(41.44974899291992, 251.45416259765625, 80.8800277709961)","(41.415809631347656, 244.26405334472656, 78.26305389404297)"
024,13,19794032055458,19982883917,1,1,"(0.5792005658149719, 0.2211635261774063)","(0.5815308094024658, 0.2645042836666107)",1,1,2.1682586669921875,2.3031463623046875,"(-28.374317169189453, -42.01816177368164, 651.071044921875)","(25.9674072265625, -35.8532829284668, 640.0003662109375)","(40.964542388916016, 253.3275909423828, 81.5618896484375)","(42.165863037109375, 240.205078125, 76.78569030761719)"
024,13,19794032063791,19982892250,1,1,"(0.58144211769104, 0.22118492424488068)","(0.5836595296859741, 0.2711807191371918)",1,1,2.1555023193359375,2.3061370849609375,"(-28.353397369384766, -41.97016525268555, 650.9208984375)","(25.984176635742188, -35.806053161621094, 639.953369140625)","(42.120121002197266, 253.3210906982422, 81.55952453613281)","(43.26329040527344, 238.18362426757812, 76.04998016357422)"
024,13,19794032072125,19982900584,1,1,"(0.5787104368209839, 0.2322147935628891)","(0.581046462059021, 0.26663559675216675)",1,1,2.1546630859375,2.2926177978515625,"(-28.338417053222656, -41.91114044189453, 650.7923583984375)","(26.00853729248047, -35.76417541503906, 639.9520874023438)","(40.71187973022461, 249.98150634765625, 80.34403991699219)","(41.9161491394043, 239.5597686767578, 76.55081939697266)"
024,13,19794032080458,19982908917,1,1,"(0.5791516900062561, 0.23829656839370728)","(0.5787693858146667, 0.2660861909389496)",1,1,2.16522216796875,2.298065185546875,"(-28.33049201965332, -41.86760711669922, 650.7227172851562)","(26.026155471801758, -35.742767333984375, 639.90576171875)","(40.93933868408203, 248.14010620117188, 79.67381286621094)","(40.742244720458984, 239.7261199951172, 76.61135864257812)"
024,13,19794032088790,19982917250,1,1,"(0.5826801657676697, 0.238616943359375)","(0.5779826045036316, 0.26892778277397156)",1,1,2.1562957763671875,2.3098297119140625,"(-28.330766677856445, -41.842613220214844, 650.6993408203125)","(26.036224365234375, -35.733360290527344, 639.8822631835938)","(42.75837707519531, 248.04312133789062, 79.63851928710938)","(40.336666107177734, 238.86575317382812, 76.2982177734375)"
024,13,19794032097124,19982925584,1,1,"(0.5835429430007935, 0.22699609398841858)","(0.5775484442710876, 0.26051604747772217)",1,1,2.1542205810546875,2.30841064453125,"(-28.334012985229492, -41.830684661865234, 650.745849609375)","(26.0399227142334, -35.72451400756836, 639.8814697265625)","(43.20317077636719, 251.56158447265625, 80.9191665649414)","(40.11283493041992, 241.41261291503906, 77.22520446777344)"
024,13,19794032105457,19982933917,1,1,"(0.5817666053771973, 0.22536009550094604)","(0.5787863731384277, 0.25251471996307373)",1,1,2.1574249267578125,2.29376220703125,"(-28.337493896484375, -41.82102584838867, 650.75732421875)","(26.042285919189453, -35.71830749511719, 639.813232421875)","(42.28742599487305, 252.0569610595703, 81.09944152832031)","(40.75102615356445, 243.835205078125, 78.10697174072266)"
024,13,19794032113789,19982942250,1,1,"(0.5806928873062134, 0.23237861692905426)","(0.5777087211608887, 0.2562183141708374)",1,1,2.152740478515625,2.2934722900390625,"(-28.341405868530273, -41.81731414794922, 650.7451782226562)","(26.043262481689453, -35.716392517089844, 639.755859375)","(41.733863830566406, 249.93190002441406, 80.32599639892578)","(40.19546890258789, 242.7138671875, 77.69882202148438)"
024,13,19794032122123,19982950584,1,1,"(0.5811918377876282, 0.22670060396194458)","(0.5837008953094482, 0.25289082527160645)",1,1,2.1518707275390625,2.290435791015625,"(-28.34524917602539, -41.80890655517578, 650.733154296875)","(26.042402267456055, -35.710235595703125, 639.7327270507812)","(41.99110794067383, 251.6510772705078, 80.95169830322266)","(43.28459167480469, 243.72134399414062, 78.0655288696289)"
024,13,19794032130456,19982958917,1,1,"(0.5823806524276733, 0.2238403558731079)","(0.5844393968582153, 0.25633296370506287)",1,1,2.156524658203125,2.3083648681640625,"(-28.349700927734375, -41.80821228027344, 650.662109375)","(26.04172134399414, -35.711578369140625, 639.6995239257812)","(42.603965759277344, 252.51708984375, 81.26689910888672)","(43.66532516479492, 242.6791534423828, 77.68619537353516)"
024,13,19794032138794,19982967255,1,1,"(0.579332172870636, 0.2181810587644577)","(0.5780867338180542, 0.2578639090061188)",1,1,2.138916015625,2.2849884033203125,"(-28.36050796508789, -41.80689239501953, 650.5911254882812)","(26.03730583190918, -35.71072769165039, 639.6656494140625)","(41.03239822387695, 254.23057556152344, 81.89055633544922)","(40.39033508300781, 242.21560668945312, 77.5174789428711)"
024,13,19794032147128,19982975589,1,1,"(0.5795312523841858, 0.22261758148670197)","(0.5806081295013428, 0.251323938369751)",1,1,2.159637451171875,2.3044891357421875,"(-28.36717987060547, -41.803070068359375, 650.4375610351562)","(26.02835464477539, -35.713661193847656, 639.6099243164062)","(41.134986877441406, 252.88731384277344, 81.40164947509766)","(41.69019317626953, 244.19573974609375, 78.23817443847656)"
024,13,19794032155461,19982983922,1,1,"(0.5799630880355835, 0.22581316530704498)","(0.579194962978363, 0.2578258514404297)",1,1,2.14300537109375,2.3217926025390625,"(-28.375473022460938, -41.79759979248047, 650.2726440429688)","(26.016799926757812, -35.714744567871094, 639.5541381835938)","(41.3576545715332, 251.91978454589844, 81.04952239990234)","(40.96168518066406, 242.22714233398438, 77.52168273925781)"
024,13,19794032163794,19982992256,1,1,"(0.5800225138664246, 0.2266872525215149)","(0.5772411227226257, 0.26325419545173645)",1,1,2.1449127197265625,2.316741943359375,"(-28.390810012817383, -41.80131912231445, 650.1424560546875)","(25.996112823486328, -35.716102600097656, 639.3743896484375)","(41.388267517089844, 251.65513610839844, 80.95317840576172)","(39.95439147949219, 240.5835723876953, 76.9234619140625)"
024,13,19794032172127,19983000589,1,1,"(0.582534909248352, 0.2303493320941925)","(0.579694926738739, 0.2618273198604584)",1,1,2.154022216796875,2.29388427734375,"(-28.408498764038086, -41.812225341796875, 650.1408081054688)","(25.975666046142578, -35.719512939453125, 639.1722412109375)","(42.68349075317383, 250.5463104248047, 80.54962921142578)","(41.219390869140625, 241.01559448242188, 77.08068084716797)"
024,13,19794032180460,19983008922,1,1,"(0.5915287733078003, 0.2334803342819214)","(0.5830250978469849, 0.2723589539527893)",1,1,2.1409454345703125,2.322967529296875,"(-28.385883331298828, -41.83158874511719, 649.966796875)","(25.997343063354492, -35.738311767578125, 639.2273559570312)","(47.32008743286133, 249.59835815429688, 80.20455169677734)","(42.936195373535156, 237.82687377929688, 75.92011260986328)"
024,13,19794032188793,19983017255,1,1,"(0.5979210138320923, 0.23514381051063538)","(0.5937005877494812, 0.27571752667427063)",1,1,2.1469573974609375,2.31353759765625,"(-28.391040802001953, -41.85852813720703, 649.919677734375)","(25.99132537841797, -35.75816345214844, 639.1476440429688)","(50.615501403808594, 249.09469604492188, 80.0212631225586)","(48.43974304199219, 236.8099822998047, 75.55000305175781)"
024,13,19794032197127,19983025589,1,1,"(0.5954157710075378, 0.24505336582660675)","(0.5910244584083557, 0.2757863700389862)",1,1,2.1807403564453125,2.3239593505859375,"(-28.430004119873047, -41.89146041870117, 649.9160766601562)","(25.95633888244629, -35.785831451416016, 639.0819091796875)","(49.32398223876953, 246.0943145751953, 78.92919921875)","(47.06011199951172, 236.7891387939453, 75.54241180419922)"
024,13,19794032205460,19983033922,1,1,"(0.5891516804695129, 0.23418976366519928)","(0.5915371775627136, 0.26660025119781494)",1,1,2.134368896484375,2.3085479736328125,"(-28.459035873413086, -41.92466735839844, 649.8786010742188)","(25.91548728942871, -35.82621383666992, 639.0062255859375)","(46.09465026855469, 249.38356018066406, 80.12637329101562)","(47.32444381713867, 239.57046508789062, 76.55472564697266)"
024,13,19794032213793,19983042255,1,1,"(0.5949196219444275, 0.23145873844623566)","(0.5933110117912292, 0.26208338141441345)",1,1,2.13653564453125,2.3089752197265625,"(-28.488279342651367, -41.96135330200195, 649.9576416015625)","(25.880455017089844, -35.85523986816406, 638.9518432617188)","(49.06820297241211, 250.21043395996094, 80.4273452758789)","(48.23888397216797, 240.9380645751953, 77.05247497558594)"
024,13,19794032222126,19983050589,1,1,"(0.5910319685935974, 0.22323352098464966)","(0.5908586382865906, 0.25876283645629883)",1,1,2.153045654296875,2.3227386474609375,"(-28.526344299316406, -41.992862701416016, 650.03662109375)","(25.860851287841797, -35.88116455078125, 639.0111083984375)","(47.063995361328125, 252.7008056640625, 81.33379364013672)","(46.974647521972656, 241.9434356689453, 77.41841125488281)"
024,13,19794032230459,19983058922,1,1,"(0.5872710347175598, 0.2345072627067566)","(0.5909926295280457, 0.2608948051929474)",1,1,2.137969970703125,2.3229522705078125,"(-28.543899536132812, -42.013912200927734, 649.9290771484375)","(25.843891143798828, -35.90333938598633, 639.08056640625)","(45.12511444091797, 249.2874298095703, 80.09139251708984)","(47.043724060058594, 241.29794311523438, 77.18342590332031)"
