participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,28,658255524256,1880990562,1,1,"(0.3198252320289612, 0.312662810087204)","(0.38523826003074646, 0.3623618185520172)",1,1,3.04296875,3.423568725585937,"(-16.40514373779297, -52.540470123291016, 659.8845825195312)","(47.926536560058594, -59.34660339355469, 660.9285888671875)","(-63.874595642089844, 143.04861450195312, 41.42366409301758)","(-41.272743225097656, 133.9717559814453, 38.11995315551758)"
4,28,658255540923,1881007229,1,1,"(0.31900492310523987, 0.31424808502197266)","(0.38158556818962097, 0.388119101524353)",1,1,3.069427490234375,3.481353759765625,"(-16.81318473815918, -52.53894805908203, 659.419189453125)","(47.519989013671875, -59.3331298828125, 660.0343627929688)","(-64.15802764892578, 142.75909423828125, 41.31829833984375)","(-42.534820556640625, 129.2675323486328, 36.40769958496094)"
4,28,658255557589,1881023895,1,1,"(0.31828567385673523, 0.2995498478412628)","(0.3924780786037445, 0.3890465199947357)",1,1,3.061676025390625,3.4790496826171875,"(-17.19093894958496, -52.63770294189453, 658.6914672851562)","(47.102317810058594, -59.3653564453125, 659.394775390625)","(-64.40654754638672, 145.4435272216797, 42.29531478881836)","(-38.77119064331055, 129.09814453125, 36.34609603881836)"
4,28,658255574257,1881040562,1,1,"(0.3119198977947235, 0.3043515682220459)","(0.3916793763637543, 0.39024004340171814)",1,1,3.0625,3.514266967773437,"(-17.559677124023438, -52.825233459472656, 657.9891357421875)","(46.76909637451172, -59.458831787109375, 658.9176635742188)","(-66.60608673095703, 144.56655883789062, 41.976104736328125)","(-39.04716873168945, 128.8801727294922, 36.266746520996094)"
4,28,658255590929,1881057234,1,1,"(0.3198184072971344, 0.31290847063064575)","(0.3875526189804077, 0.3844180405139923)",1,1,3.123138427734375,3.4889678955078125,"(-17.87912940979004, -53.19713592529297, 657.267333984375)","(46.4517707824707, -59.63181686401367, 658.286865234375)","(-63.876956939697266, 143.00375366210938, 41.40729904174805)","(-40.47307586669922, 129.9434814453125, 36.653770446777344)"
4,28,658255607596,1881073900,1,1,"(0.3222101032733917, 0.3031923770904541)","(0.39520296454429626, 0.38745516538619995)",1,1,3.0954132080078125,3.5074615478515625,"(-18.154033660888672, -53.6822509765625, 656.763916015625)","(46.18598175048828, -59.884552001953125, 657.6993408203125)","(-63.050559997558594, 144.7782745361328, 42.05317306518555)","(-37.82967758178711, 129.3887939453125, 36.45186996459961)"
4,28,658255624263,1881090567,1,1,"(0.3221479654312134, 0.3260083496570587)","(0.3866778016090393, 0.38018348813056946)",1,1,3.121551513671875,3.49609375,"(-18.335384368896484, -54.21316146850586, 656.05126953125)","(46.01955032348633, -60.19911193847656, 657.3966064453125)","(-63.07203674316406, 140.61122131347656, 40.536537170410156)","(-40.775325775146484, 130.71685791015625, 36.93525314331055)"
4,28,658255640931,1881107234,1,1,"(0.3211404085159302, 0.32479196786880493)","(0.38630837202072144, 0.40240633487701416)",1,1,3.113189697265625,3.521636962890625,"(-18.48584747314453, -54.77968215942383, 655.7220458984375)","(45.89115905761719, -60.55744171142578, 657.1520385742188)","(-63.420162200927734, 140.83338928222656, 40.617347717285156)","(-40.902976989746094, 126.65814971923828, 35.4580192565918)"
4,28,658255657597,1881123900,1,1,"(0.31664520502090454, 0.3096860349178314)","(0.3869604766368866, 0.39644744992256165)",1,1,3.070465087890625,3.49554443359375,"(-18.55986213684082, -55.318511962890625, 655.49365234375)","(45.797576904296875, -60.9285774230957, 656.6947631835938)","(-64.97337341308594, 143.59228515625, 41.621551513671875)","(-40.677669525146484, 127.7464599609375, 35.8541259765625)"
4,28,658255674264,1881140567,1,1,"(0.3254542350769043, 0.29054373502731323)","(0.38635316491127014, 0.38316136598587036)",1,1,3.028045654296875,3.50592041015625,"(-18.643217086791992, -55.774681091308594, 655.1216430664062)","(45.72373962402344, -61.31683349609375, 656.5939331054688)","(-61.92963790893555, 147.08839416503906, 42.89397430419922)","(-40.88749694824219, 130.17298889160156, 36.73729705810547)"
4,28,658255690934,1881157236,1,1,"(0.3255554139614105, 0.2971550524234772)","(0.3882114291191101, 0.39490076899528503)",1,1,3.13092041015625,3.4979400634765625,"(-18.685253143310547, -56.14445877075195, 655.202880859375)","(45.702880859375, -61.6453742980957, 656.9364013671875)","(-61.89466094970703, 145.88092041015625, 42.45448303222656)","(-40.24543380737305, 128.02896118164062, 35.956932067871094)"
4,28,658255707602,1881173904,1,1,"(0.3164440095424652, 0.3093923330307007)","(0.3887467682361603, 0.37098565697669983)",1,1,3.1441650390625,3.4803466796875,"(-18.707962036132812, -56.38828659057617, 655.2496948242188)","(45.65983581542969, -61.93264389038086, 656.985107421875)","(-65.04290008544922, 143.64593505859375, 41.641075134277344)","(-40.060462951660156, 132.396728515625, 37.54666519165039)"
4,28,658255724272,1881190573,1,1,"(0.3207244277000427, 0.3186129331588745)","(0.38203397393226624, 0.38239192962646484)",1,1,3.1186065673828125,3.4819793701171875,"(-18.745601654052734, -56.53453063964844, 655.2597045898438)","(45.59894561767578, -62.0957145690918, 656.7675170898438)","(-63.563899993896484, 141.96189880371094, 41.02812957763672)","(-42.37989807128906, 130.31353759765625, 36.7884407043457)"
4,28,658255740937,1881207238,1,1,"(0.3268630802631378, 0.29237866401672363)","(0.3930354416370392, 0.3846220076084137)",1,1,3.0926666259765625,3.4739227294921875,"(-18.824893951416016, -56.622283935546875, 655.5284423828125)","(45.52495574951172, -62.243953704833984, 657.1033325195312)","(-61.442840576171875, 146.75326538085938, 42.77199935913086)","(-38.57861328125, 129.90623474121094, 36.64017105102539)"
4,28,658255757606,1881223906,1,1,"(0.3240341544151306, 0.349854975938797)","(0.38981136679649353, 0.3975449502468109)",1,1,3.153671264648437,3.456390380859375,"(-18.91069984436035, -56.64836883544922, 655.5829467773438)","(45.470176696777344, -62.33163833618164, 657.4984741210938)","(-62.420310974121094, 136.25595092773438, 38.951351165771484)","(-39.6926155090332, 127.54602813720703, 35.781131744384766)"
4,28,658255774273,1881240573,1,1,"(0.3253806233406067, 0.2999441921710968)","(0.3936404883861542, 0.40226826071739197)",1,1,3.09246826171875,3.5028228759765625,"(-19.014930725097656, -56.66496658325195, 656.2075805664062)","(45.34697723388672, -62.36345291137695, 657.8040771484375)","(-61.95506286621094, 145.3715057373047, 42.26909255981445)","(-38.36955642700195, 126.68335723876953, 35.46722412109375)"
4,28,658255790940,1881257240,1,1,"(0.3211665451526642, 0.3111354410648346)","(0.3824741840362549, 0.3856169581413269)",1,1,3.0899200439453125,3.4446258544921875,"(-19.132089614868164, -56.64240646362305, 656.4390869140625)","(45.262813568115234, -62.36157989501953, 657.9367065429688)","(-63.411128997802734, 143.32757568359375, 41.52518844604492)","(-42.227806091308594, 129.7245330810547, 36.57406997680664)"
4,28,658255807607,1881273906,1,1,"(0.412657767534256, 0.35067716240882874)","(0.49205783009529114, 0.3940679132938385)",1,1,3.157455444335937,3.464584350585937,"(-19.062110900878906, -56.653804779052734, 657.1467895507812)","(45.29486083984375, -62.352691650390625, 658.068115234375)","(-31.798593521118164, 136.1057891845703, 38.896705627441406)","(-4.363882541656494, 128.18106079101562, 36.01228713989258)"
4,28,658255824272,1881290571,1,1,"(0.5598909854888916, 0.3317032754421234)","(0.6345303654670715, 0.3848000764846802)",1,1,3.109710693359375,3.430267333984375,"(-18.70220947265625, -56.65089416503906, 657.2747802734375)","(45.52582550048828, -62.359928131103516, 658.3728637695312)","(19.074195861816406, 139.5711212158203, 40.1579704284668)","(44.86399841308594, 129.8737030029297, 36.628360748291016)"
4,28,658255840946,1881307244,1,1,"(0.6642538905143738, 0.32714372873306274)","(0.7239875793457031, 0.3909444212913513)",1,1,3.068756103515625,3.4100341796875,"(-18.483835220336914, -56.60186767578125, 657.5018310546875)","(45.71490478515625, -62.39857482910156, 658.9979858398438)","(55.13422393798828, 140.40386962890625, 40.461055755615234)","(75.7737045288086, 128.75152587890625, 36.21993637084961)"
4,28,658255857614,1881323912,1,1,"(0.6426668763160706, 0.31994378566741943)","(0.6957679390907288, 0.39522773027420044)",1,1,3.0602569580078125,3.4567108154296875,"(-18.593524932861328, -56.578712463378906, 657.9149780273438)","(45.65787887573242, -62.37956237792969, 659.1737670898438)","(47.67536544799805, 141.71884155273438, 40.939666748046875)","(66.02312469482422, 127.96923065185547, 35.9351921081543)"
4,28,658255874280,1881340577,1,1,"(0.643399715423584, 0.36037150025367737)","(0.6921103000640869, 0.4047633409500122)",1,1,3.108673095703125,3.4445953369140625,"(-18.656856536865234, -56.51902770996094, 657.7672119140625)","(45.602989196777344, -62.336917877197266, 659.216552734375)","(47.92856979370117, 134.3352508544922, 38.25225067138672)","(64.75930786132812, 126.2276840209961, 35.301307678222656)"
4,28,658255890947,1881357244,1,1,"(0.6371868252754211, 0.33370471000671387)","(0.6931496262550354, 0.4050312638282776)",1,1,3.076873779296875,3.430572509765625,"(-18.664730072021484, -56.511165618896484, 657.87451171875)","(45.630210876464844, -62.3663444519043, 659.5038452148438)","(45.78185272216797, 139.20559692382812, 40.024864196777344)","(65.11842346191406, 126.17874145507812, 35.283531188964844)"
4,28,658255907614,1881373910,1,1,"(0.6454601883888245, 0.31683528423309326)","(0.7010419964790344, 0.4091660976409912)",1,1,3.0384979248046875,3.454086303710937,"(-18.650463104248047, -56.50138473510742, 658.1267700195312)","(45.68836212158203, -62.38734817504883, 659.7609252929688)","(48.64052200317383, 142.28659057617188, 41.146270751953125)","(67.8454360961914, 125.42356872558594, 35.00865936279297)"
4,28,658255924281,1881390577,1,1,"(0.6487005352973938, 0.3468160033226013)","(0.7098744511604309, 0.3843248784542084)",1,1,3.0923614501953125,3.4464569091796875,"(-18.60499382019043, -56.54515075683594, 658.8729248046875)","(45.74858093261719, -62.44305419921875, 659.7806396484375)","(49.760135650634766, 136.81100463867188, 39.15332794189453)","(70.89728546142578, 129.96047973632812, 36.65996170043945)"
4,28,658255940948,1881407244,1,1,"(0.6416866779327393, 0.3365253806114197)","(0.7017516493797302, 0.38726359605789185)",1,1,3.0749053955078125,3.4268035888671875,"(-18.47353744506836, -56.485191345214844, 658.267822265625)","(45.91051483154297, -62.516143798828125, 660.2576904296875)","(47.3366584777832, 138.69044494628906, 39.83739471435547)","(68.09061431884766, 129.42376708984375, 36.464630126953125)"
4,28,658255957615,1881423910,1,1,"(0.6480865478515625, 0.34138166904449463)","(0.7088220119476318, 0.39515212178230286)",1,1,3.0909576416015625,3.45159912109375,"(-18.367603302001953, -56.52190017700195, 659.0296020507812)","(46.01847839355469, -62.582183837890625, 660.3501586914062)","(49.54798889160156, 137.80349731445312, 39.514583587646484)","(70.53362274169922, 127.9830322265625, 35.94023132324219)"
4,28,658255974283,1881440578,1,1,"(0.6424945592880249, 0.35644784569740295)","(0.7033233046531677, 0.3864968419075012)",1,1,3.115142822265625,3.4541473388671875,"(-18.18853187561035, -56.48604965209961, 658.7515258789062)","(46.16831970214844, -62.67885971069336, 660.30078125)","(47.61581039428711, 135.05186462402344, 38.5130500793457)","(68.63368225097656, 129.5637969970703, 36.5156364440918)"
4,28,658255990951,1881457245,1,1,"(0.6429669857025146, 0.3560027480125427)","(0.6999234557151794, 0.40155690908432007)",1,1,3.0998992919921875,3.480209350585937,"(-18.03712272644043, -56.43523025512695, 658.5323486328125)","(46.35232162475586, -62.78124237060547, 660.8397216796875)","(47.779048919677734, 135.1331787109375, 38.54262161254883)","(67.45895385742188, 126.81327819824219, 35.51449966430664)"
4,28,658256007617,1881473911,1,1,"(0.6473895907402039, 0.3366096317768097)","(0.7004207968711853, 0.40322446823120117)",1,1,3.07379150390625,3.4847564697265625,"(-17.881208419799805, -56.43113327026367, 658.8287963867188)","(46.473960876464844, -62.80956268310547, 660.505126953125)","(49.30718231201172, 138.675048828125, 39.83180236816406)","(67.63079071044922, 126.50872039794922, 35.40365219116211)"
4,28,658256024285,1881490578,1,1,"(0.6442546248435974, 0.3457823097705841)","(0.6973215937614441, 0.3996085524559021)",1,1,3.0825347900390625,3.4674224853515625,"(-17.72655487060547, -56.41545486450195, 659.2092895507812)","(46.635372161865234, -62.883460998535156, 660.5390625)","(48.22396469116211, 136.99978637695312, 39.22205352783203)","(66.55992889404297, 127.16913604736328, 35.64399719238281)"
4,28,658256040951,1881507244,1,1,"(0.6423249244689941, 0.3343300521373749)","(0.7002440094947815, 0.3964647948741913)",1,1,3.0452117919921875,3.4673004150390625,"(-17.550188064575195, -56.3542594909668, 658.7744140625)","(46.81207275390625, -62.982444763183594, 661.039794921875)","(47.55720138549805, 139.09141540527344, 39.9832763671875)","(67.5697021484375, 127.74329376220703, 35.852962493896484)"
4,28,658256057618,1881523911,1,1,"(0.6430696845054626, 0.3498106300830841)","(0.6932145953178406, 0.3920070230960846)",1,1,3.0717010498046875,3.4939422607421875,"(-17.427080154418945, -56.32872009277344, 658.8404541015625)","(46.8942985534668, -62.98256301879883, 660.5072631835938)","(47.81453323364258, 136.26406860351562, 38.95428466796875)","(65.14086151123047, 128.55746459960938, 36.14924240112305)"
4,28,658256074286,1881540578,1,1,"(0.6477473378181458, 0.35779714584350586)","(0.6994227766990662, 0.3998929262161255)",1,1,3.1101531982421875,3.493896484375,"(-17.299057006835938, -56.33488464355469, 659.123046875)","(47.05805969238281, -63.056251525878906, 661.2139892578125)","(49.430763244628906, 134.80543518066406, 38.423377990722656)","(67.28594207763672, 127.11719512939453, 35.62508773803711)"
4,28,658256090952,1881557244,1,1,"(0.6447718739509583, 0.3585645854473114)","(0.6973071098327637, 0.38947793841362)",1,1,3.102264404296875,3.484237670898437,"(-17.183963775634766, -56.2737922668457, 658.52880859375)","(47.1314697265625, -63.02445983886719, 660.471435546875)","(48.40269470214844, 134.66525268554688, 38.37236404418945)","(66.55493927001953, 129.0193328857422, 36.31745529174805)"
4,28,658256107628,1881573919,1,1,"(0.641679048538208, 0.35559672117233276)","(0.7081597447395325, 0.38295477628707886)",1,1,3.1201171875,3.481475830078125,"(-17.084022521972656, -56.299537658691406, 658.94189453125)","(47.26106262207031, -63.11876678466797, 661.2666015625)","(47.33405303955078, 135.2073211669922, 38.56964111328125)","(70.3048095703125, 130.21072387695312, 36.75105285644531)"
4,28,658256124295,1881590586,1,1,"(0.6451771259307861, 0.3587048649787903)","(0.6882467865943909, 0.3864378333091736)",1,1,3.133880615234375,3.4906005859375,"(-17.021629333496094, -56.290794372558594, 658.9813232421875)","(47.33574676513672, -63.09867858886719, 660.8419189453125)","(48.54270553588867, 134.6396484375, 38.3630256652832)","(63.424354553222656, 129.57456970214844, 36.519535064697266)"
4,28,658256140962,1881607252,1,1,"(0.637283205986023, 0.3685031831264496)","(0.6912245154380798, 0.4076088070869446)",1,1,3.1267547607421875,3.5066375732421875,"(-16.936288833618164, -56.2723274230957, 658.50537109375)","(47.4023551940918, -63.11520767211914, 660.8892211914062)","(45.81514358520508, 132.85012817382812, 37.71170425415039)","(64.4532470703125, 125.70797729492188, 35.11221694946289)"
4,28,658256157629,1881623919,1,1,"(0.6397730708122253, 0.37286412715911865)","(0.6968573927879333, 0.39723312854766846)",1,1,3.1558380126953125,3.5495758056640625,"(-16.890644073486328, -56.286983489990234, 658.663818359375)","(47.46324157714844, -63.14435958862305, 661.088134765625)","(46.67549514770508, 132.05364990234375, 37.42180633544922)","(66.3995590209961, 127.60298156738281, 35.80186462402344)"
4,28,658256174296,1881640586,1,1,"(0.6425014734268188, 0.362324059009552)","(0.6906843185424805, 0.39817941188812256)",1,1,3.150421142578125,3.5387725830078125,"(-16.869022369384766, -56.33207702636719, 658.9412231445312)","(47.51087951660156, -63.168113708496094, 661.0452880859375)","(47.618228912353516, 133.97865295410156, 38.12245178222656)","(64.2666015625, 127.43014526367188, 35.73900604248047)"
4,28,658256190963,1881657252,1,1,"(0.6084174513816833, 0.4344496726989746)","(0.6814086437225342, 0.5340444445610046)",1,1,3.1502227783203125,3.568328857421875,"(-16.825687408447266, -56.48258972167969, 659.0518798828125)","(47.433021545410156, -63.25618362426758, 660.9158935546875)","(35.84131622314453, 120.80586242675781, 33.32794952392578)","(61.061614990234375, 102.61619567871094, 26.707448959350586)"
