participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,13,7638386899984,1048361640,1,1,"(0.5152658820152283, 0.47486230731010437)","(0.5147809386253357, 0.5150547623634338)",1,1,3.1974639892578125,3.064971923828125,"(-46.29443359375, -18.96739387512207, 552.6170654296875)","(17.147132873535156, -25.032882690429688, 553.0199584960938)","(3.655097007751465, 113.42503356933594, 30.64152717590332)","(3.4875402450561523, 106.08441925048828, 27.969776153564453)"
12,13,7638386916652,1048378307,1,1,"(0.521803081035614, 0.43793725967407227)","(0.515026330947876, 0.535972535610199)",1,1,3.146759033203125,3.081451416015625,"(-46.273048400878906, -18.98171615600586, 552.671630859375)","(17.175168991088867, -25.03723907470703, 553.0857543945312)","(5.913839340209961, 120.16890716552734, 33.09612274169922)","(3.5723142623901367, 102.26405334472656, 26.579259872436523)"
12,13,7638386933318,1048394973,1,1,"(0.5333977341651917, 0.40350568294525146)","(0.5212296843528748, 0.5231596231460571)",1,1,3.104461669921875,3.0597076416015625,"(-46.256004333496094, -18.984262466430664, 552.7252807617188)","(17.203922271728516, -25.051273345947266, 553.203857421875)","(9.920098304748535, 126.45736694335938, 35.38496780395508)","(5.715747833251953, 104.60415649414062, 27.431032180786133)"
12,13,7638386949985,1048411640,1,1,"(0.5177452564239502, 0.46768200397491455)","(0.5062383413314819, 0.5229038596153259)",1,1,3.1558074951171875,3.05035400390625,"(-46.21898651123047, -18.966569900512695, 552.687744140625)","(17.24247169494629, -25.028182983398438, 553.2012939453125)","(4.511774063110352, 114.73641967773438, 31.11883544921875)","(0.5358526110649109, 104.65087127685547, 27.448036193847656)"
12,13,7638386966652,1048428306,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,13,7638386983323,1048444977,1,1,"(0.5160544514656067, 0.4490242004394531)","(0.525139331817627, 0.5016332864761353)",1,1,3.138519287109375,3.0260009765625,"(-46.15821075439453, -18.920555114746094, 552.9020385742188)","(17.322505950927734, -25.002695083618164, 553.09521484375)","(3.9275522232055664, 118.14400482177734, 32.3591194152832)","(7.066625118255615, 108.53565979003906, 28.86194610595703)"
12,13,7638386999991,1048461644,1,0,"(0.5302271842956543, 0.4266650378704071)","(nan, nan)",1,0,3.111053466796875,,"(-46.105926513671875, -18.906330108642578, 552.93505859375)","(nan, nan, nan)","(8.824612617492676, 122.22760772705078, 33.84541702270508)","(nan, nan, nan)"
12,13,7638387016657,1048478310,1,1,"(0.5072453618049622, 0.468680739402771)","(0.5200561285018921, 0.49951139092445374)",1,1,3.178955078125,3.0480194091796875,"(-46.06947326660156, -18.91762924194336, 552.9230346679688)","(17.413604736328125, -25.040231704711914, 553.43017578125)","(0.8838051557540894, 114.55401611328125, 31.052431106567383)","(5.31024169921875, 108.9232177734375, 29.00297737121582)"
12,13,7638387033325,1048494977,0,1,"(nan, nan)","(0.5218775272369385, 0.5142762660980225)",0,1,,3.0555877685546875,"(nan, nan, nan)","(17.462209701538086, -25.080596923828125, 553.3766479492188)","(nan, nan, nan)","(5.939571857452393, 106.22660064697266, 28.021512985229492)"
12,13,7638387049991,1048511643,1,0,"(0.5302705764770508, 0.41780737042427063)","(nan, nan)",1,0,3.0970916748046875,,"(-45.9638671875, -19.004722595214844, 552.955322265625)","(nan, nan, nan)","(8.839590072631836, 123.84535217285156, 34.43425750732422)","(nan, nan, nan)"
12,13,7638387066658,1048528309,1,1,"(0.518813967704773, 0.41561806201934814)","(0.5108416676521301, 0.4971320927143097)",1,1,3.13592529296875,3.06353759765625,"(-45.906837463378906, -19.040733337402344, 552.92041015625)","(17.577007293701172, -25.16836166381836, 553.4051513671875)","(4.881051540374756, 124.24520874023438, 34.57979202270508)","(2.1264266967773438, 109.35775756835938, 29.161163330078125)"
12,13,7638387083326,1048544977,1,1,"(0.536112904548645, 0.43711352348327637)","(0.5234969854354858, 0.5338004231452942)",1,1,3.1588287353515625,3.1163787841796875,"(-45.86781311035156, -19.06525993347168, 552.93505859375)","(17.618438720703125, -25.194780349731445, 553.3003540039062)","(10.858275413513184, 120.3193359375, 33.15086364746094)","(6.499150276184082, 102.6607666015625, 26.723657608032227)"
12,13,7638387099994,1048561644,1,1,"(0.5400312542915344, 0.3921787142753601)","(0.5221814513206482, 0.5177963972091675)",1,1,3.068588256835937,3.0835418701171875,"(-45.8104362487793, -19.062606811523438, 552.857421875)","(17.66559600830078, -25.187271118164062, 553.1458740234375)","(12.212162971496582, 128.52609252929688, 36.13789367675781)","(6.044602870941162, 105.58368682861328, 27.787517547607422)"
12,13,7638387116664,1048578314,1,1,"(0.5009422302246094, 0.5029392838478088)","(0.5243632793426514, 0.4797348380088806)",1,1,3.273468017578125,3.0282135009765625,"(-45.75108337402344, -19.053524017333984, 552.8656005859375)","(17.711963653564453, -25.186153411865234, 553.092041015625)","(-1.2940788269042969, 108.29715728759766, 28.77511978149414)","(6.798480033874512, 112.53512573242188, 30.317642211914062)"
12,13,7638387133331,1048594981,0,1,"(nan, nan)","(0.5214134454727173, 0.5056012868881226)",0,1,,3.0765533447265625,"(nan, nan, nan)","(17.766101837158203, -25.165761947631836, 553.3778686523438)","(nan, nan, nan)","(5.779223442077637, 107.81096649169922, 28.59817123413086)"
12,13,7638387149998,1048611647,0,1,"(nan, nan)","(0.5291332602500916, 0.5768951177597046)",0,1,,3.1707763671875,"(nan, nan, nan)","(17.805545806884766, -25.14265251159668, 553.18896484375)","(nan, nan, nan)","(8.44660758972168, 94.79009246826172, 23.85895538330078)"
12,13,7638387166665,1048628314,1,0,"(0.5260283946990967, 0.4773339331150055)","(nan, nan)",1,0,3.208236694335937,,"(-45.59196090698242, -18.985088348388672, 552.8880004882812)","(nan, nan, nan)","(7.373810291290283, 112.9736099243164, 30.477252960205078)","(nan, nan, nan)"
12,13,7638387183333,1048644981,1,1,"(0.5196494460105896, 0.46227824687957764)","(0.5330348610877991, 0.566411554813385)",1,1,3.195419311523437,3.150848388671875,"(-45.514286041259766, -19.037208557128906, 552.8643798828125)","(17.928424835205078, -25.18362808227539, 553.232666015625)","(5.1697235107421875, 115.72333526611328, 31.47808074951172)","(9.79472541809082, 96.70475769042969, 24.55589485168457)"
12,13,7638387200000,1048661648,1,1,"(0.5311741232872009, 0.5025083422660828)","(0.5230744481086731, 0.5615235567092896)",1,1,3.1747589111328125,3.0669097900390625,"(-45.44997024536133, -19.067710876464844, 552.74560546875)","(17.993919372558594, -25.228824615478516, 553.2626953125)","(9.151790618896484, 108.37586975097656, 28.803754806518555)","(6.353156566619873, 97.59749603271484, 24.88080406188965)"
12,13,7638387216667,1048678314,1,0,"(0.5157209038734436, 0.46211764216423035)","(nan, nan)",1,0,3.16058349609375,,"(-45.38914108276367, -19.093591690063477, 552.7884521484375)","(nan, nan, nan)","(3.812300443649292, 115.75267791748047, 31.48872947692871)","(nan, nan, nan)"
12,13,7638387233334,1048694981,1,0,"(0.526877224445343, 0.4829860329627991)","(nan, nan)",1,0,3.1513214111328125,,"(-45.3338623046875, -19.102563858032227, 552.779296875)","(nan, nan, nan)","(7.667118549346924, 111.94133758544922, 30.101518630981445)","(nan, nan, nan)"
12,13,7638387250008,1048711654,1,1,"(0.5158587694168091, 0.5059797167778015)","(0.5205155611038208, 0.5546833872795105)",1,1,3.187240600585937,3.0640869140625,"(-45.27501678466797, -19.105228424072266, 552.6934204101562)","(18.157400131225586, -25.317604064941406, 553.3906860351562)","(3.859957456588745, 107.74185180664062, 28.573028564453125)","(5.469001293182373, 98.84677124023438, 25.335466384887695)"
12,13,7638387266674,1048728320,1,1,"(0.5223366022109985, 0.46353402733802795)","(0.527942955493927, 0.5801158547401428)",1,1,3.114898681640625,3.1212310791015625,"(-45.21605682373047, -19.102832794189453, 552.6844482421875)","(18.20998764038086, -25.30188751220703, 552.9462890625)","(6.098215103149414, 115.49398040771484, 31.39461326599121)","(8.035345077514648, 94.20187377929688, 23.64488410949707)"
12,13,7638387283341,1048744987,1,1,"(0.5306743383407593, 0.4427366554737091)","(0.5265687108039856, 0.6116973161697388)",1,1,3.10430908203125,3.150482177734375,"(-45.16725158691406, -19.077938079833984, 552.7595825195312)","(18.261510848999023, -25.307373046875, 552.8589477539062)","(8.979118347167969, 119.29234313964844, 32.77708053588867)","(7.5605082511901855, 88.43392181396484, 21.545499801635742)"
12,13,7638387300009,1048761654,1,1,"(0.5430832505226135, 0.45514312386512756)","(0.530285656452179, 0.6089563369750977)",1,1,3.1014862060546875,3.1509246826171875,"(-45.12371063232422, -19.056541442871094, 552.7568969726562)","(18.30453109741211, -25.27061653137207, 553.0086669921875)","(13.266698837280273, 117.02647399902344, 31.952367782592773)","(8.844793319702148, 88.93452453613281, 21.727703094482422)"
12,13,7638387316675,1048778320,1,1,"(0.5167811512947083, 0.46266624331474304)","(0.5246254801750183, 0.5879411101341248)",1,1,3.1442108154296875,3.107818603515625,"(-45.074649810791016, -19.04313850402832, 552.584228515625)","(18.35649871826172, -25.26491928100586, 552.9039306640625)","(4.178657054901123, 115.6524658203125, 31.4522762298584)","(6.889079570770264, 92.77268981933594, 23.124711990356445)"
12,13,7638387333343,1048794987,1,1,"(0.5307042598724365, 0.48085010051727295)","(0.5299372673034668, 0.5659180283546448)",1,1,3.153305053710937,3.0889892578125,"(-45.020755767822266, -19.037052154541016, 552.39453125)","(18.397737503051758, -25.25684356689453, 552.7998046875)","(8.989456176757812, 112.33143615722656, 30.243486404418945)","(8.72441291809082, 96.79490661621094, 24.588674545288086)"
12,13,7638387350010,1048811654,1,0,"(0.5367701053619385, 0.5035037994384766)","(nan, nan)",1,0,3.1809234619140625,,"(-44.98577880859375, -19.042007446289062, 552.2371826171875)","(nan, nan, nan)","(11.08535099029541, 108.19403076171875, 28.737627029418945)","(nan, nan, nan)"
12,13,7638387366677,1048828320,1,1,"(0.5395258069038391, 0.4595682621002197)","(0.5334301590919495, 0.5396566987037659)",1,1,3.1255340576171875,2.9793853759765625,"(-44.96776580810547, -19.047908782958984, 552.23974609375)","(18.43659019470215, -25.290542602539062, 552.5440673828125)","(12.037513732910156, 116.21827697753906, 31.658226013183594)","(9.93130874633789, 101.59120178222656, 26.334360122680664)"
12,13,7638387383353,1048844996,1,1,"(0.5339862108230591, 0.5040063261985779)","(0.5438666939735413, 0.5099764466285706)",1,1,3.1836700439453125,2.95660400390625,"(-44.95634460449219, -19.057952880859375, 552.181884765625)","(18.44890785217285, -25.30923843383789, 552.6456298828125)","(10.123438835144043, 108.1022720336914, 28.70419692993164)","(13.537393569946289, 107.01187896728516, 28.307374954223633)"
12,13,7638387400021,1048861663,1,0,"(0.5259820222854614, 0.3765849173069)","(nan, nan)",1,0,3.1494903564453125,,"(-44.925148010253906, -18.881059646606445, 552.4676513671875)","(nan, nan, nan)","(7.357801914215088, 131.37408447265625, 37.174468994140625)","(nan, nan, nan)"
12,13,7638387416687,1048878329,1,1,"(0.5154388546943665, 0.28264665603637695)","(0.5200153589248657, 0.38123443722724915)",1,1,3.1430816650390625,3.134979248046875,"(-44.8858642578125, -18.70004653930664, 552.4642333984375)","(18.351638793945312, -24.941041946411133, 552.6839599609375)","(3.714841365814209, 148.5306854248047, 43.41893768310547)","(5.29616117477417, 130.52490234375, 36.86544418334961)"
12,13,7638387433355,1048894996,1,0,"(0.5308798551559448, 0.2542003095149994)","(nan, nan)",1,0,3.1357574462890625,,"(-44.868961334228516, -18.657121658325195, 552.4317016601562)","(nan, nan, nan)","(9.050110816955566, 153.7260284423828, 45.30991744995117)","(nan, nan, nan)"
12,13,7638387450022,1048911663,1,1,"(0.528959333896637, 0.2574083209037781)","(0.521700382232666, 0.3065040409564972)",1,1,3.1423492431640625,3.0594635009765625,"(-44.87348937988281, -18.63082504272461, 552.2859497070312)","(18.418853759765625, -24.88718605041504, 552.3240966796875)","(8.386518478393555, 153.14012145996094, 45.096656799316406)","(5.87837028503418, 144.17344665527344, 41.833038330078125)"
12,13,7638387466688,1048928329,1,1,"(0.5313465595245361, 0.2542528808116913)","(0.5210249423980713, 0.33446580171585083)",1,1,3.1793365478515625,3.072723388671875,"(-44.86642837524414, -18.581226348876953, 552.17578125)","(18.45218276977539, -24.838306427001953, 552.356201171875)","(9.21137523651123, 153.71640014648438, 45.306427001953125)","(5.644993782043457, 139.06658935546875, 39.974327087402344)"
12,13,7638387483356,1048944996,1,1,"(0.5302380323410034, 0.26691022515296936)","(0.5315312147140503, 0.3223022520542145)",1,1,3.172958374023437,3.032501220703125,"(-44.8651123046875, -18.54216766357422, 552.090576171875)","(18.468490600585938, -24.814804077148438, 552.30419921875)","(8.828359603881836, 151.40472412109375, 44.46503829956055)","(9.275171279907227, 141.28811645507812, 40.78285217285156)"
12,13,7638387500022,1048961662,1,1,"(0.5369121432304382, 0.2570743262767792)","(0.5165168046951294, 0.30890709161758423)",1,1,3.1118621826171875,2.991073608398437,"(-44.85814666748047, -18.51511001586914, 551.9977416992188)","(18.489517211914062, -24.798625946044922, 552.2353515625)","(11.134432792663574, 153.2011260986328, 45.11885070800781)","(4.087326526641846, 143.73455810546875, 41.67330551147461)"
12,13,7638387516690,1048978329,0,1,"(nan, nan)","(0.5220678448677063, 0.3187043070793152)",0,1,,3.0495147705078125,"(nan, nan, nan)","(18.505386352539062, -24.806791305541992, 552.2001342773438)","(nan, nan, nan)","(6.005353927612305, 141.94522094726562, 41.022064208984375)"
12,13,7638387533357,1048994996,1,1,"(0.5311918258666992, 0.24929647147655487)","(0.5201501846313477, 0.31992998719215393)",1,1,3.0976715087890625,3.0200958251953125,"(-44.85873031616211, -18.50275421142578, 551.971923828125)","(18.508506774902344, -24.80670166015625, 552.081298828125)","(9.15792179107666, 154.6216583251953, 45.635868072509766)","(5.342737674713135, 141.72137451171875, 40.94055938720703)"
12,13,7638387550025,1049011663,1,1,"(0.5212851166725159, 0.25456422567367554)","(0.5288320779800415, 0.32715779542922974)",1,1,3.11224365234375,3.0534820556640625,"(-44.8634033203125, -18.494308471679688, 551.99658203125)","(18.50760269165039, -24.804344177246094, 552.114990234375)","(5.734901428222656, 153.65956115722656, 45.28572463989258)","(8.342537879943848, 140.4012908935547, 40.46011734008789)"
12,13,7638387566691,1049028329,1,1,"(0.5206971168518066, 0.27213528752326965)","(0.5269259810447693, 0.2851606011390686)",1,1,3.1519012451171875,2.9776611328125,"(-44.86876678466797, -18.49269676208496, 551.9959106445312)","(18.50894546508789, -24.806520462036133, 552.0640869140625)","(5.531712055206299, 150.45042419433594, 44.11771774291992)","(7.683948040008545, 148.071533203125, 43.25185775756836)"
12,13,7638387583359,1049044996,1,1,"(0.5100579857826233, 0.33133673667907715)","(0.5128673315048218, 0.3134657144546509)",1,1,3.1922607421875,3.005828857421875,"(-44.875221252441406, -18.476654052734375, 551.9182739257812)","(18.502086639404297, -24.80082130432129, 552.0814819335938)","(1.8556334972381592, 139.63807678222656, 40.18229675292969)","(2.8263309001922607, 142.9019775390625, 41.370269775390625)"
12,13,7638387600024,1049061661,1,1,"(0.5103704333305359, 0.24183908104896545)","(0.5104779005050659, 0.2851601839065552)",1,1,3.1450653076171875,3.03619384765625,"(-44.90217590332031, -18.376136779785156, 551.7694091796875)","(18.409564971923828, -24.69397735595703, 551.86767578125)","(1.9635926485061646, 155.983642578125, 46.13161087036133)","(2.000727653503418, 148.07162475585938, 43.251827239990234)"
12,13,7638387616692,1049078329,1,1,"(0.5099716186523438, 0.2295302450656891)","(0.49816063046455383, 0.3060785233974457)",1,1,3.117279052734375,3.095794677734375,"(-44.93800735473633, -18.318296432495117, 551.687255859375)","(18.37696075439453, -24.64555549621582, 551.9705810546875)","(1.8257936239242554, 158.231689453125, 46.9498291015625)","(-2.2552096843719482, 144.25115966796875, 41.86133575439453)"
12,13,7638387633359,1049094995,1,1,"(0.5142703056335449, 0.21973279118537903)","(0.506894588470459, 0.25380751490592957)",1,1,3.1180572509765625,3.00958251953125,"(-44.97570037841797, -18.290937423706055, 551.65625)","(18.371984481811523, -24.61917495727539, 551.8348388671875)","(3.311094284057617, 160.02105712890625, 47.601112365722656)","(0.7625897526741028, 153.79776000976562, 45.33603286743164)"
12,13,7638387650027,1049111663,1,1,"(0.5095701813697815, 0.22781528532505035)","(0.5033491253852844, 0.3170420527458191)",1,1,3.1717681884765625,3.1201629638671875,"(-44.99843978881836, -18.25594139099121, 551.4998168945312)","(18.346912384033203, -24.592182159423828, 551.736083984375)","(1.687095284461975, 158.54489135742188, 47.06382751464844)","(-0.4624422788619995, 142.24880981445312, 41.132537841796875)"
