participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,29,5417154984514,30777063930903,1,1,"(0.5702857971191406, 0.2590666711330414)","(0.5189380049705505, 0.21411281824111938)",1,1,2.5374755859375,2.5565643310546875,"(-23.992591857910156, 21.09441566467285, 683.284912109375)","(37.29714584350586, 18.377422332763672, 676.7012939453125)","(36.36870193481445, 241.85145568847656, 77.3849105834961)","(9.897414207458496, 255.46234130859375, 82.33890533447266)"
17,29,5417154992847,30777063939237,1,1,"(0.572852373123169, 0.24991339445114136)","(0.5247920751571655, 0.21623669564723969)",1,1,2.540618896484375,2.5460205078125,"(-23.992095947265625, 21.093286514282227, 683.3106689453125)","(37.29730987548828, 18.379974365234375, 676.72705078125)","(37.69186019897461, 244.62283325195312, 78.39363861083984)","(12.915338516235352, 254.81927490234375, 82.10485076904297)"
17,29,5417155001180,30777063947570,1,1,"(0.5733707547187805, 0.2510955333709717)","(0.5214211344718933, 0.2132582664489746)",1,1,2.5601806640625,2.5487060546875,"(-23.995452880859375, 21.087135314941406, 683.3492431640625)","(37.2984504699707, 18.369674682617188, 676.7265625)","(37.9590950012207, 244.26490783691406, 78.26335144042969)","(11.177520751953125, 255.7210693359375, 82.43305206298828)"
17,29,5417155009513,30777063955903,1,1,"(0.5687375664710999, 0.25619935989379883)","(0.5247179865837097, 0.22237667441368103)",1,1,2.5454864501953125,2.557479858398437,"(-23.994977951049805, 21.090225219726562, 683.2977294921875)","(37.29851531982422, 18.375709533691406, 676.7265625)","(35.57053756713867, 242.71961975097656, 77.70091247558594)","(12.877182006835938, 252.9602508544922, 81.4281997680664)"
17,29,5417155017847,30777063964237,1,1,"(0.5721396803855896, 0.24802596867084503)","(0.5190393328666687, 0.21595866978168488)",1,1,2.539154052734375,2.537078857421875,"(-23.997011184692383, 21.08835220336914, 683.3362426757812)","(37.29845428466797, 18.372238159179688, 676.7138671875)","(37.3244514465332, 245.1942901611328, 78.60161590576172)","(9.94963550567627, 254.90347290039062, 82.13544464111328)"
17,29,5417155026179,30777063972569,1,1,"(0.5705711841583252, 0.25097453594207764)","(0.5216646790504456, 0.20888438820838928)",1,1,2.537704467773437,2.5456695556640625,"(-23.995018005371094, 21.074928283691406, 683.3746948242188)","(37.30775451660156, 18.364065170288086, 676.8143310546875)","(36.51582717895508, 244.3015594482422, 78.27670288085938)","(11.303085327148438, 257.0453796386719, 82.91507720947266)"
17,29,5417155034513,30777063980903,1,1,"(0.5715857744216919, 0.25033557415008545)","(0.5212985873222351, 0.2177051156759262)",1,1,2.545516967773437,2.550445556640625,"(-23.991886138916016, 21.074798583984375, 683.4005737304688)","(37.31303405761719, 18.369741439819336, 676.8519287109375)","(37.03888702392578, 244.4949951171875, 78.34710693359375)","(11.114343643188477, 254.3747100830078, 81.94298553466797)"
17,29,5417155042847,30777063989237,1,1,"(0.5735910534858704, 0.25455325841903687)","(0.5238152146339417, 0.2077024132013321)",1,1,2.5517578125,2.550750732421875,"(-23.984827041625977, 21.06503677368164, 683.3496704101562)","(37.323211669921875, 18.367279052734375, 676.9136962890625)","(38.07267379760742, 243.21798706054688, 77.88230895996094)","(12.411730766296387, 257.40325927734375, 83.04534149169922)"
17,29,5417155051179,30777063997570,1,1,"(0.5701144337654114, 0.2528257668018341)","(0.523530900478363, 0.21437209844589233)",1,1,2.53094482421875,2.5360565185546875,"(-23.980491638183594, 21.01068115234375, 683.180908203125)","(37.305789947509766, 18.3173885345459, 676.7643432617188)","(36.28038024902344, 243.7410430908203, 78.07266998291016)","(12.26517105102539, 255.3838348388672, 82.31031036376953)"
17,29,5417155059512,30777064005903,1,1,"(0.5621383786201477, 0.3017925024032593)","(0.5088760256767273, 0.256125271320343)",1,1,2.518173217773437,2.5223846435546875,"(-24.002017974853516, 20.908916473388672, 683.2461547851562)","(37.28697967529297, 18.197288513183594, 676.9315795898438)","(32.16846466064453, 228.91514587402344, 72.67652893066406)","(4.7101545333862305, 242.7420196533203, 77.7090835571289)"
17,29,5417155067846,30777064014237,1,1,"(0.5410586595535278, 0.3504224717617035)","(0.49557414650917053, 0.30467092990875244)",1,1,2.49896240234375,2.519775390625,"(-24.042617797851562, 20.773540496826172, 683.344482421875)","(37.208778381347656, 18.03838539123535, 677.017333984375)","(21.301259994506836, 214.19122314453125, 67.31743621826172)","(-2.1473753452301025, 228.04364013671875, 72.35928344726562)"
17,29,5417155076178,30777064022569,1,1,"(0.5155664086341858, 0.38943907618522644)","(0.4727182388305664, 0.3484049439430237)",1,1,2.481430053710937,2.4757537841796875,"(-24.07635498046875, 20.70825958251953, 683.5510864257812)","(37.18124008178711, 17.988643646240234, 677.56787109375)","(8.159255981445312, 202.3779754638672, 63.01778030395508)","(-13.930281639099121, 214.80209350585938, 67.53977966308594)"
17,29,5417155084515,30777064030906,1,1,"(0.5156257152557373, 0.40267887711524963)","(0.47568774223327637, 0.36040619015693665)",1,1,2.4826202392578125,2.496078491210937,"(-24.096256256103516, 20.70907211303711, 683.5618896484375)","(37.14501953125, 17.942935943603516, 677.0493774414062)","(8.189827919006348, 198.36932373046875, 61.5587272644043)","(-12.39940071105957, 211.1684112548828, 66.21720123291016)"
17,29,5417155092848,30777064039239,1,1,"(0.5150179266929626, 0.38691776990890503)","(0.4705044627189636, 0.3485676646232605)",1,1,2.475738525390625,2.51470947265625,"(-24.082761764526367, 20.723018646240234, 683.6663818359375)","(37.18659210205078, 17.949527740478516, 677.0704345703125)","(7.876483917236328, 203.14137268066406, 63.29561996459961)","(-15.07153606414795, 214.7528076171875, 67.52183532714844)"
17,29,5417155101182,30777064047573,1,1,"(0.5175926685333252, 0.38822126388549805)","(0.47092562913894653, 0.35987818241119385)",1,1,2.466461181640625,2.507415771484375,"(-24.068878173828125, 20.722049713134766, 683.6414184570312)","(37.225074768066406, 17.94585418701172, 677.0534057617188)","(9.203861236572266, 202.74671936035156, 63.15194320678711)","(-14.854432106018066, 211.32827758789062, 66.27539825439453)"
17,29,5417155109514,30777064055906,1,1,"(0.5157840847969055, 0.39029431343078613)","(0.46854323148727417, 0.3592892289161682)",1,1,2.448471069335937,2.5017852783203125,"(-24.052783966064453, 20.717952728271484, 683.591064453125)","(37.23604965209961, 17.935060501098633, 676.8489990234375)","(8.271459579467773, 202.11903381347656, 62.92353820800781)","(-16.082612991333008, 211.50660705566406, 66.34028625488281)"
17,29,5417155117847,30777064064239,1,1,"(0.5166991353034973, 0.385122150182724)","(0.4667535424232483, 0.36094093322753906)",1,1,2.457489013671875,2.485198974609375,"(-24.038198471069336, 20.712108612060547, 683.52734375)","(37.24588394165039, 17.92961311340332, 676.6822509765625)","(8.74321460723877, 203.68502807617188, 63.493499755859375)","(-17.005252838134766, 211.00650024414062, 66.15829467773438)"
17,29,5417155126180,30777064072572,1,1,"(0.5151004195213318, 0.3945879340171814)","(0.4722677171230316, 0.36200642585754395)",1,1,2.46466064453125,2.5036163330078125,"(-24.0264892578125, 20.707326889038086, 683.45068359375)","(37.257137298583984, 17.92413330078125, 676.566162109375)","(7.919014930725098, 200.81903076171875, 62.450347900390625)","(-14.162530899047852, 210.68389892578125, 66.04086303710938)"
17,29,5417155134514,30777064080906,1,1,"(0.5184995532035828, 0.3893366754055023)","(0.469497948884964, 0.3629060685634613)",1,1,2.484603881835937,2.507553100585937,"(-24.016502380371094, 20.700796127319336, 683.335205078125)","(37.270233154296875, 17.922630310058594, 676.5650634765625)","(9.67135238647461, 202.40899658203125, 63.029029846191406)","(-15.59042739868164, 210.41151428222656, 65.94169616699219)"
17,29,5417155142848,30777064089240,1,1,"(0.5179735422134399, 0.3882436454296112)","(0.4740241467952728, 0.35978373885154724)",1,1,2.487274169921875,2.484619140625,"(-24.007244110107422, 20.697826385498047, 683.258544921875)","(37.27924346923828, 17.924732208251953, 676.576416015625)","(9.400203704833984, 202.73992919921875, 63.14950180053711)","(-13.257031440734863, 211.3568572998047, 66.28579711914062)"
17,29,5417155151181,30777064097573,1,1,"(0.5204976201057434, 0.3842657506465912)","(0.47465255856513977, 0.36311694979667664)",1,1,2.472396850585937,2.4878692626953125,"(-24.002685546875, 20.69403076171875, 683.2071533203125)","(37.291099548339844, 17.92263412475586, 676.6514892578125)","(10.70143985748291, 203.9443359375, 63.58784103393555)","(-12.933076858520508, 210.34765625, 65.91849517822266)"
17,29,5417155159514,30777064105906,1,1,"(0.5215621590614319, 0.3978637456893921)","(0.47218769788742065, 0.35929960012435913)",1,1,2.48345947265625,2.482940673828125,"(-24.00282096862793, 20.692554473876953, 683.2073364257812)","(37.29497146606445, 17.916725158691406, 676.650634765625)","(11.250236511230469, 199.82720947265625, 62.0893669128418)","(-14.203787803649902, 211.5034637451172, 66.33919525146484)"
17,29,5417155167846,30777064114239,1,1,"(0.5202373266220093, 0.385982871055603)","(0.4727295935153961, 0.35702720284461975)",1,1,2.4757537841796875,2.51361083984375,"(-24.001361846923828, 20.69485092163086, 683.2072143554688)","(37.29759216308594, 17.917015075683594, 676.6377563476562)","(10.567233085632324, 203.4244384765625, 63.39860916137695)","(-13.924421310424805, 212.19146728515625, 66.58956146240234)"
17,29,5417155176180,30777064122573,1,1,"(0.5170159339904785, 0.3975696861743927)","(0.47382935881614685, 0.35616934299468994)",1,1,2.48248291015625,2.519134521484375,"(-24.00029754638672, 20.689685821533203, 683.1946411132812)","(37.30015563964844, 17.908506393432617, 676.6371459960938)","(8.906513214111328, 199.91624450683594, 62.12175369262695)","(-13.357465744018555, 212.45123291015625, 66.6841049194336)"
17,29,5417155184513,30777064130906,1,1,"(0.5163808465003967, 0.3867214024066925)","(0.46833595633506775, 0.35865744948387146)",1,1,2.48443603515625,2.497299194335937,"(-24.001678466796875, 20.68918228149414, 683.1944580078125)","(37.29740905761719, 17.90563201904297, 676.599365234375)","(8.579120635986328, 203.20083618164062, 63.31724166870117)","(-16.189470291137695, 211.6978759765625, 66.4099349975586)"
17,29,5417155192847,30777064139240,1,1,"(0.51775062084198, 0.3964504301548004)","(0.46898844838142395, 0.3597050905227661)",1,1,2.493438720703125,2.500473022460937,"(-24.003890991210938, 20.688711166381836, 683.2203979492188)","(37.300079345703125, 17.899141311645508, 676.6118774414062)","(9.28526782989502, 200.25511169433594, 62.24512481689453)","(-15.853090286254883, 211.38067626953125, 66.29447174072266)"
17,29,5417155201179,30777064147572,1,1,"(0.5157927870750427, 0.3982263505458832)","(0.4730478525161743, 0.3603103756904602)",1,1,2.490814208984375,2.52569580078125,"(-23.99971580505371, 20.678085327148438, 683.1564331054688)","(37.30396270751953, 17.884380340576172, 676.5982055664062)","(8.275972366333008, 199.7174072265625, 62.04939651489258)","(-13.760340690612793, 211.19741821289062, 66.227783203125)"
17,29,5417155209518,30777064155911,1,1,"(0.5183274149894714, 0.3970224857330322)","(0.4683992266654968, 0.3575245141983032)",1,1,2.464752197265625,2.4923858642578125,"(-24.00210952758789, 20.678171157836914, 683.16943359375)","(37.305267333984375, 17.878917694091797, 676.5728759765625)","(9.582612991333008, 200.0819091796875, 62.18206787109375)","(-16.1568603515625, 212.04090881347656, 66.53477478027344)"
17,29,5417155217852,30777064164245,1,1,"(0.5129918456077576, 0.40416663885116577)","(0.47142714262008667, 0.3647793233394623)",1,1,2.463836669921875,2.483749389648437,"(-24.000858306884766, 20.67241668701172, 683.1694946289062)","(37.306480407714844, 17.855388641357422, 676.5089111328125)","(6.831989288330078, 197.91885375976562, 61.39479446411133)","(-14.595864295959473, 209.84432983398438, 65.73527526855469)"
17,29,5417155226184,30777064172578,1,1,"(0.5209023952484131, 0.39169150590896606)","(0.47032737731933594, 0.3495442271232605)",1,1,2.4790496826171875,2.492156982421875,"(-23.994979858398438, 20.66498565673828, 683.1180419921875)","(37.315673828125, 17.84384536743164, 676.5336303710938)","(10.910090446472168, 201.6959991455078, 62.76955032348633)","(-15.162841796875, 214.45712280273438, 67.41421508789062)"
17,29,5417155234517,30777064180911,1,1,"(0.5181627869606018, 0.39501383900642395)","(0.4695926010608673, 0.3508787155151367)",1,1,2.456039428710937,2.50616455078125,"(-23.990135192871094, 20.658737182617188, 683.0927734375)","(37.318260192871094, 17.830486297607422, 676.4949340820312)","(9.497773170471191, 200.69007873535156, 62.40342330932617)","(-15.541627883911133, 214.05308532714844, 67.26716613769531)"
17,29,5417155242850,30777064189244,1,1,"(0.5179727077484131, 0.39697280526161194)","(0.4692970812320709, 0.35377147793769836)",1,1,2.4723663330078125,2.499984741210937,"(-23.986181259155273, 20.655614852905273, 683.093017578125)","(37.32350158691406, 17.818771362304688, 676.5075073242188)","(9.399782180786133, 200.09693908691406, 62.187538146972656)","(-15.69398021697998, 213.17723083496094, 66.94834899902344)"
17,29,5417155251183,30777064197577,1,1,"(0.5215531587600708, 0.39733994007110596)","(0.46548110246658325, 0.3501373827457428)",1,1,2.4802703857421875,2.485870361328125,"(-23.985862731933594, 20.650604248046875, 683.106201171875)","(37.33014678955078, 17.808212280273438, 676.5323486328125)","(11.245576858520508, 199.9857940673828, 62.14710998535156)","(-17.66122055053711, 214.2775421142578, 67.34883880615234)"
17,29,5417155259517,30777064205911,1,1,"(0.5188388824462891, 0.3936816453933716)","(0.4741528034210205, 0.3485736548900604)",1,1,2.473373413085937,2.486846923828125,"(-23.979881286621094, 20.650177001953125, 683.0675048828125)","(37.33411407470703, 17.8121337890625, 676.5443725585938)","(9.846272468566895, 201.09344482421875, 62.55022430419922)","(-13.190715789794922, 214.75100708007812, 67.52120208740234)"
17,29,5417155267850,30777064214244,1,1,"(0.51802659034729, 0.40689852833747864)","(0.47210052609443665, 0.3568246066570282)",1,1,2.51385498046875,2.505462646484375,"(-23.989360809326172, 20.646739959716797, 683.144775390625)","(37.32339096069336, 17.803449630737305, 676.5715942382812)","(9.427530288696289, 197.09169006347656, 61.09370803833008)","(-14.248711585998535, 212.2528076171875, 66.6119155883789)"
17,29,5417155276184,30777064222578,1,1,"(0.49009817838668823, 0.40912285447120667)","(0.4471249580383301, 0.3499123454093933)",1,1,2.500274658203125,2.4939117431640625,"(-24.11166000366211, 20.652141571044922, 683.2127685546875)","(37.23628234863281, 17.856101989746094, 676.798583984375)","(-4.970400810241699, 196.41824340820312, 60.84856033325195)","(-27.12435531616211, 214.34568786621094, 67.3736343383789)"
17,29,5417155284516,30777064230911,1,1,"(0.430869996547699, 0.3996237516403198)","(0.40874963998794556, 0.3353867530822754)",1,1,2.5136871337890625,2.511474609375,"(-24.306804656982422, 20.695993423461914, 683.9215087890625)","(37.048484802246094, 17.87367820739746, 676.9080810546875)","(-35.504295349121094, 199.29432678222656, 61.8953971862793)","(-46.90799331665039, 218.74366760253906, 68.97437286376953)"
17,29,5417155292849,30777064239244,1,1,"(0.3995884954929352, 0.39234787225723267)","(0.3736385405063629, 0.34383562207221985)",1,1,2.4837646484375,2.5113677978515625,"(-24.42648696899414, 20.670429229736328, 683.1097412109375)","(36.89037322998047, 17.911460876464844, 677.2318115234375)","(-51.630836486816406, 201.49728393554688, 62.69722366333008)","(-65.00881958007812, 216.18556213378906, 68.0433120727539)"
17,29,5417155301183,30777064247578,1,1,"(0.39145365357398987, 0.3805820941925049)","(0.36160677671432495, 0.3330376446247101)",1,1,2.508697509765625,2.508407592773437,"(-24.48554229736328, 20.68751335144043, 683.4407958984375)","(36.83943176269531, 17.94096565246582, 677.2896118164062)","(-55.8245849609375, 205.05966186523438, 63.99380111694336)","(-71.21154022216797, 219.4549102783203, 69.23323822021484)"
17,29,5417155309516,30777064255911,1,1,"(0.39602041244506836, 0.3833276629447937)","(0.3676738739013672, 0.3329562842845917)",1,1,2.511749267578125,2.531463623046875,"(-24.482868194580078, 20.689594268798828, 683.453857421875)","(36.82893371582031, 17.94286346435547, 677.21337890625)","(-53.47029495239258, 204.22836303710938, 63.69124984741211)","(-68.08378601074219, 219.47955322265625, 69.2422103881836)"
17,29,5417155317849,30777064264244,1,1,"(0.4062593877315521, 0.3777432441711426)","(0.36040085554122925, 0.33891409635543823)",1,1,2.48211669921875,2.519638061523437,"(-24.48607635498047, 20.701303482055664, 683.5051879882812)","(36.823768615722656, 17.943771362304688, 677.1761474609375)","(-48.19179916381836, 205.919189453125, 64.30665588378906)","(-71.83322143554688, 217.67567443847656, 68.58565521240234)"
