participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,20,737453553508,1265394643,1,1,"(0.8098801970481873, 0.3719685673713684)","(0.8637913465499878, 0.3016912341117859)",1,1,2.577301025390625,2.5254669189453125,"(-50.758079528808594, -2.599562883377075, 696.39013671875)","(13.115701675415039, -7.983766078948975, 698.9783935546875)","(105.4517822265625, 132.21719360351562, 37.481380462646484)","(124.07943725585938, 145.05242919921875, 42.15300369262695)"
5,20,737453570175,1265411309,1,1,"(0.8071334362030029, 0.37910157442092896)","(0.8694215416908264, 0.28294679522514343)",1,1,2.5949859619140625,2.50030517578125,"(-50.77452850341797, -2.5960121154785156, 696.3468017578125)","(13.101699829101562, -7.9852705001831055, 699.1677856445312)","(104.5027084350586, 130.91444396972656, 37.00721740722656)","(126.02481842041016, 148.47586059570312, 43.398990631103516)"
5,20,737453586842,1265427976,1,1,"(0.8138352036476135, 0.3731827139854431)","(0.8690667748451233, 0.24191564321517944)",1,1,2.592193603515625,2.4719390869140625,"(-50.79401397705078, -2.5367846488952637, 696.20849609375)","(13.085086822509766, -7.937697410583496, 699.0875244140625)","(106.818359375, 131.99545288085938, 37.400638580322266)","(125.90221405029297, 155.9696502685547, 46.12653350830078)"
5,20,737453603510,1265444643,1,1,"(0.8116816878318787, 0.35101956129074097)","(0.8618416786193848, 0.2710959017276764)",1,1,2.5827789306640625,2.51824951171875,"(-50.84587097167969, -2.458771228790283, 696.4976806640625)","(13.06733512878418, -7.838216304779053, 699.0465698242188)","(106.0742416381836, 136.0432586669922, 38.87393569946289)","(123.40579223632812, 150.6402587890625, 44.186798095703125)"
5,20,737453620177,1265461310,1,1,"(0.8242315649986267, 0.37852030992507935)","(0.8625024557113647, 0.2474282830953598)",1,1,2.599273681640625,2.481414794921875,"(-50.887451171875, -2.3113536834716797, 696.6802978515625)","(13.041025161743164, -7.7400736808776855, 698.900146484375)","(110.41053771972656, 131.0206298828125, 37.045806884765625)","(123.63412475585938, 154.96282958984375, 45.760101318359375)"
5,20,737453636845,1265477977,1,1,"(0.8180538415908813, 0.37498199939727783)","(0.8540171384811401, 0.2709115147590637)",1,1,2.5936737060546875,2.515228271484375,"(-50.92653274536133, -2.270425796508789, 696.9314575195312)","(13.017658233642578, -7.665221214294434, 698.6578979492188)","(108.2759780883789, 131.66683959960938, 37.28105926513672)","(120.70220184326172, 150.6739501953125, 44.19902420043945)"
5,20,737453653511,1265494643,1,1,"(0.824542760848999, 0.3618320822715759)","(0.8589059114456177, 0.2575194537639618)",1,1,2.5830535888671875,2.509750366210937,"(-50.93913269042969, -2.2648141384124756, 696.834716796875)","(12.982914924621582, -7.632413387298584, 698.4434814453125)","(110.51807403564453, 134.06851196289062, 38.155147552490234)","(122.39141082763672, 153.11984252929688, 45.0892333984375)"
5,20,737453670183,1265511314,1,1,"(0.8011839985847473, 0.35704106092453003)","(0.8628624677658081, 0.2673071026802063)",1,1,2.58441162109375,2.536117553710937,"(-50.93648910522461, -2.2934486865997314, 696.37451171875)","(12.939809799194336, -7.668619155883789, 698.4454345703125)","(102.4470443725586, 134.9435272216797, 38.47361373901367)","(123.75848388671875, 151.3322296142578, 44.43863296508789)"
5,20,737453686851,1265527982,1,1,"(0.8481307625770569, 0.381473571062088)","(0.8927897810935974, 0.2964390516281128)",1,1,2.5916900634765625,2.5389556884765625,"(-50.931846618652344, -2.4095969200134277, 696.40283203125)","(12.948248863220215, -7.742937088012695, 698.43212890625)","(118.66832733154297, 130.4812469482422, 36.84947204589844)","(134.0991668701172, 146.01168823242188, 42.5020866394043)"
5,20,737453703518,1265544648,1,1,"(0.836366593837738, 0.3771548271179199)","(0.8963123559951782, 0.27849146723747253)",1,1,2.609832763671875,2.5155029296875,"(-50.94257736206055, -2.517043352127075, 695.846923828125)","(12.89278793334961, -7.838081359863281, 698.8648681640625)","(114.60350036621094, 131.27001953125, 37.136573791503906)","(135.31625366210938, 149.28958129882812, 43.69516372680664)"
5,20,737453720185,1265561315,1,1,"(0.8419194221496582, 0.3834863305091858)","(0.885472297668457, 0.29066917300224304)",1,1,2.60186767578125,2.5443115234375,"(-51.09557342529297, -2.5923452377319336, 696.4859619140625)","(12.817459106445312, -7.935728073120117, 698.9356689453125)","(116.52214813232422, 130.1136474609375, 36.71571350097656)","(131.57077026367188, 147.0654754638672, 42.885643005371094)"
5,20,737453736851,1265577981,1,1,"(0.8489540815353394, 0.3597756326198578)","(0.8916526436805725, 0.29092466831207275)",1,1,2.6016845703125,2.54736328125,"(-51.16463851928711, -2.6995034217834473, 696.5294799804688)","(12.733095169067383, -7.967101097106934, 698.3729248046875)","(118.95280456542969, 134.444091796875, 38.29184341430664)","(133.7062530517578, 147.018798828125, 42.86872100830078)"
5,20,737453753519,1265594648,1,1,"(0.8415133357048035, 0.3779279887676239)","(0.8951818346977234, 0.2928614616394043)",1,1,2.578155517578125,2.521957397460937,"(-51.22407150268555, -2.6777024269104004, 696.303466796875)","(12.65827751159668, -7.944241046905518, 698.8202514648438)","(116.38182067871094, 131.12879943847656, 37.085166931152344)","(134.9256591796875, 146.66506958007812, 42.739925384521484)"
5,20,737453770186,1265611315,1,1,"(0.8587590456008911, 0.3946535885334015)","(0.8939923048019409, 0.24293193221092224)",1,1,2.598602294921875,2.49853515625,"(-51.3012809753418, -2.564851760864258, 696.4667358398438)","(12.61435604095459, -7.854568958282471, 698.915771484375)","(122.34065246582031, 128.07408142089844, 35.97337341308594)","(134.5146484375, 155.7840576171875, 46.058956146240234)"
5,20,737453786853,1265627981,1,1,"(0.8497779369354248, 0.32402050495147705)","(0.891674816608429, 0.3111790120601654)",1,1,2.5789947509765625,2.5753631591796875,"(-51.371124267578125, -2.5066044330596924, 696.7940063476562)","(12.57431411743164, -7.738364219665527, 698.863525390625)","(119.23745727539062, 140.97430419921875, 40.66862487792969)","(133.7138671875, 143.31961059570312, 41.52229309082031)"
5,20,737453803525,1265644653,1,1,"(0.8438680171966553, 0.3677612543106079)","(0.8864166736602783, 0.2735007703304291)",1,1,2.604095458984375,2.5371551513671875,"(-51.36326599121094, -2.3909902572631836, 696.456298828125)","(12.545778274536133, -7.631684303283691, 698.661865234375)","(117.19546508789062, 132.98561096191406, 37.76100158691406)","(131.89707946777344, 150.2010498046875, 44.026920318603516)"
5,20,737453820192,1265661319,1,1,"(0.9071779847145081, 0.3321327269077301)","(0.9361512660980225, 0.26232507824897766)",1,1,2.5440216064453125,2.5204010009765625,"(-51.2424201965332, -2.339256763458252, 696.29931640625)","(12.624503135681152, -7.55518913269043, 699.2661743164062)","(139.07061767578125, 139.49270629882812, 40.12939453125)","(149.08163452148438, 152.24215698242188, 44.769805908203125)"
5,20,737453836859,1265677986,1,1,"(0.9074293375015259, 0.3514188826084137)","(0.965462863445282, 0.24602143466472626)",1,1,2.557403564453125,2.5139312744140625,"(-51.21596145629883, -2.3418004512786865, 696.371337890625)","(12.635774612426758, -7.5753021240234375, 699.2520751953125)","(139.15748596191406, 135.9703369140625, 38.847373962402344)","(159.20950317382812, 155.21978759765625, 45.85358810424805)"
5,20,737453853527,1265694653,1,1,"(0.9157043099403381, 0.3066697120666504)","(0.9471662640571594, 0.2757663130760193)",1,1,2.559661865234375,2.524658203125,"(-51.274654388427734, -2.476719856262207, 696.3082885742188)","(12.618648529052734, -7.662123680114746, 699.171875)","(142.01669311523438, 144.1431884765625, 41.822017669677734)","(152.88758850097656, 149.7872772216797, 43.87630844116211)"
5,20,737453870194,1265711320,1,1,"(0.9165024757385254, 0.3346100151538849)","(0.9600512385368347, 0.22412997484207153)",1,1,2.556304931640625,2.484115600585937,"(-51.327152252197266, -2.538750648498535, 696.50341796875)","(12.576027870178223, -7.774325370788574, 698.971435546875)","(142.29249572753906, 139.0402374267578, 39.964744567871094)","(157.3396759033203, 159.2179718017578, 47.308815002441406)"
5,20,737453886861,1265727986,1,1,"(0.909841001033783, 0.31535500288009644)","(0.9567370414733887, 0.2610815465450287)",1,1,2.5618133544921875,2.5382232666015625,"(-51.369842529296875, -2.68389892578125, 696.5783081054688)","(12.534248352050781, -7.863706111907959, 698.6351928710938)","(139.9907684326172, 142.55694580078125, 41.24465560913086)","(156.1945343017578, 152.46925354003906, 44.852481842041016)"
5,20,737453903528,1265744653,1,1,"(0.8988654017448425, 0.3240026831626892)","(0.9695330858230591, 0.2541852593421936)",1,1,2.57183837890625,2.5225067138671875,"(-51.39276885986328, -2.720460891723633, 696.7507934570312)","(12.49964714050293, -7.908074378967285, 698.5294189453125)","(136.1984405517578, 140.97755432128906, 40.669822692871094)","(160.6158905029297, 153.72877502441406, 45.31088638305664)"
5,20,737453920195,1265761319,1,1,"(0.9044875502586365, 0.31980594992637634)","(0.9676269888877869, 0.24127106368541718)",1,1,2.569320678710937,2.5277557373046875,"(-51.404335021972656, -2.701810121536255, 696.61328125)","(12.482486724853516, -7.880451202392578, 698.5296020507812)","(138.1409912109375, 141.74400329589844, 40.94883728027344)","(159.95729064941406, 156.08737182617188, 46.169376373291016)"
5,20,737453936866,1265777990,1,1,"(0.8982911109924316, 0.3408493399620056)","(0.9558960795402527, 0.26999419927597046)",1,1,2.5713653564453125,2.545440673828125,"(-51.41048049926758, -2.578789234161377, 696.5299072265625)","(12.490947723388672, -7.791509628295898, 698.4080810546875)","(135.99996948242188, 137.90074157714844, 39.5499382019043)","(155.90394592285156, 150.84146118164062, 44.26002883911133)"
5,20,737453953533,1265794657,1,1,"(0.9045014977455139, 0.3042571544647217)","(0.9659767746925354, 0.263263076543808)",1,1,2.5795440673828125,2.5408172607421875,"(-51.41058349609375, -2.498852014541626, 696.5303955078125)","(12.47163200378418, -7.683436870574951, 698.611083984375)","(138.14584350585938, 144.58380126953125, 41.98239517211914)","(159.38710021972656, 152.07083129882812, 44.70745849609375)"
5,20,737453970200,1265811323,1,1,"(0.9073448181152344, 0.3329584002494812)","(0.952880322933197, 0.25651949644088745)",1,1,2.591415405273437,2.5470428466796875,"(-51.4229736328125, -2.386535167694092, 696.365478515625)","(12.475894927978516, -7.587597846984863, 698.4488525390625)","(139.12826538085938, 139.34190368652344, 40.07452392578125)","(154.86195373535156, 153.30245971679688, 45.155738830566406)"
5,20,737453986867,1265827990,1,1,"(0.9021427035331726, 0.33795490860939026)","(0.9540598392486572, 0.26096296310424805)",1,1,2.580795288085937,2.550018310546875,"(-51.435455322265625, -2.336336135864258, 696.32275390625)","(12.462543487548828, -7.547528266906738, 698.489990234375)","(137.33082580566406, 138.42935180664062, 39.742366790771484)","(155.26950073242188, 152.4909210205078, 44.860355377197266)"
5,20,737454003535,1265844657,1,1,"(0.9090481400489807, 0.3589593768119812)","(0.9461998343467712, 0.25826796889305115)",1,1,2.589019775390625,2.5425567626953125,"(-51.46209716796875, -2.36613392829895, 696.359130859375)","(12.443999290466309, -7.576864242553711, 698.6790771484375)","(139.71681213378906, 134.5931854248047, 38.3460807800293)","(152.55364990234375, 152.98312377929688, 45.039512634277344)"
5,20,737454020202,1265861324,1,1,"(0.9201216101646423, 0.31393614411354065)","(0.952910304069519, 0.23525495827198029)",1,1,2.551910400390625,2.5286102294921875,"(-51.44407653808594, -2.478147029876709, 696.0645751953125)","(12.440494537353516, -7.658789157867432, 698.666015625)","(143.54295349121094, 142.81605529785156, 41.33900451660156)","(154.87229919433594, 157.1861572265625, 46.569244384765625)"
5,20,737454036869,1265877990,1,1,"(0.917047917842865, 0.3258706331253052)","(0.9578834772109985, 0.27855393290519714)",1,1,2.5670166015625,2.5408477783203125,"(-51.45039749145508, -2.5490052700042725, 695.9423828125)","(12.4288330078125, -7.758756160736084, 698.7745361328125)","(142.48095703125, 140.63638305664062, 40.5456657409668)","(156.5906524658203, 149.2781524658203, 43.69100570678711)"
5,20,737454053536,1265894657,1,1,"(0.9088978171348572, 0.32749274373054504)","(0.9580478072166443, 0.2253303974866867)",1,1,2.5856475830078125,2.547454833984375,"(-51.47761535644531, -2.640209436416626, 696.23583984375)","(12.42781925201416, -7.850782871246338, 698.801025390625)","(139.6648712158203, 140.3401336669922, 40.437843322753906)","(156.6474151611328, 158.9987335205078, 47.22902297973633)"
5,20,737454070209,1265911329,1,1,"(0.904100775718689, 0.3290781080722809)","(0.9449598789215088, 0.2616797983646393)",1,1,2.599349975585937,2.5988311767578125,"(-51.47716522216797, -2.676412582397461, 696.1680908203125)","(12.426329612731934, -7.873481750488281, 698.8146362304688)","(138.0074005126953, 140.0505828857422, 40.33245086669922)","(152.12521362304688, 152.36000061035156, 44.81269073486328)"
5,20,737454086876,1265927996,1,1,"(0.9169975519180298, 0.32280245423316956)","(0.9477081298828125, 0.2542089521884918)",1,1,2.5769500732421875,2.554428100585937,"(-51.49094772338867, -2.6435179710388184, 696.1795654296875)","(12.416675567626953, -7.847218990325928, 698.895751953125)","(142.46353149414062, 141.19676208496094, 40.74959182739258)","(153.0748291015625, 153.7244415283203, 45.309322357177734)"
5,20,737454103544,1265944663,1,1,"(0.9112956523895264, 0.33792394399642944)","(0.9509001970291138, 0.28871434926986694)",1,1,2.608261108398437,2.613143920898437,"(-51.49561309814453, -2.571044445037842, 696.097412109375)","(12.404523849487305, -7.77949333190918, 698.8966064453125)","(140.49339294433594, 138.4350128173828, 39.744422912597656)","(154.17774963378906, 147.42250061035156, 43.01560592651367)"
5,20,737454120211,1265961330,1,1,"(0.9176334142684937, 0.33950188755989075)","(0.9469486474990845, 0.28534844517707825)",1,1,2.57470703125,2.56903076171875,"(-51.485050201416016, -2.5337889194488525, 695.9367065429688)","(12.41769027709961, -7.723169803619385, 698.8289794921875)","(142.68325805664062, 138.14683532714844, 39.63950729370117)","(152.81240844726562, 148.0372314453125, 43.23935317993164)"
5,20,737454136877,1265977996,1,1,"(0.9152041673660278, 0.30350491404533386)","(0.9400513768196106, 0.28348368406295776)",1,1,2.5908355712890625,2.60479736328125,"(-51.476531982421875, -2.5149292945861816, 695.8567504882812)","(12.426191329956055, -7.680078983306885, 698.7340087890625)","(141.84388732910156, 144.72119140625, 42.03239440917969)","(150.42919921875, 148.3778076171875, 43.36330795288086)"
5,20,737454153544,1265994662,1,1,"(0.9146201014518738, 0.3201732635498047)","(0.94562828540802, 0.27900779247283936)",1,1,2.6086883544921875,2.610580444335937,"(-51.49800491333008, -2.493013381958008, 696.02880859375)","(12.424763679504395, -7.643007755279541, 698.774169921875)","(141.6420440673828, 141.6769256591797, 40.9244499206543)","(152.35617065429688, 149.19525146484375, 43.66087341308594)"
5,20,737454170211,1266011329,1,1,"(0.7593554854393005, 0.30467137694358826)","(0.824364960193634, 0.28124162554740906)",1,1,2.6622467041015625,2.650482177734375,"(-51.86444091796875, -2.394782066345215, 696.1729736328125)","(12.04417610168457, -7.555446624755859, 698.2086181640625)","(87.99423217773438, 144.50816345214844, 41.954872131347656)","(110.45661926269531, 148.78729248046875, 43.5123405456543)"
5,20,737454186879,1266027996,1,1,"(0.5243436694145203, 0.3971512019634247)","(0.5722578167915344, 0.29018285870552063)",1,1,2.793670654296875,2.6924285888671875,"(-52.597652435302734, -2.3885014057159424, 696.3386840820312)","(11.266033172607422, -7.488988876342773, 698.51806640625)","(6.791684150695801, 127.61795043945312, 35.80728530883789)","(23.347230911254883, 147.15428161621094, 42.917999267578125)"
5,20,737454203550,1266044667,1,1,"(0.2892499566078186, 0.3176822066307068)","(0.3338199555873871, 0.2830740809440613)",1,1,2.684173583984375,2.6590576171875,"(-53.26506042480469, -2.478212356567383, 696.581787109375)","(10.51055908203125, -7.485880374908447, 698.690185546875)","(-74.43911743164062, 142.1318817138672, 41.09001159667969)","(-59.039058685302734, 148.45260620117188, 43.39057540893555)"
5,20,737454220218,1266061334,1,1,"(0.20449241995811462, 0.4080198109149933)","(0.21402354538440704, 0.3267558217048645)",1,1,2.742828369140625,2.68670654296875,"(-53.68751525878906, -2.513641834259033, 696.6881713867188)","(10.120899200439453, -7.508556842803955, 698.3515625)","(-103.72499084472656, 125.6329345703125, 35.08486557006836)","(-100.43174743652344, 140.4747314453125, 40.48680877685547)"
5,20,737454236884,1266078000,1,1,"(0.19882896542549133, 0.39011433720588684)","(0.2347145974636078, 0.33755508065223694)",1,1,2.763534545898437,2.70703125,"(-53.70741271972656, -2.6201930046081543, 696.535888671875)","(10.118446350097656, -7.61077880859375, 698.3773193359375)","(-105.6818618774414, 128.9031219482422, 36.27510452270508)","(-93.28246307373047, 138.50238037109375, 39.768890380859375)"
