participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,11,6357519855585,31717448056912,1,1,"(0.5585635304450989, 0.2461431622505188)","(0.5397590398788452, 0.2458684891462326)",1,1,2.2003173828125,2.29376220703125,"(-101.69319152832031, -75.328369140625, 585.310546875)","(-38.451114654541016, -83.07569122314453, 595.170654296875)","(30.32553482055664, 245.76434326171875, 78.80912780761719)","(20.631248474121094, 245.84751892089844, 78.83943176269531)"
21,11,6357519863918,31717448065245,1,1,"(0.5611357092857361, 0.24556775391101837)","(0.5426590442657471, 0.24908599257469177)",1,1,2.2179412841796875,2.2907257080078125,"(-101.69757843017578, -75.31425476074219, 585.279541015625)","(-38.4580078125, -83.06678771972656, 595.1707153320312)","(31.65155601501465, 245.9385528564453, 78.87256622314453)","(22.126291275024414, 244.8733367919922, 78.48484802246094)"
21,11,6357519872252,31717448073579,1,1,"(0.561326265335083, 0.23799675703048706)","(0.5442383885383606, 0.2470923811197281)",1,1,2.2308349609375,2.29656982421875,"(-101.71170043945312, -75.31866455078125, 585.3145751953125)","(-38.45682907104492, -83.06813049316406, 595.1603393554688)","(31.749826431274414, 248.2308807373047, 79.7068862915039)","(22.94049644470215, 245.47694396972656, 78.70455169677734)"
21,11,6357519880585,31717448081912,1,1,"(0.5609963536262512, 0.23823310434818268)","(0.5441643595695496, 0.252478688955307)",1,1,2.2399444580078125,2.283233642578125,"(-101.71693420410156, -75.32330322265625, 585.282958984375)","(-38.46372985839844, -83.07073974609375, 595.1690063476562)","(31.5797061920166, 248.15931701660156, 79.68082427978516)","(22.902353286743164, 243.84613037109375, 78.1109390258789)"
21,11,6357519888918,31717448090245,1,1,"(0.5599695444107056, 0.24178098142147064)","(0.5432791113853455, 0.25320908427238464)",1,1,2.2054901123046875,2.284515380859375,"(-101.72250366210938, -75.29910278320312, 585.2635498046875)","(-38.4665412902832, -83.04790496826172, 595.1102294921875)","(31.050369262695312, 247.08511352539062, 79.28986358642578)","(22.445955276489258, 243.62498474121094, 78.03046417236328)"
21,11,6357519897251,31717448098578,1,1,"(0.5600061416625977, 0.24131327867507935)","(0.5398337841033936, 0.25970980525016785)",1,1,2.20208740234375,2.2739715576171875,"(-101.7220230102539, -75.30313110351562, 585.2099609375)","(-38.469852447509766, -83.04360961914062, 595.0697021484375)","(31.06927490234375, 247.22669982910156, 79.34141540527344)","(20.66979217529297, 241.65672302246094, 77.3140640258789)"
21,11,6357519905584,31717448106912,1,1,"(0.5542258620262146, 0.23873257637023926)","(0.5439540147781372, 0.24479858577251434)",1,1,2.227386474609375,2.286346435546875,"(-101.74333190917969, -75.31317138671875, 585.2426147460938)","(-38.480140686035156, -83.04887390136719, 595.0872192382812)","(28.089340209960938, 248.00808715820312, 79.62580871582031)","(22.79390525817871, 246.17144775390625, 78.95733642578125)"
21,11,6357519913917,31717448115245,1,1,"(0.5588504076004028, 0.23962301015853882)","(0.5446203351020813, 0.24865208566188812)",1,1,2.225982666015625,2.290740966796875,"(-101.7465591430664, -75.2918701171875, 585.220947265625)","(-38.49311828613281, -83.04570007324219, 595.1565551757812)","(30.473445892333984, 247.73849487304688, 79.52766418457031)","(23.137414932250977, 245.0047149658203, 78.53265380859375)"
21,11,6357519922251,31717448123579,1,1,"(0.5601057410240173, 0.2449105978012085)","(0.5442143678665161, 0.2502972185611725)",1,1,2.211898803710937,2.292236328125,"(-101.75392150878906, -75.28953552246094, 585.218994140625)","(-38.50439453125, -83.04833984375, 595.1930541992188)","(31.12059783935547, 246.13754272460938, 78.94496154785156)","(22.928112030029297, 244.50660705566406, 78.35135650634766)"
21,11,6357519930584,31717448131912,1,1,"(0.5606476664543152, 0.232190802693367)","(0.5470991134643555, 0.24949820339679718)",1,1,2.246688842773437,2.2787322998046875,"(-101.75527954101562, -75.28485107421875, 585.18994140625)","(-38.50766372680664, -83.03683471679688, 595.154541015625)","(31.39997673034668, 249.98876953125, 80.34671783447266)","(24.415302276611328, 244.74851989746094, 78.43940734863281)"
21,11,6357519938917,31717448140245,1,1,"(0.5556762218475342, 0.2556864023208618)","(0.5477065443992615, 0.24240171909332275)",1,1,2.267669677734375,2.2877197265625,"(-101.76162719726562, -75.27200317382812, 585.1957397460938)","(-38.510292053222656, -83.02619934082031, 595.1737060546875)","(28.837047576904297, 242.87489318847656, 77.75747680664062)","(24.72842788696289, 246.89715576171875, 79.22144317626953)"
21,11,6357519947257,31717448148585,1,1,"(0.5633214116096497, 0.24970054626464844)","(0.5448264479637146, 0.24335582554340363)",1,1,2.249969482421875,2.285873413085937,"(-101.77005004882812, -75.27864837646484, 585.2330322265625)","(-38.513824462890625, -83.03434753417969, 595.2117919921875)","(32.77836990356445, 244.687255859375, 78.41714477539062)","(23.243663787841797, 246.6083221435547, 79.11627197265625)"
21,11,6357519955590,31717448156918,1,1,"(0.5573990345001221, 0.24722760915756226)","(0.5440651178359985, 0.247890904545784)",1,1,2.2231597900390625,2.291595458984375,"(-101.77333068847656, -75.26948547363281, 585.2227783203125)","(-38.516326904296875, -83.02617645263672, 595.2322998046875)","(29.72521209716797, 245.43601989746094, 78.68962860107422)","(22.85118865966797, 245.23516845703125, 78.61656951904297)"
21,11,6357519963922,31717448165251,1,1,"(0.5555102825164795, 0.2458544224500656)","(0.544069766998291, 0.25218796730041504)",1,1,2.234359741210937,2.2777099609375,"(-101.77529907226562, -75.27265167236328, 585.24169921875)","(-38.51112365722656, -83.02159881591797, 595.1725463867188)","(28.751497268676758, 245.85179138183594, 78.84093475341797)","(22.85357093811035, 243.9341278076172, 78.14298248291016)"
21,11,6357519972256,31717448173585,1,1,"(0.5569549202919006, 0.24024415016174316)","(0.5402747392654419, 0.24784447252750397)",1,1,2.221176147460937,2.2864532470703125,"(-101.77982330322266, -75.28329467773438, 585.2704467773438)","(-38.51517868041992, -83.02835083007812, 595.2310791015625)","(29.49626350402832, 247.55043029785156, 79.45922088623047)","(20.897125244140625, 245.2492218017578, 78.62169647216797)"
21,11,6357519980589,31717448181918,1,1,"(0.5567612648010254, 0.24141338467597961)","(0.5441350936889648, 0.2420128434896469)",1,1,2.213623046875,2.275375366210937,"(-101.77540588378906, -75.2750015258789, 585.2516479492188)","(-38.508094787597656, -83.01229858398438, 595.1634521484375)","(29.396421432495117, 247.19642639160156, 79.33035278320312)","(22.887256622314453, 247.01490783691406, 79.2643051147461)"
21,11,6357519988922,31717448190251,1,1,"(0.5535236597061157, 0.24637815356254578)","(0.540769100189209, 0.251955509185791)",1,1,2.223419189453125,2.273773193359375,"(-101.79246520996094, -75.2972412109375, 585.3445434570312)","(-38.50450897216797, -83.0147705078125, 595.1636352539062)","(27.727325439453125, 245.69320678710938, 78.78323364257812)","(21.151973724365234, 244.00453186035156, 78.16858673095703)"
21,11,6357519997255,31717448198584,1,1,"(0.5661572813987732, 0.2460150569677353)","(0.539495587348938, 0.25010618567466736)",1,1,2.222564697265625,2.26995849609375,"(-101.79339599609375, -75.30459594726562, 585.3538818359375)","(-38.49763107299805, -83.01241302490234, 595.1353759765625)","(34.24034118652344, 245.8031463623047, 78.8232650756836)","(20.495431900024414, 244.56443786621094, 78.37242126464844)"
21,11,6357520005589,31717448206918,1,1,"(0.5593916773796082, 0.2432449907064438)","(0.5467514991760254, 0.24684950709342957)",1,1,2.2337646484375,2.265731811523437,"(-101.79020690917969, -75.31571197509766, 585.3463134765625)","(-38.494869232177734, -83.01123809814453, 595.086181640625)","(30.75246810913086, 246.64186096191406, 79.1285171508789)","(24.236083984375, 245.55050659179688, 78.73127746582031)"
21,11,6357520013922,31717448215251,1,1,"(0.5636281371116638, 0.238458052277565)","(0.5419718623161316, 0.24467632174491882)",1,1,2.22198486328125,2.2742462158203125,"(-101.79120635986328, -75.3177490234375, 585.3446655273438)","(-38.494964599609375, -83.01416015625, 595.1153564453125)","(32.936519622802734, 248.09121704101562, 79.6560287475586)","(21.772045135498047, 246.20848083496094, 78.97075653076172)"
21,11,6357520022254,31717448223584,1,1,"(0.5663474798202515, 0.23506580293178558)","(0.5436481237411499, 0.24827952682971954)",1,1,2.2150115966796875,2.2736358642578125,"(-101.79560089111328, -75.31544494628906, 585.3739013671875)","(-38.496498107910156, -83.01470947265625, 595.1451416015625)","(34.33837890625, 249.1182861328125, 80.0298843383789)","(22.636186599731445, 245.11752319335938, 78.57372283935547)"
21,11,6357520030587,31717448231917,1,1,"(0.5662285685539246, 0.23733791708946228)","(0.5408872961997986, 0.2538236379623413)",1,1,2.23785400390625,2.262298583984375,"(-101.79032897949219, -75.31816101074219, 585.3560791015625)","(-38.49304962158203, -83.018798828125, 595.1168212890625)","(34.27708053588867, 248.43035888671875, 79.77948760986328)","(21.21291732788086, 243.43890380859375, 77.9627456665039)"
21,11,6357520038921,31717448240251,1,1,"(0.5604667067527771, 0.2482537478208542)","(0.5466127991676331, 0.25953054428100586)",1,1,2.2376251220703125,2.267913818359375,"(-101.80824279785156, -75.33698272705078, 585.4181518554688)","(-38.52050018310547, -83.05612182617188, 595.28173828125)","(31.306678771972656, 245.12530517578125, 78.57657623291016)","(24.164588928222656, 241.71099853515625, 77.33384704589844)"
21,11,6357520047254,31717448248584,1,1,"(0.5498948097229004, 0.2805226743221283)","(0.5380837917327881, 0.2745300829410553)",1,1,2.2299041748046875,2.2561187744140625,"(-101.80349731445312, -75.37428283691406, 585.3050537109375)","(-38.527854919433594, -83.08700561523438, 595.0526733398438)","(25.8565731048584, 235.3551025390625, 75.0205078125)","(19.767616271972656, 237.1695098876953, 75.68087768554688)"
21,11,6357520055588,31717448256918,1,1,"(0.5420958399772644, 0.29941031336784363)","(0.5228630304336548, 0.31276899576187134)",1,1,2.224945068359375,2.2766265869140625,"(-101.80404663085938, -75.39008331298828, 585.2728271484375)","(-38.552467346191406, -83.09346008300781, 594.9710693359375)","(21.83595085144043, 229.6363983154297, 72.93904113769531)","(11.920860290527344, 225.59173583984375, 71.46691131591797)"
21,11,6357520063921,31717448265251,1,1,"(0.5366836786270142, 0.32615581154823303)","(0.5268959403038025, 0.31489700078964233)",1,1,2.188873291015625,2.2450103759765625,"(-101.80718994140625, -75.4007568359375, 585.2412719726562)","(-38.5775146484375, -83.11861419677734, 594.9484252929688)","(19.04583168029785, 221.53854370117188, 69.99166107177734)","(13.999939918518066, 224.94741821289062, 71.23239135742188)"
21,11,6357520072256,31717448273587,1,1,"(0.5438371896743774, 0.31387776136398315)","(0.5237365365028381, 0.3172477185726166)",1,1,2.18817138671875,2.2525177001953125,"(-101.81362915039062, -75.40760803222656, 585.2094116210938)","(-38.578163146972656, -83.14016723632812, 595.0559692382812)","(22.733688354492188, 225.2560272216797, 71.34474182128906)","(12.371173858642578, 224.23570251464844, 70.97334289550781)"
21,11,6357520080589,31717448281920,1,1,"(0.5420024991035461, 0.32820725440979004)","(0.5261115431785583, 0.32003292441368103)",1,1,2.2033843994140625,2.250518798828125,"(-101.8232192993164, -75.4102783203125, 585.2859497070312)","(-38.5765380859375, -83.15571594238281, 595.14599609375)","(21.787843704223633, 220.91741943359375, 69.76561737060547)","(13.595595359802246, 223.3924102783203, 70.66641235351562)"
21,11,6357520088923,31717448290254,1,1,"(0.5421848297119141, 0.3134622573852539)","(0.5298008322715759, 0.32184725999832153)",1,1,2.20745849609375,2.22998046875,"(-101.80294799804688, -75.4045181274414, 585.1824340820312)","(-38.56608581542969, -83.15242004394531, 595.107666015625)","(21.881864547729492, 225.38182067871094, 71.39048767089844)","(15.497539520263672, 222.84304809570312, 70.46647644042969)"
21,11,6357520097257,31717448298588,1,1,"(0.5481765270233154, 0.31996461749076843)","(0.5260663628578186, 0.3124768137931824)",1,1,2.237457275390625,2.2486724853515625,"(-101.81012725830078, -75.4134521484375, 585.2398681640625)","(-38.5581169128418, -83.15016174316406, 595.1091918945312)","(24.970735549926758, 223.4130859375, 70.67393493652344)","(13.572269439697266, 225.68019104003906, 71.49910736083984)"
21,11,6357520105590,31717448306921,1,1,"(0.545025110244751, 0.31430745124816895)","(0.5266444087028503, 0.32416659593582153)",1,1,2.1979522705078125,2.235076904296875,"(-101.80485534667969, -75.40864562988281, 585.2215576171875)","(-38.549896240234375, -83.14019775390625, 595.0897216796875)","(23.346071243286133, 225.12594604492188, 71.29737854003906)","(13.870301246643066, 222.1408233642578, 70.21087646484375)"
21,11,6357520113923,31717448315254,1,1,"(0.5431308150291443, 0.3218783140182495)","(0.525391697883606, 0.32311809062957764)",1,1,2.17523193359375,2.258773803710937,"(-101.7978515625, -75.41655731201172, 585.2215576171875)","(-38.545616149902344, -83.15422821044922, 595.1300048828125)","(22.3695068359375, 222.8336639404297, 70.46302032470703)","(13.224459648132324, 222.45828247070312, 70.3263931274414)"
21,11,6357520122256,31717448323587,1,1,"(0.5470947027206421, 0.3150920569896698)","(0.5236887335777283, 0.32312604784965515)",1,1,2.2070770263671875,2.2576141357421875,"(-101.79302978515625, -75.40983581542969, 585.2063598632812)","(-38.53853988647461, -83.14215087890625, 595.1011962890625)","(24.41301727294922, 224.8883819580078, 71.21092224121094)","(12.346537590026855, 222.4558868408203, 70.32554626464844)"
21,11,6357520130588,31717448331920,1,1,"(0.5443007349967957, 0.31676381826400757)","(0.5281117558479309, 0.32339227199554443)",1,1,2.198944091796875,2.2631378173828125,"(-101.79646301269531, -75.41055297851562, 585.235107421875)","(-38.541324615478516, -83.15164184570312, 595.1693115234375)","(22.972658157348633, 224.38218688964844, 71.02667999267578)","(14.626757621765137, 222.37527465820312, 70.29622650146484)"
21,11,6357520138922,31717448340254,1,1,"(0.5468518733978271, 0.3074503242969513)","(0.5289598107337952, 0.3202890157699585)",1,1,2.201263427734375,2.253890991210937,"(-101.80018615722656, -75.41236114501953, 585.241455078125)","(-38.529720306396484, -83.14767456054688, 595.1317749023438)","(24.287841796875, 227.2021026611328, 72.05303192138672)","(15.063959121704102, 223.3148651123047, 70.63817596435547)"
21,11,6357520147256,31717448348588,1,1,"(0.5438702702522278, 0.3092670142650604)","(0.525999903678894, 0.32145920395851135)",1,1,2.181732177734375,2.270599365234375,"(-101.80387115478516, -75.40042114257812, 585.25244140625)","(-38.52958679199219, -83.12675476074219, 595.1119384765625)","(22.750709533691406, 226.6520538330078, 71.85283660888672)","(13.538008689880371, 222.96055603027344, 70.50923156738281)"
21,11,6357520155588,31717448356920,1,1,"(0.5487880706787109, 0.3103785812854767)","(0.5260048508644104, 0.3280838429927826)",1,1,2.210906982421875,2.270263671875,"(-101.81867980957031, -75.40897369384766, 585.2972412109375)","(-38.53647994995117, -83.12921905517578, 595.1407470703125)","(25.285999298095703, 226.3154754638672, 71.73033142089844)","(13.540590286254883, 220.9547882080078, 69.77919006347656)"
21,11,6357520163922,31717448365254,1,1,"(0.5572550892829895, 0.31432321667671204)","(0.5275354385375977, 0.3186495900154114)",1,1,2.1685333251953125,2.258087158203125,"(-101.80717468261719, -75.3900375366211, 585.2013549804688)","(-38.539669036865234, -83.1231689453125, 595.1597900390625)","(29.6509952545166, 225.1211700439453, 71.2956314086914)","(14.329644203186035, 223.81121826171875, 70.81889343261719)"
21,11,6357520172255,31717448373587,1,1,"(0.5404430627822876, 0.3209353983402252)","(0.5259862542152405, 0.32280391454696655)",1,1,2.1919403076171875,2.253524780273437,"(-101.82958984375, -75.38574981689453, 585.2931518554688)","(-38.53730392456055, -83.10542297363281, 595.1412353515625)","(20.983905792236328, 223.11917114257812, 70.56694030761719)","(13.530999183654785, 222.5533905029297, 70.3610610961914)"
21,11,6357520180588,31717448381920,1,1,"(0.5428901314735413, 0.33714979887008667)","(0.5265017151832581, 0.328072726726532)",1,1,2.2133331298828125,2.2544097900390625,"(-101.84170532226562, -75.39483642578125, 585.3212890625)","(-38.53927230834961, -83.09580993652344, 595.111572265625)","(22.24540901184082, 218.20985412597656, 68.78014373779297)","(13.796700477600098, 220.95816040039062, 69.78044128417969)"
