participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,18,5234678742174,30594583844124,1,0,"(0.4392193555831909, 0.32389307022094727)","(nan, nan)",1,0,1.9785308837890625,,"(20.556631088256836, 85.32167053222656, 680.9617919921875)","(nan, nan, nan)","(-31.199947357177734, 222.22366333007812, 70.2409896850586)","(nan, nan, nan)"
15,18,5234678750507,30594583852457,1,0,"(0.43822717666625977, 0.31873953342437744)","(nan, nan)",1,0,1.976654052734375,,"(20.520736694335938, 85.31394958496094, 680.9249877929688)","(nan, nan, nan)","(-31.7114315032959, 223.7840118408203, 70.80894470214844)","(nan, nan, nan)"
15,18,5234678758841,30594583860791,1,0,"(0.4387086033821106, 0.3336654305458069)","(nan, nan)",1,0,1.9818572998046875,,"(20.48336410522461, 85.3104248046875, 680.9527587890625)","(nan, nan, nan)","(-31.46324920654297, 219.2648162841797, 69.16409301757812)","(nan, nan, nan)"
15,18,5234678767177,30594583869127,1,0,"(0.4414423406124115, 0.3286818265914917)","(nan, nan)",1,0,1.9777374267578125,,"(20.44684600830078, 85.30830383300781, 681.0059814453125)","(nan, nan, nan)","(-30.053909301757812, 220.77371215820312, 69.7132568359375)","(nan, nan, nan)"
15,18,5234678775510,30594583877461,1,0,"(0.44281625747680664, 0.3216627538204193)","(nan, nan)",1,0,1.9556732177734373,,"(20.410972595214844, 85.30587768554688, 681.0216064453125)","(nan, nan, nan)","(-29.34562873840332, 222.89894104003906, 70.48677062988281)","(nan, nan, nan)"
15,18,5234678783843,30594583885794,1,0,"(0.44587481021881104, 0.3099224269390106)","(nan, nan)",1,0,1.9666595458984373,,"(20.378341674804688, 85.29376220703125, 681.0098266601562)","(nan, nan, nan)","(-27.768844604492188, 226.45359802246094, 71.78056335449219)","(nan, nan, nan)"
15,18,5234678792176,30594583894127,1,1,"(0.44105178117752075, 0.3142170310020447)","(0.3963531255722046, 0.3644171357154846)",1,1,1.954681396484375,2.009918212890625,"(20.338706970214844, 85.27249145507812, 680.9619750976562)","(85.17485046386719, 90.10261535644531, 680.72802734375)","(-30.255268096923828, 225.15328979492188, 71.30732727050781)","(-53.29875564575195, 209.95399475097656, 65.77517700195312)"
15,18,5234678800509,30594583902460,1,1,"(0.44137153029441833, 0.3188214600086212)","(0.3983507454395294, 0.35943397879600525)",1,1,1.9701080322265625,2.009872436523437,"(20.305368423461914, 85.27006530761719, 680.9893798828125)","(85.13645935058594, 90.100341796875, 680.6853637695312)","(-30.09044075012207, 223.7592315673828, 70.79988098144531)","(-52.26894760131836, 211.46278381347656, 66.32437133789062)"
15,18,5234678808843,30594583910794,1,1,"(0.44118577241897583, 0.3126251995563507)","(0.3940128684043884, 0.3590739071369171)",1,1,1.94659423828125,1.991180419921875,"(20.264312744140625, 85.27156829833984, 681.0556640625)","(85.10635375976562, 90.10592651367188, 680.7337646484375)","(-30.186199188232422, 225.63528442382812, 71.48274230957031)","(-54.50523376464844, 211.57177734375, 66.3640365600586)"
15,18,5234678817177,30594583919128,1,1,"(0.44323432445526123, 0.31337589025497437)","(0.39769673347473145, 0.3402348756790161)",1,1,1.9737396240234373,1.979156494140625,"(20.224889755249023, 85.25337219238281, 680.9930419921875)","(85.08014678955078, 90.10939025878906, 680.767333984375)","(-29.130125045776367, 225.4080047607422, 71.40000915527344)","(-52.60608673095703, 217.2757568359375, 68.44013214111328)"
15,18,5234678825509,30594583927460,1,1,"(0.44097262620925903, 0.31212276220321655)","(0.39277082681655884, 0.34542766213417053)",1,1,1.930419921875,1.9883880615234373,"(20.192325592041016, 85.265625, 681.046875)","(85.04219055175781, 90.11090087890625, 680.7257690429688)","(-30.29606819152832, 225.7873992919922, 71.5380859375)","(-55.14554977416992, 215.7035369873047, 67.86788940429688)"
15,18,5234678833842,30594583935794,1,1,"(0.4406130909919739, 0.319841593503952)","(0.3938930034637451, 0.34844034910202026)",1,1,1.9532928466796875,1.9878387451171875,"(20.159536361694336, 85.26362609863281, 681.049072265625)","(85.01162719726562, 90.11869812011719, 680.7330932617188)","(-30.48143196105957, 223.45033264160156, 70.68746948242188)","(-54.5670166015625, 214.79136657714844, 67.53584289550781)"
15,18,5234678842175,30594583944127,1,1,"(0.44434526562690735, 0.2888776957988739)","(0.3955577611923218, 0.3396851122379303)",1,1,1.9332275390625,1.9537811279296875,"(20.329166412353516, 85.23979187011719, 680.9629516601562)","(84.97958374023438, 90.12097930908203, 680.718017578125)","(-28.5573787689209, 232.825439453125, 74.09968566894531)","(-53.708797454833984, 217.4422149658203, 68.50069427490234)"
15,18,5234678850509,30594583952461,1,1,"(0.4422058165073395, 0.31793704628944397)","(0.39317625761032104, 0.3491145968437195)",1,1,1.92889404296875,1.97412109375,"(20.091642379760742, 85.25679016113281, 680.962890625)","(84.94486999511719, 90.12972259521484, 680.656494140625)","(-29.660335540771484, 224.0269775390625, 70.89736938476562)","(-54.9365234375, 214.58721923828125, 67.46156311035156)"
15,18,5234678858842,30594583960794,1,1,"(0.445031076669693, 0.32093286514282227)","(0.3984968364238739, 0.3529919981956482)",1,1,1.93914794921875,1.961517333984375,"(20.0615234375, 85.25431823730469, 681.01611328125)","(84.91370391845703, 90.13034057617188, 680.6558837890625)","(-28.20382308959961, 223.1199188232422, 70.5672378540039)","(-52.193603515625, 213.4132080078125, 67.03426361083984)"
15,18,5234678867175,30594583969127,1,1,"(0.43970322608947754, 0.3127276599407196)","(0.3902023136615753, 0.34923914074897766)",1,1,1.9510955810546875,1.9666595458984373,"(20.03506851196289, 85.25920867919922, 681.016845703125)","(84.88834381103516, 90.14249420166016, 680.64794921875)","(-30.950502395629883, 225.60426330566406, 71.47142791748047)","(-56.46969985961914, 214.54953002929688, 67.44780731201172)"
15,18,5234678875508,30594583977460,1,1,"(0.43814754486083984, 0.31134623289108276)","(0.3917921185493469, 0.34875160455703735)",1,1,1.9309844970703125,1.9477996826171875,"(20.006637573242188, 85.24659729003906, 680.9414672851562)","(84.86383819580078, 90.14907836914062, 680.6670532226562)","(-31.752504348754883, 226.02252197265625, 71.6236572265625)","(-55.650108337402344, 214.69712829589844, 67.50157165527344)"
15,18,5234678883841,30594583985794,1,1,"(0.43993642926216125, 0.2968522906303406)","(0.39768099784851074, 0.3396575450897217)",1,1,1.9255828857421875,1.939788818359375,"(19.981586456298828, 85.22850036621094, 680.9434814453125)","(84.83824157714844, 90.14024353027344, 680.6347045898438)","(-30.83026123046875, 230.41091918945312, 73.2209243774414)","(-52.614200592041016, 217.45057678222656, 68.50370025634766)"
15,18,5234678892174,30594583994127,1,1,"(0.4422095715999603, 0.30691462755203247)","(0.3913347125053406, 0.3631446957588196)",1,1,1.917999267578125,1.955596923828125,"(19.962543487548828, 85.23672485351562, 681.0345458984375)","(84.81383514404297, 90.14777374267578, 680.602783203125)","(-29.658395767211914, 227.3643035888672, 72.112060546875)","(-55.88591766357422, 210.33926391601562, 65.91543579101562)"
15,18,5234678900514,30594584002467,1,1,"(0.43701282143592834, 0.30757811665534973)","(0.4012849032878876, 0.36346715688705444)",1,1,1.9470367431640625,1.961517333984375,"(19.939395904541016, 85.2105941772461, 681.0107421875)","(84.79349517822266, 90.13873291015625, 680.6083984375)","(-32.33747100830078, 227.16342163085938, 72.03890991210938)","(-50.756282806396484, 210.2416534423828, 65.87986755371094)"
15,18,5234678908847,30594584010800,1,1,"(0.43858104944229126, 0.30722135305404663)","(0.39945903420448303, 0.3599013686180115)",1,1,1.93609619140625,1.973785400390625,"(19.921539306640625, 85.19664001464844, 681.0499267578125)","(84.76905822753906, 90.12950897216797, 680.574462890625)","(-31.529016494750977, 227.27142333984375, 72.07826232910156)","(-51.697601318359375, 211.32127380371094, 66.27283477783203)"
15,18,5234678917180,30594584019133,1,1,"(0.44536083936691284, 0.28622815012931824)","(0.3959159255027771, 0.3586795926094055)",1,1,1.88482666015625,1.94427490234375,"(20.115468978881836, 85.18696594238281, 681.000732421875)","(84.75511169433594, 90.1355972290039, 680.579833984375)","(-28.033824920654297, 233.6276397705078, 74.3917007446289)","(-53.524131774902344, 211.691162109375, 66.40746307373047)"
15,18,5234678925513,30594584027466,1,1,"(0.4436601996421814, 0.3013060986995697)","(0.39756232500076294, 0.3665192425251007)",1,1,1.9110260009765625,1.9629058837890625,"(20.095703125, 85.17279052734375, 680.95068359375)","(84.72503662109375, 90.12303161621094, 680.5072631835938)","(-28.910552978515625, 229.0624237060547, 72.7301254272461)","(-52.67539596557617, 209.31752014160156, 65.54354858398438)"
15,18,5234678933847,30594584035800,1,1,"(0.4479426145553589, 0.2946837842464447)","(0.40297096967697144, 0.3543398678302765)",1,1,1.8829803466796875,1.953826904296875,"(20.0838623046875, 85.1755599975586, 681.0012817382812)","(84.71389770507812, 90.13087463378906, 680.5508422851562)","(-26.702844619750977, 231.06752014160156, 73.4598159790039)","(-49.887081146240234, 213.00515747070312, 66.8857421875)"
15,18,5234678942180,30594584044134,1,1,"(0.44235968589782715, 0.29765579104423523)","(0.40042561292648315, 0.36404362320899963)",1,1,1.905303955078125,1.971099853515625,"(20.066020965576172, 85.16555786132812, 680.874755859375)","(84.69988250732422, 90.14788818359375, 680.555908203125)","(-29.581008911132812, 230.16763305664062, 73.13236236572266)","(-51.19926834106445, 210.06707763671875, 65.8163833618164)"
15,18,5234678950513,30594584052467,1,1,"(0.4443831741809845, 0.2881328761577606)","(0.3958711624145508, 0.3559326231479645)",1,1,1.88092041015625,1.95599365234375,"(20.04700469970703, 85.17131042480469, 680.9019775390625)","(84.68427276611328, 90.14154052734375, 680.52001953125)","(-28.537845611572266, 233.05093383789062, 74.18180084228516)","(-53.54722213745117, 212.52288818359375, 66.71021270751953)"
15,18,5234678958846,30594584060800,1,1,"(0.4416802227497101, 0.30018624663352966)","(0.3984682559967041, 0.35386115312576294)",1,1,1.886932373046875,1.932159423828125,"(19.821533203125, 85.16250610351562, 680.8238525390625)","(84.664306640625, 90.13931274414062, 680.4598999023438)","(-29.931291580200195, 229.4014892578125, 72.85348510742188)","(-52.20833206176758, 213.15005493164062, 66.9384994506836)"
15,18,5234678967179,30594584069133,1,1,"(0.44303274154663086, 0.29424023628234863)","(0.39666762948036194, 0.3559528887271881)",1,1,1.8883819580078125,1.924713134765625,"(19.80425262451172, 85.17912292480469, 680.8381958007812)","(84.65528869628906, 90.15672302246094, 680.476806640625)","(-29.234027862548828, 231.20179748535156, 73.50875854492188)","(-53.13663101196289, 212.51675415039062, 66.7080078125)"
15,18,5234678975512,30594584077466,1,1,"(0.4422209560871124, 0.2879500687122345)","(0.39725539088249207, 0.34279975295066833)",1,1,1.898468017578125,1.908721923828125,"(19.792360305786133, 85.19218444824219, 680.902587890625)","(84.6461181640625, 90.1618881225586, 680.47705078125)","(-29.652523040771484, 233.1062774658203, 74.20195007324219)","(-52.83359146118164, 216.49917602539062, 68.1574478149414)"
15,18,5234678983846,30594584085800,1,1,"(0.44706642627716064, 0.30278587341308594)","(0.4040538966655731, 0.3485339283943176)",1,1,1.8871917724609373,1.935302734375,"(19.78498077392578, 85.19515991210938, 680.8270263671875)","(84.6416015625, 90.1698989868164, 680.4658203125)","(-27.15455436706543, 228.6143798828125, 72.56705474853516)","(-49.32878875732422, 214.76303100585938, 67.52555084228516)"
15,18,5234678992179,30594584094133,1,1,"(0.44276440143585205, 0.3061876595020294)","(0.3939461410045624, 0.3536788523197174)",1,1,1.929168701171875,1.93353271484375,"(19.777164459228516, 85.2103500366211, 680.87841796875)","(84.63607788085938, 90.17610931396484, 680.4418334960938)","(-29.372371673583984, 227.5843963623047, 72.19215393066406)","(-54.53962326049805, 213.2052764892578, 66.95861053466797)"
15,18,5234679000511,30594584102466,1,1,"(0.4422007203102112, 0.3032004237174988)","(0.3958086669445038, 0.36094042658805847)",1,1,1.9075927734375,1.933319091796875,"(19.780670166015625, 85.20883178710938, 680.839111328125)","(84.64289093017578, 90.18135070800781, 680.4655151367188)","(-29.662965774536133, 228.48887634277344, 72.5213394165039)","(-53.57943344116211, 211.00662231445312, 66.15833282470703)"
15,18,5234679008845,30594584110800,1,1,"(0.4433031380176544, 0.3019797205924988)","(0.395104318857193, 0.34744006395339966)",1,1,1.8922576904296875,1.9371795654296875,"(19.78481674194336, 85.20108795166016, 680.775146484375)","(84.64274597167969, 90.1815414428711, 680.426513671875)","(-29.094627380371094, 228.8584747314453, 72.6558609008789)","(-53.94255065917969, 215.09422302246094, 67.64608001708984)"
15,18,5234679017178,30594584119133,1,1,"(0.4491107761859894, 0.29366007447242737)","(0.39524829387664795, 0.3534793257713318)",1,1,1.8819580078125,1.9297332763671875,"(19.796703338623047, 85.19808959960938, 680.7748413085938)","(84.65972137451172, 90.1776351928711, 680.432373046875)","(-26.10062599182129, 231.37745666503906, 73.57269287109375)","(-53.868343353271484, 213.26568603515625, 66.98057556152344)"
15,18,5234679025515,30594584127470,1,1,"(0.4463942348957062, 0.29977935552597046)","(0.40130752325057983, 0.354864239692688)",1,1,1.8928985595703125,1.9492950439453125,"(19.81304168701172, 85.19744873046875, 680.747802734375)","(84.67950439453125, 90.18148803710938, 680.454345703125)","(-27.501089096069336, 229.52468872070312, 72.8983383178711)","(-50.74463653564453, 212.84637451171875, 66.82791900634766)"
15,18,5234679033848,30594584135803,1,1,"(0.44721540808677673, 0.3077457845211029)","(0.3948306441307068, 0.3543843626976013)",1,1,1.9067840576171875,1.92138671875,"(19.833845138549805, 85.20387268066406, 680.8236083984375)","(84.69888305664062, 90.17332458496094, 680.4513549804688)","(-27.077730178833008, 227.11264038085938, 72.02044677734375)","(-54.083656311035156, 212.99166870117188, 66.88084411621094)"
15,18,5234679042181,30594584144136,1,1,"(0.44504818320274353, 0.29232147336006165)","(0.39725548028945923, 0.3529415428638458)",1,1,1.895599365234375,1.9254302978515625,"(20.061267852783203, 85.17528533935547, 680.6444091796875)","(84.71699523925781, 90.15632629394531, 680.417236328125)","(-28.19500732421875, 231.78274536132812, 73.7201919555664)","(-52.83357620239258, 213.42849731445312, 67.03982543945312)"
15,18,5234679050514,30594584152469,1,1,"(0.44621288776397705, 0.30410221219062805)","(0.4039476811885834, 0.35475191473960876)",1,1,1.9130096435546875,1.9081268310546875,"(19.91118812561035, 85.20509338378906, 680.8065795898438)","(84.7798843383789, 90.15299987792969, 680.4552001953125)","(-27.594568252563477, 228.2158203125, 72.42195892333984)","(-49.38353729248047, 212.88038635253906, 66.8403091430664)"
15,18,5234679058847,30594584160803,1,1,"(0.47424113750457764, 0.3076169788837433)","(0.4362335503101349, 0.3719974458217621)",1,1,1.931304931640625,1.936920166015625,"(20.080270767211914, 85.22754669189453, 680.8220825195312)","(84.92765808105469, 90.13783264160156, 680.455078125)","(-13.145185470581055, 227.1516571044922, 72.03466033935547)","(-32.73923110961914, 207.6588592529297, 64.93982696533203)"
15,18,5234679067180,30594584169136,1,1,"(0.517503559589386, 0.3171510696411133)","(0.47079020738601685, 0.34646227955818176)",1,1,1.943634033203125,1.90753173828125,"(20.266151428222656, 85.2417984008789, 680.7857055664062)","(85.06111145019531, 90.13595581054688, 680.3258056640625)","(9.1579008102417, 224.2649688720703, 70.98397064208984)","(-14.92422103881836, 215.3902587890625, 67.75382232666016)"
15,18,5234679075514,30594584177470,1,1,"(0.5525875091552734, 0.3024488687515259)","(0.5044519305229187, 0.33530908823013306)",1,1,1.94049072265625,1.8898468017578125,"(20.416839599609375, 85.28125, 680.8551025390625)","(85.21340942382812, 90.15752410888672, 680.4042358398438)","(27.244735717773438, 228.71641540527344, 72.60416412353516)","(2.429384708404541, 218.76715087890625, 68.98294830322266)"
15,18,5234679083847,30594584185803,1,1,"(0.5564913153648376, 0.30466926097869873)","(0.5116408467292786, 0.3318750262260437)",1,1,1.9470367431640625,1.9018707275390625,"(20.498762130737305, 85.29986572265625, 680.900390625)","(85.27981567382812, 90.17432403564453, 680.4779052734375)","(29.257244110107422, 228.04412841796875, 72.35950469970703)","(6.1355085372924805, 219.8069305419922, 69.3613510131836)"
15,18,5234679092180,30594584194136,1,1,"(0.5602341294288635, 0.29798975586891174)","(0.5151336193084717, 0.32814258337020874)",1,1,1.9528350830078125,1.91265869140625,"(20.52302360534668, 85.29188537597656, 680.8738403320312)","(85.30158996582031, 90.157470703125, 680.4210205078125)","(31.186771392822266, 230.06654357910156, 73.09554290771484)","(7.936112880706787, 220.93701171875, 69.7726821899414)"
15,18,5234679100513,30594584202469,1,1,"(0.5580556988716125, 0.29160985350608826)","(0.5164483785629272, 0.31820932030677795)",1,1,1.9546966552734373,1.886474609375,"(20.536588668823242, 85.26315307617188, 680.7321166992188)","(85.33462524414062, 90.14869689941406, 680.4498901367188)","(30.06374740600586, 231.99818420410156, 73.79864501953125)","(8.613941192626953, 223.9445343017578, 70.86737060546875)"
