participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,10,736852282679,664140321,1,1,"(0.5504482984542847, 0.3805035352706909)","(0.5825311541557312, 0.3380711078643799)",1,1,2.8330841064453125,2.694061279296875,"(-41.26280212402344, 51.185184478759766, 600.8401489257812)","(22.577049255371094, 48.50907897949219, 605.5877075195312)","(15.811511039733887, 130.6584014892578, 36.914005279541016)","(26.896936416625977, 138.4081268310547, 39.73467254638672)"
5,10,736852299347,664156988,1,1,"(0.552885890007019, 0.3304744064807892)","(0.576521635055542, 0.3887055516242981)",1,1,2.7689666748046875,2.71630859375,"(-41.277015686035156, 50.91975784301758, 600.98095703125)","(22.577693939208984, 48.2396354675293, 605.7005615234375)","(16.65374183654785, 139.79556274414062, 40.239662170410156)","(24.82050895690918, 129.16043090820312, 36.36872482299805)"
5,10,736852316014,664173655,1,1,"(0.5514090657234192, 0.3411683738231659)","(0.5698708891868591, 0.37525874376296997)",1,1,2.776092529296875,2.7176513671875,"(-41.30425262451172, 50.782691955566406, 600.96826171875)","(22.553058624267578, 48.104923248291016, 605.875732421875)","(16.14348030090332, 137.84246826171875, 39.52876663208008)","(22.522510528564453, 131.61630249023438, 37.26261901855469)"
5,10,736852332682,664190322,1,1,"(0.5495064854621887, 0.2792445123195648)","(0.5729721784591675, 0.3741051256656647)",1,1,2.7149810791015625,2.7137451171875,"(-41.293312072753906, 50.81614303588867, 601.018310546875)","(22.558259963989258, 48.118812561035156, 605.7830810546875)","(15.486083030700684, 149.15203857421875, 43.645111083984375)","(23.59407615661621, 131.82699584960938, 37.33929443359375)"
5,10,736852349348,664206988,1,1,"(0.5452332496643066, 0.3995988070964813)","(0.5732424259185791, 0.37313660979270935)",1,1,2.87127685546875,2.669464111328125,"(-41.31100845336914, 51.04877853393555, 601.0552978515625)","(22.54376792907715, 48.3477783203125, 605.9060668945312)","(14.009563446044922, 127.17090606689453, 35.644649505615234)","(23.687435150146484, 132.00387573242188, 37.4036979675293)"
5,10,736852366016,664223655,1,1,"(0.5586304664611816, 0.24420765042304993)","(0.5575816035270691, 0.3592287003993988)",1,1,2.6284637451171875,2.6715240478515625,"(-41.29258728027344, 51.332275390625, 601.0576782226562)","(22.567184448242188, 48.60749435424805, 605.6802368164062)","(18.638639450073242, 155.55105590820312, 45.97414016723633)","(18.27623748779297, 134.54397583007812, 38.32819366455078)"
5,10,736852382683,664240322,1,1,"(0.5516296029090881, 0.36251023411750793)","(0.5687528848648071, 0.35192790627479553)",1,1,2.8136138916015625,2.67041015625,"(-41.278778076171875, 51.49330520629883, 601.0887451171875)","(22.58218002319336, 48.789756774902344, 605.7916259765625)","(16.219663619995117, 133.9446563720703, 38.11005401611328)","(22.13620948791504, 135.8773651123047, 38.81350326538086)"
5,10,736852399350,664256988,1,1,"(0.5436771512031555, 0.3288436532020569)","(0.5592260956764221, 0.40341612696647644)",1,1,2.746490478515625,2.73236083984375,"(-41.27705383300781, 51.517799377441406, 601.1495361328125)","(22.588729858398438, 48.80933380126953, 605.8111572265625)","(13.471904754638672, 140.09341430664062, 40.3480110168457)","(18.844459533691406, 126.47373962402344, 35.390865325927734)"
5,10,736852416023,664273661,1,1,"(0.5371513962745667, 0.3964512050151825)","(0.5579671263694763, 0.37714481353759766)",1,1,2.8191375732421875,2.6852264404296875,"(-41.29608154296875, 51.394065856933594, 601.1983642578125)","(22.568462371826172, 48.66965866088867, 605.6801147460938)","(11.217097282409668, 127.74578094482422, 35.853851318359375)","(18.409460067749023, 131.27183532714844, 37.13726806640625)"
5,10,736852432689,664290327,1,1,"(0.5327739715576172, 0.349409818649292)","(0.5579578876495361, 0.41309523582458496)",1,1,2.778900146484375,2.7485504150390625,"(-41.32631301879883, 51.18601989746094, 601.0847778320312)","(22.536869049072266, 48.51923370361328, 606.1707153320312)","(9.70457649230957, 136.33726501464844, 38.980918884277344)","(18.4062557220459, 124.70597076416016, 34.74746322631836)"
5,10,736852449357,664306994,1,1,"(0.5220159292221069, 0.39190059900283813)","(0.5554649233818054, 0.3487403392791748)",1,1,2.8554229736328125,2.7108612060546875,"(-41.3914794921875, 51.048988342285156, 601.317626953125)","(22.46285057067871, 48.36878204345703, 606.2371826171875)","(5.987408638000488, 128.57688903808594, 36.156375885009766)","(17.544878005981445, 136.45953369140625, 39.02542495727539)"
5,10,736852466024,664323661,1,1,"(0.5334734320640564, 0.3799245059490204)","(0.549465537071228, 0.20389220118522644)",1,1,2.836700439453125,2.4504852294921875,"(-41.49681091308594, 51.049720764160156, 601.293212890625)","(22.366817474365234, 48.34186935424805, 605.91748046875)","(9.94625473022461, 130.76416015625, 36.95246887207031)","(15.471941947937012, 162.9141387939453, 48.65409851074219)"
5,10,736852482691,664340327,1,1,"(0.5294306874275208, 0.37068215012550354)","(0.561581552028656, 0.393854022026062)",1,1,2.7989501953125,2.7129058837890625,"(-41.5322380065918, 51.09112548828125, 601.18798828125)","(22.311702728271484, 48.447792053222656, 606.3079223632812)","(8.549399375915527, 132.45216369628906, 37.56684875488281)","(19.65831756591797, 128.22012329101562, 36.026493072509766)"
5,10,736852499358,664356994,1,1,"(0.5297976136207581, 0.37447911500930786)","(0.5555874109268188, 0.3474837839603424)",1,1,2.804794311523437,2.670684814453125,"(-41.5890998840332, 51.237823486328125, 601.3927001953125)","(22.269657135009766, 48.57658386230469, 606.402587890625)","(8.676170349121094, 131.75868225097656, 37.31447982788086)","(17.587188720703125, 136.6890411376953, 39.108917236328125)"
5,10,736852516025,664373660,1,1,"(0.5209890604019165, 0.37357476353645325)","(0.5548324584960938, 0.3824884295463562)",1,1,2.8023681640625,2.701507568359375,"(-41.5672607421875, 51.25506591796875, 601.3952026367188)","(22.285446166992188, 48.6123161315918, 606.4923095703125)","(5.632587909698486, 131.92385864257812, 37.37456130981445)","(17.326335906982422, 130.2958984375, 36.78202438354492)"
5,10,736852532696,664390331,1,1,"(0.5286753177642822, 0.30547675490379333)","(0.5511055588722229, 0.3899939954280853)",1,1,2.707763671875,2.7291717529296875,"(-41.548828125, 51.17096710205078, 601.2071533203125)","(22.307907104492188, 48.564598083496094, 606.6441650390625)","(8.28839111328125, 144.36106872558594, 41.90132141113281)","(16.038599014282227, 128.92510986328125, 36.283077239990234)"
5,10,736852549364,664406998,1,1,"(0.5303249359130859, 0.3117571771144867)","(0.5516523718833923, 0.34674742817878723)",1,1,2.7040557861328125,2.6826171875,"(-41.551124572753906, 51.03970718383789, 601.3074951171875)","(22.299304962158203, 48.41728973388672, 606.6146850585938)","(8.85836124420166, 143.2140350341797, 41.48383331298828)","(16.2275447845459, 136.8235321044922, 39.15786361694336)"
5,10,736852566030,664423664,1,1,"(0.5238192677497864, 0.3667377829551697)","(0.5592845678329468, 0.39555999636650085)",1,1,2.80462646484375,2.7118377685546875,"(-41.5787239074707, 50.91159439086914, 601.414794921875)","(22.277164459228516, 48.31004333496094, 606.544677734375)","(6.610498905181885, 133.1725311279297, 37.82906723022461)","(18.864646911621094, 127.9085464477539, 35.91312789916992)"
5,10,736852582699,664440332,1,1,"(0.5281963348388672, 0.3449113070964813)","(0.5592911243438721, 0.38202333450317383)",1,1,2.757537841796875,2.703109741210937,"(-41.67429733276367, 50.956077575683594, 601.6444091796875)","(22.189289093017578, 48.28688430786133, 606.0711669921875)","(8.12289810180664, 137.15887451171875, 39.279937744140625)","(18.866939544677734, 130.3808135986328, 36.81299591064453)"
5,10,736852599365,664456998,1,1,"(0.5267214775085449, 0.3770051598548889)","(0.5641288757324219, 0.4025537371635437)",1,1,2.805816650390625,2.7342681884765625,"(-41.72187805175781, 51.06028747558594, 601.344482421875)","(22.12870979309082, 48.44197082519531, 606.4820556640625)","(7.613283634185791, 131.29733276367188, 37.14653778076172)","(20.538488388061523, 126.6312255859375, 35.448219299316406)"
5,10,736852616033,664473666,1,1,"(0.5225740075111389, 0.3962899148464203)","(0.551511824131012, 0.39866673946380615)",1,1,2.836578369140625,2.7093658447265625,"(-41.79339599609375, 51.29810333251953, 601.45556640625)","(22.070587158203125, 48.68580627441406, 606.5675048828125)","(6.180230617523193, 127.77523803710938, 35.86459732055664)","(16.178998947143555, 127.34113311767578, 35.70662307739258)"
5,10,736852632699,664490331,1,1,"(0.5211697816848755, 0.3954665958881378)","(0.5552253723144531, 0.40142154693603516)",1,1,2.8120880126953125,2.72808837890625,"(-41.792640686035156, 51.48209762573242, 601.4853515625)","(22.073678970336914, 48.83676528930664, 606.5872802734375)","(5.695048809051514, 127.92559814453125, 35.919307708740234)","(17.462121963500977, 126.8380126953125, 35.523468017578125)"
5,10,736852649366,664506998,1,1,"(0.5225898623466492, 0.36236894130706787)","(0.5578362941741943, 0.38412508368492126)",1,1,2.797027587890625,2.6922607421875,"(-41.77290344238281, 51.48982620239258, 601.386962890625)","(22.089332580566406, 48.84837341308594, 606.6271362304688)","(6.1857075691223145, 133.970458984375, 38.119441986083984)","(18.364242553710938, 129.99697875976562, 36.67325973510742)"
5,10,736852666036,664523667,1,1,"(0.534136176109314, 0.32320404052734375)","(0.5570791363716125, 0.3636418282985687)",1,1,2.7144775390625,2.6767120361328125,"(-41.72454833984375, 51.30663299560547, 601.36328125)","(22.136348724365234, 48.647499084472656, 606.5836791992188)","(10.17524528503418, 141.12339782714844, 40.72294998168945)","(18.102615356445312, 133.73797607421875, 38.03484344482422)"
5,10,736852682702,664540333,1,1,"(0.5338409543037415, 0.35077568888664246)","(0.5640397667884827, 0.403418630361557)",1,1,2.755233764648437,2.689437866210937,"(-41.70282745361328, 51.05545425415039, 601.5496826171875)","(22.15765953063965, 48.348384857177734, 606.256103515625)","(10.073253631591797, 136.0878143310547, 38.89010238647461)","(20.507709503173828, 126.47325134277344, 35.39073944091797)"
5,10,736852699370,664557000,1,1,"(0.5291031002998352, 0.36061275005340576)","(0.5555608868598938, 0.38911059498786926)",1,1,2.7812652587890625,2.7024688720703125,"(-41.704315185546875, 50.75531768798828, 601.5604858398438)","(22.169179916381836, 48.06304931640625, 606.5313110351562)","(8.436186790466309, 134.2912139892578, 38.23619842529297)","(17.57801628112793, 129.08644104003906, 36.3418083190918)"
5,10,736852716037,664573667,1,1,"(0.5300852060317993, 0.3486686944961548)","(0.5644342303276062, 0.40445205569267273)",1,1,2.72259521484375,2.712142944335937,"(-41.722774505615234, 50.6153564453125, 601.4182739257812)","(22.13275718688965, 47.95433044433594, 606.7071533203125)","(8.775541305541992, 136.47262573242188, 39.03020095825195)","(20.644006729125977, 126.28453063964844, 35.32201385498047)"
5,10,736852732704,664590333,1,1,"(0.5268097519874573, 0.3867970108985901)","(0.5562049746513367, 0.3719464838504791)",1,1,2.7909393310546875,2.6918182373046875,"(-41.78593826293945, 50.70293426513672, 601.529541015625)","(22.08544158935547, 48.02911376953125, 606.6994018554688)","(7.6437764167785645, 129.50900268554688, 36.49560546875)","(17.800582885742188, 132.22125244140625, 37.48281478881836)"
5,10,736852749371,664607000,1,1,"(0.5027420520782471, 0.34183353185653687)","(0.5263379812240601, 0.3728373646736145)",1,1,2.781280517578125,2.6900634765625,"(-41.893959045410156, 51.070556640625, 601.656005859375)","(21.944589614868164, 48.37293243408203, 606.463134765625)","(-0.672218918800354, 137.72097778320312, 39.48453903198242)","(7.480787754058838, 132.0585479736328, 37.42357635498047)"
5,10,736852766038,664623666,1,1,"(0.505672812461853, 0.2874067425727844)","(0.5324383974075317, 0.3686757981777191)",1,1,2.6934814453125,2.7283935546875,"(-41.92059326171875, 51.454612731933594, 601.4490966796875)","(21.928325653076172, 48.8151741027832, 606.7598876953125)","(0.34044337272644043, 147.6613006591797, 43.10253143310547)","(9.588630676269531, 132.818603515625, 37.7002067565918)"
5,10,736852782705,664640333,1,1,"(0.5072840452194214, 0.3448685109615326)","(0.5242587327957153, 0.3521972596645355)",1,1,2.754013061523437,2.666107177734375,"(-41.908512115478516, 51.79774475097656, 601.510009765625)","(21.949378967285156, 49.13352966308594, 606.5136108398438)","(0.8971611261367798, 137.16668701171875, 39.28277587890625)","(6.7623419761657715, 135.8281707763672, 38.79563903808594)"
5,10,736852799377,664657005,1,1,"(0.5055972337722778, 0.359942227602005)","(0.5286287665367126, 0.3509528338909149)",1,1,2.7818756103515625,2.7054595947265625,"(-41.887420654296875, 51.912559509277344, 601.6835327148438)","(21.96780014038086, 49.2219352722168, 606.40966796875)","(0.3143293261528015, 134.41368103027344, 38.28074264526367)","(8.272308349609375, 136.05545043945312, 38.87834167480469)"
5,10,736852816044,664673671,1,1,"(0.5038312077522278, 0.3769703507423401)","(0.5256940722465515, 0.34559696912765503)",1,1,2.806671142578125,2.6853790283203125,"(-41.885704040527344, 51.724700927734375, 601.744873046875)","(21.97144317626953, 49.03459167480469, 606.4614868164062)","(-0.2958833873271942, 131.30369567871094, 37.148834228515625)","(7.258305072784424, 137.03363037109375, 39.234397888183594)"
5,10,736852832713,664690340,1,1,"(0.4987519383430481, 0.3410722613334656)","(0.5309144854545593, 0.36163607239723206)",1,1,2.780136108398437,2.694793701171875,"(-41.8967399597168, 51.32746505737305, 601.89599609375)","(21.95847511291504, 48.63860321044922, 606.6766967773438)","(-2.0508873462677, 137.86001586914062, 39.535160064697266)","(9.062070846557617, 134.10430908203125, 38.16816711425781)"
5,10,736852849379,664707005,1,1,"(0.5057510137557983, 0.35383737087249756)","(0.5306979417800903, 0.3685334324836731)",1,1,2.74127197265625,2.672943115234375,"(-41.93010711669922, 50.86220932006836, 601.784423828125)","(21.923633575439453, 48.21089172363281, 606.9852294921875)","(0.3674702048301697, 135.52862548828125, 38.68662643432617)","(8.987255096435547, 132.84458923339844, 37.709678649902344)"
5,10,736852866045,664723671,1,1,"(0.49985960125923157, 0.3675888180732727)","(0.5250967144966125, 0.35009732842445374)",1,1,2.78851318359375,2.6516265869140625,"(-41.972328186035156, 50.501800537109375, 601.8090209960938)","(21.890033721923828, 47.84536361694336, 606.9466552734375)","(-1.6681640148162842, 133.01710510253906, 37.77249526977539)","(7.051896572113037, 136.21170043945312, 38.9351806640625)"
5,10,736852882713,664740338,1,1,"(0.5014925599098206, 0.2876453101634979)","(0.5198377370834351, 0.36701253056526184)",1,1,2.655014038085937,2.69720458984375,"(-42.01435852050781, 50.45832061767578, 601.9061279296875)","(21.85671615600586, 47.761497497558594, 606.8169555664062)","(-1.1039400100708008, 147.6177520751953, 43.08664321899414)","(5.234775066375732, 133.12237548828125, 37.810794830322266)"
5,10,736852899379,664757004,1,1,"(0.5065805912017822, 0.35173699259757996)","(0.5264948606491089, 0.36670616269111633)",1,1,2.7451629638671875,2.690399169921875,"(-41.953697204589844, 50.67472839355469, 601.8016967773438)","(21.909225463867188, 48.00941848754883, 607.037841796875)","(0.65410315990448, 135.9122314453125, 38.82621383666992)","(7.534993648529053, 133.17831420898438, 37.83116149902344)"
5,10,736852916047,664773671,1,1,"(0.5026490092277527, 0.3747219145298004)","(0.5364077687263489, 0.3636564314365387)",1,1,2.799652099609375,2.6738739013671875,"(-41.92112731933594, 51.09990692138672, 601.92529296875)","(21.926475524902344, 48.41462707519531, 606.9645385742188)","(-0.7043781280517578, 131.71435546875, 37.298309326171875)","(10.960142135620117, 133.7353057861328, 38.03388214111328)"
5,10,736852932721,664790345,1,1,"(0.507540762424469, 0.34124788641929626)","(0.5291003584861755, 0.3650168180465698)",1,1,2.7567291259765625,2.6963348388671875,"(-41.854248046875, 51.54150390625, 601.9925537109375)","(22.004974365234375, 48.826629638671875, 606.6431884765625)","(0.9858540296554565, 137.82794189453125, 39.52347946166992)","(8.435242652893066, 133.48684692382812, 37.9434814453125)"
5,10,736852949388,664807011,1,1,"(0.4994189143180847, 0.33812806010246277)","(0.529306948184967, 0.369792103767395)",1,1,2.729232788085937,2.67236328125,"(-41.7467041015625, 51.83834457397461, 601.703857421875)","(22.10778045654297, 49.17631912231445, 606.9627075195312)","(-1.820432186126709, 138.3977508544922, 39.73085021972656)","(8.506629943847656, 132.61471557617188, 37.62601089477539)"
