participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,29,5235167791493,30595072901832,1,1,"(0.4945763051509857, 0.3288094997406006)","(0.4425033628940582, 0.404750257730484)",1,1,1.923126220703125,1.949798583984375,"(14.258550643920898, 84.25477600097656, 631.5908203125)","(78.56752014160156, 91.28710174560547, 624.6326904296875)","(-2.661787986755371, 220.73507690429688, 69.69921875)","(-29.50694465637207, 197.7421417236328, 61.330474853515625)"
15,29,5235167799831,30595072910170,1,1,"(0.49543532729148865, 0.32627198100090027)","(0.44436925649642944, 0.39024797081947327)",1,1,1.9157257080078125,1.911346435546875,"(14.209558486938477, 84.24701690673828, 631.63623046875)","(78.52839660644531, 91.28741455078125, 624.6723022460938)","(-2.2189342975616455, 221.50338745117188, 69.97882843017578)","(-28.54503059387207, 202.13308715820312, 62.928627014160156)"
15,29,5235167808165,30595072918504,1,1,"(0.4947407841682434, 0.33849969506263733)","(0.44503310322761536, 0.3868010342121124)",1,1,1.905181884765625,1.916595458984375,"(14.161128997802734, 84.24935913085938, 631.6271362304688)","(78.47598266601562, 91.29025268554688, 624.675537109375)","(-2.5769922733306885, 217.80113220214844, 68.63131713867188)","(-28.202781677246094, 203.1767120361328, 63.30845642089844)"
15,29,5235167816499,30595072926838,1,1,"(0.4955025613307953, 0.32487010955810547)","(0.44785425066947937, 0.388754278421402)",1,1,1.89923095703125,1.926849365234375,"(14.112523078918457, 84.23300170898438, 631.58544921875)","(78.4129638671875, 91.27218627929688, 624.556396484375)","(-2.1842803955078125, 221.92782592773438, 70.13334655761719)","(-26.74839973449707, 202.5853271484375, 63.09320831298828)"
15,29,5235167824831,30595072935171,1,1,"(0.492361843585968, 0.31585800647735596)","(0.4421420097351074, 0.39501065015792847)",1,1,1.8778533935546875,1.9260101318359373,"(14.060745239257812, 84.21598052978516, 631.565185546875)","(78.37044525146484, 91.28971862792969, 624.6661376953125)","(-3.803412914276123, 224.65647888183594, 71.12645721435547)","(-29.693222045898438, 200.69105529785156, 62.403743743896484)"
15,29,5235167833164,30595072943504,1,1,"(0.4974900782108307, 0.3209901750087738)","(0.4497434198856354, 0.39030081033706665)",1,1,1.8935699462890625,1.897491455078125,"(14.01041030883789, 84.2242660522461, 631.6767578125)","(78.32469940185547, 91.30061340332031, 624.712158203125)","(-1.159641981124878, 223.10256958007812, 70.56092071533203)","(-25.774456024169922, 202.1170654296875, 62.92277908325195)"
15,29,5235167841497,30595072951837,1,1,"(0.49758633971214294, 0.3347528576850891)","(0.448794424533844, 0.39016735553741455)",1,1,1.9191741943359373,1.9079742431640625,"(13.960031509399414, 84.2193603515625, 631.6908569335938)","(78.27154541015625, 91.30271911621094, 624.7223510742188)","(-1.1100268363952637, 218.93557739257812, 69.04423522949219)","(-26.263717651367188, 202.15750122070312, 62.9375)"
15,29,5235167849830,30595072960170,1,1,"(0.49725720286369324, 0.33620500564575195)","(0.4510056674480438, 0.3958597779273987)",1,1,1.9083404541015625,1.9116058349609373,"(13.91300106048584, 84.19046783447266, 631.6376953125)","(78.21212005615234, 91.28250885009766, 624.6385498046875)","(-1.2797046899795532, 218.4959259033203, 68.88420867919922)","(-25.123750686645508, 200.43394470214844, 62.3101921081543)"
15,29,5235167858164,30595072968504,1,1,"(0.4907377362251282, 0.32225996255874634)","(0.4466286897659302, 0.3838977813720703)",1,1,1.8855743408203125,1.924774169921875,"(13.862040519714355, 84.17231750488281, 631.59521484375)","(78.18067932128906, 91.29988098144531, 624.7362060546875)","(-4.640678405761719, 222.71810913085938, 70.42098999023438)","(-27.380231857299805, 204.05577087402344, 63.62839126586914)"
15,29,5235167866497,30595072976837,1,1,"(0.497154176235199, 0.3246494233608246)","(0.44339892268180847, 0.392768919467926)",1,1,1.91522216796875,1.9402618408203125,"(13.820158004760742, 84.16095733642578, 631.6410522460938)","(78.13333892822266, 91.28683471679688, 624.6915283203125)","(-1.3328313827514648, 221.99465942382812, 70.15764617919922)","(-29.045269012451172, 201.36981201171875, 62.6507682800293)"
15,29,5235167874831,30595072985171,1,1,"(0.49708712100982666, 0.3360291123390198)","(0.4462730288505554, 0.38656747341156006)",1,1,1.9161529541015625,1.92584228515625,"(13.787023544311523, 84.14392852783203, 631.7197265625)","(78.10015106201172, 91.28056335449219, 624.746337890625)","(-1.3673845529556274, 218.54917907714844, 68.9035873413086)","(-27.563549041748047, 203.2474365234375, 63.33420944213867)"
15,29,5235167883163,30595072993504,1,1,"(0.4935961663722992, 0.3406793177127838)","(0.44085052609443665, 0.39252498745918274)",1,1,1.92376708984375,1.8861083984375,"(13.755101203918457, 84.14414978027344, 631.7316284179688)","(78.06702423095703, 91.28643798828125, 624.7327880859375)","(-3.167066812515259, 217.14122009277344, 68.39111328125)","(-30.359018325805664, 201.44363403320312, 62.67768478393555)"
15,29,5235167891496,30595073001837,1,1,"(0.4911985397338867, 0.33829009532928467)","(0.4458290636539459, 0.39396926760673523)",1,1,1.904754638671875,1.9102935791015625,"(13.72390079498291, 84.11599731445312, 631.6442260742188)","(78.0275650024414, 91.26651763916016, 624.6633911132812)","(-4.4031219482421875, 217.86459350585938, 68.6544418334961)","(-27.792455673217773, 201.00636291503906, 62.518524169921875)"
15,29,5235167899829,30595073010170,1,1,"(0.49482637643814087, 0.33508390188217163)","(0.444404661655426, 0.39106184244155884)",1,1,1.910003662109375,1.9038543701171875,"(13.693578720092773, 84.10892486572266, 631.6675415039062)","(78.008544921875, 91.26909637451172, 624.7345581054688)","(-2.5328640937805176, 218.83535766601562, 69.00772857666016)","(-28.526750564575195, 201.88665771484375, 62.83890914916992)"
15,29,5235167908163,30595073018504,1,1,"(0.4949997663497925, 0.33904266357421875)","(0.4489153027534485, 0.3896947503089905)",1,1,1.9244232177734373,1.9074249267578125,"(13.66368293762207, 84.11682891845703, 631.6466064453125)","(77.9822998046875, 91.28276824951172, 624.7848510742188)","(-2.4434783458709717, 217.63674926757812, 68.57147979736328)","(-26.201385498046875, 202.30056762695312, 62.989585876464844)"
15,29,5235167916497,30595073026838,1,1,"(0.4937857687473297, 0.3387843072414398)","(0.44309255480766296, 0.39393696188926697)",1,1,1.9176483154296875,1.913909912109375,"(13.636581420898438, 84.1215591430664, 631.6918334960938)","(77.96284484863281, 91.28462219238281, 624.8132934570312)","(-3.0693392753601074, 217.71498107910156, 68.59998321533203)","(-29.203195571899414, 201.01614379882812, 62.52207946777344)"
15,29,5235167924829,30595073035170,1,1,"(0.4982929527759552, 0.33787164092063904)","(0.4467311501502991, 0.3956378996372223)",1,1,1.90325927734375,1.92431640625,"(13.612274169921875, 84.14054870605469, 631.79248046875)","(77.93243408203125, 91.28177642822266, 624.7879638671875)","(-0.7457457780838013, 217.99130249023438, 68.70055389404297)","(-27.327383041381836, 200.50112915039062, 62.33464813232422)"
15,29,5235167933167,30595073043508,1,1,"(0.4976390600204468, 0.3369957506656647)","(0.44475841522216797, 0.38940516114234924)",1,1,1.9124755859375,1.926055908203125,"(13.589263916015625, 84.1432113647461, 631.8258056640625)","(77.91546630859375, 91.29067993164062, 624.836669921875)","(-1.082817792892456, 218.25650024414062, 68.79706573486328)","(-28.344371795654297, 202.38824462890625, 63.0214958190918)"
15,29,5235167941499,30595073051841,1,1,"(0.4954032003879547, 0.33235815167427063)","(0.44097596406936646, 0.389148473739624)",1,1,1.9049072265625,1.928131103515625,"(13.570186614990234, 84.14479064941406, 631.8489379882812)","(77.8963623046875, 91.2956314086914, 624.8740844726562)","(-2.2354981899261475, 219.66064453125, 69.30814361572266)","(-30.29435157775879, 202.46597290039062, 63.04977035522461)"
15,29,5235167949833,30595073060175,1,1,"(0.49434763193130493, 0.3353361189365387)","(0.44173070788383484, 0.393748939037323)",1,1,1.923828125,1.9166107177734373,"(13.549979209899902, 84.14461517333984, 631.8714599609375)","(77.8706283569336, 91.29843139648438, 624.866943359375)","(-2.779670476913452, 218.75900268554688, 68.9799575805664)","(-29.9052677154541, 201.0730743408203, 62.54280090332031)"
15,29,5235167958166,30595073068508,1,1,"(0.4977608323097229, 0.3423885107040405)","(0.44603675603866577, 0.3945038318634033)",1,1,1.9312286376953125,1.93914794921875,"(13.533624649047852, 84.13533020019531, 631.816650390625)","(77.84650421142578, 91.29714965820312, 624.8428955078125)","(-1.0200587511062622, 216.62371826171875, 68.20276641845703)","(-27.685373306274414, 200.84449768066406, 62.459625244140625)"
15,29,5235167966499,30595073076841,1,1,"(0.4953364431858063, 0.33726197481155396)","(0.44940853118896484, 0.4061310589313507)",1,1,1.9030914306640625,1.9382171630859373,"(13.51688003540039, 84.12919616699219, 631.8072509765625)","(77.82218170166016, 91.28919982910156, 624.8018798828125)","(-2.269929885864258, 218.1759033203125, 68.76773834228516)","(-25.947099685668945, 197.3240509033203, 61.17829132080078)"
15,29,5235167974832,30595073085174,1,1,"(0.49521657824516296, 0.33825498819351196)","(0.44275784492492676, 0.3889789879322052)",1,1,1.917388916015625,1.926422119140625,"(13.501537322998047, 84.12110900878906, 631.7855224609375)","(77.81698608398438, 91.30122375488281, 624.8831787109375)","(-2.3316991329193115, 217.87522888183594, 68.65829467773438)","(-29.37574005126953, 202.5172882080078, 63.06845474243164)"
15,29,5235167983166,30595073093508,1,1,"(0.4960140585899353, 0.32933223247528076)","(0.4453600347042084, 0.4025569260120392)",1,1,1.9091796875,1.95697021484375,"(13.493901252746582, 84.12664794921875, 631.7962036132812)","(77.80274963378906, 91.3137435913086, 624.8857421875)","(-1.9205718040466309, 220.57684326171875, 69.6416015625)","(-28.034250259399414, 198.40623474121094, 61.57221221923828)"
15,29,5235167991499,30595073101841,1,1,"(0.4919327199459076, 0.3321337401866913)","(0.44067007303237915, 0.3956559896469116)",1,1,1.9095001220703125,1.9250030517578125,"(13.48477554321289, 84.11841583251953, 631.8075561523438)","(77.7967529296875, 91.31059265136719, 624.9207763671875)","(-4.024641990661621, 219.7285919189453, 69.33287048339844)","(-30.452051162719727, 200.49566650390625, 62.332664489746094)"
15,29,5235167999832,30595073110175,1,1,"(0.4936029016971588, 0.3384268879890442)","(0.4466351270675659, 0.39980632066726685)",1,1,1.9102325439453125,1.925567626953125,"(13.477950096130371, 84.11593627929688, 631.8300170898438)","(77.79188537597656, 91.31228637695312, 624.9342041015625)","(-3.1636078357696533, 217.82318115234375, 68.63935852050781)","(-27.376895904541016, 199.23904418945312, 61.875274658203125)"
15,29,5235168008165,30595073118508,1,1,"(0.4962024688720703, 0.33881399035453796)","(0.4535846710205078, 0.3994881212711334)",1,1,1.923248291015625,1.9139862060546875,"(13.474919319152832, 84.12914276123047, 631.88525390625)","(77.78669738769531, 91.32258605957031, 624.9464111328125)","(-1.8234471082687378, 217.7059783935547, 68.59671020507812)","(-23.794191360473633, 199.33538818359375, 61.91035842895508)"
15,29,5235168016498,30595073126841,1,1,"(0.4986081123352051, 0.33355382084846497)","(0.44986629486083984, 0.3919616937637329)",1,1,1.9080657958984373,1.9256439208984373,"(13.471318244934082, 84.10089111328125, 631.8087158203125)","(77.78582000732422, 91.3149642944336, 624.9675903320312)","(-0.5832526683807373, 219.29864501953125, 69.17632293701172)","(-25.71111297607422, 201.61419677734375, 62.739768981933594)"
15,29,5235168024831,30595073135174,1,1,"(0.49281632900238037, 0.33045899868011475)","(0.4449692368507385, 0.3921297788619995)",1,1,1.89727783203125,1.932861328125,"(13.472652435302734, 84.10053253173828, 631.8743896484375)","(77.78471374511719, 91.31877136230469, 624.9686279296875)","(-3.569110631942749, 220.23565673828125, 69.51740264892578)","(-28.235708236694336, 201.56329345703125, 62.72126770019531)"
15,29,5235168033165,30595073143508,1,1,"(0.4930776059627533, 0.3348248600959778)","(0.44568464159965515, 0.3967426121234894)",1,1,1.90771484375,1.925994873046875,"(13.478294372558594, 84.08944702148438, 631.8521118164062)","(77.79354858398438, 91.32018280029297, 624.9776611328125)","(-3.434401512145996, 218.91378784179688, 69.03629302978516)","(-27.86688995361328, 200.1666717529297, 62.2128791809082)"
15,29,5235168041498,30595073151841,1,1,"(0.5091920495033264, 0.3345755636692047)","(0.453660786151886, 0.39364489912986755)",1,1,1.9195709228515625,1.9235687255859373,"(13.56196117401123, 84.06980895996094, 631.8382568359375)","(77.86853790283203, 91.29663848876953, 624.9458618164062)","(4.873079299926758, 218.9892578125, 69.06380462646484)","(-23.75495719909668, 201.1045379638672, 62.554298400878906)"
15,29,5235168049832,30595073160175,1,1,"(0.539463222026825, 0.33446526527404785)","(0.4949560761451721, 0.39793914556503296)",1,1,1.93975830078125,1.918548583984375,"(13.702875137329102, 84.05621337890625, 631.7887573242188)","(77.98554992675781, 91.30068969726562, 625.0081787109375)","(20.478750228881836, 219.0226593017578, 69.07593536376953)","(-2.4659955501556396, 199.8043670654297, 62.0810432434082)"
15,29,5235168058164,30595073168508,1,1,"(0.5566742420196533, 0.33147335052490234)","(0.5131633281707764, 0.38762128353118896)",1,1,1.9159088134765625,1.93414306640625,"(13.781059265136719, 84.0602035522461, 631.8967895507812)","(78.05305480957031, 91.3033218383789, 624.9901123046875)","(29.351537704467773, 219.92855834960938, 69.40562438964844)","(6.920403003692627, 202.92835998535156, 63.21810531616211)"
15,29,5235168066500,30595073176844,1,1,"(0.5669947266578674, 0.32728588581085205)","(0.5171715021133423, 0.38608768582344055)",1,1,1.9221649169921875,1.91741943359375,"(13.807649612426758, 84.05278778076172, 631.939697265625)","(78.09659576416016, 91.31463623046875, 625.0682983398438)","(34.67206954956055, 221.19639587402344, 69.86713409423828)","(8.986706733703613, 203.39268493652344, 63.3870964050293)"
15,29,5235168074833,30595073185177,0,1,"(nan, nan)","(0.5134186744689941, 0.39267194271087646)",0,1,,1.920135498046875,"(nan, nan, nan)","(78.09524536132812, 91.30563354492188, 625.0467529296875)","(nan, nan, nan)","(7.0519843101501465, 201.399169921875, 62.66145324707031)"
15,29,5235168083165,30595073193509,1,1,"(0.5724237561225891, 0.3111802935600281)","(0.5126732587814331, 0.38606390357017517)",1,1,1.9196624755859373,1.9063568115234373,"(13.803483963012695, 84.01097106933594, 631.84033203125)","(78.09671783447266, 91.31411743164062, 625.0349731445312)","(37.470890045166016, 226.07276916503906, 71.64193725585938)","(6.667752265930176, 203.39988708496094, 63.38972854614258)"
15,29,5235168091498,30595073201842,1,1,"(0.566541850566864, 0.32212308049201965)","(0.5159102082252502, 0.38598233461380005)",1,1,1.9388427734375,1.917755126953125,"(13.8072509765625, 83.99870300292969, 631.8399658203125)","(78.10400390625, 91.31535339355469, 625.0342407226562)","(34.43859100341797, 222.7595672607422, 70.43604278564453)","(8.336464881896973, 203.42459106445312, 63.39869689941406)"
15,29,5235168099833,30595073210177,1,1,"(0.5651645660400391, 0.3319302797317505)","(0.5143502950668335, 0.37882158160209656)",1,1,1.939300537109375,1.9132843017578125,"(13.814189910888672, 83.99810028076172, 631.8514404296875)","(78.10685729980469, 91.30870056152344, 624.988037109375)","(33.72856140136719, 219.79019165039062, 69.35528564453125)","(7.532305717468262, 205.5926971435547, 64.18781280517578)"
15,29,5235168108165,30595073218509,1,1,"(0.5679079294204712, 0.31256577372550964)","(0.5107036828994751, 0.38554880023002625)",1,1,1.9262542724609373,1.89794921875,"(13.819486618041992, 83.99064636230469, 631.8402099609375)","(78.11918640136719, 91.31484985351562, 624.995361328125)","(35.142852783203125, 225.65328979492188, 71.4892807006836)","(5.652348041534424, 203.5558624267578, 63.44646453857422)"
15,29,5235168116497,30595073226842,1,1,"(0.5645522475242615, 0.3113308548927307)","(0.5123734474182129, 0.38253191113471985)",1,1,1.9105072021484373,1.9015960693359373,"(13.833671569824219, 83.98478698730469, 631.8170166015625)","(78.13350677490234, 91.32315063476562, 624.9926147460938)","(33.412906646728516, 226.02719116210938, 71.6253433227539)","(6.513194561004639, 204.4692840576172, 63.77893829345703)"
15,29,5235168124831,30595073235176,1,1,"(0.5660825371742249, 0.31920406222343445)","(0.5112326145172119, 0.38641276955604553)",1,1,1.9263458251953125,1.90032958984375,"(13.855012893676758, 83.97967529296875, 631.8382568359375)","(78.15122985839844, 91.31836700439453, 624.9545288085938)","(34.20181655883789, 223.6433563232422, 70.7577133178711)","(5.925039768218994, 203.2942657470703, 63.351287841796875)"
15,29,5235168133164,30595073243509,1,1,"(0.5677399635314941, 0.3343982994556427)","(0.5107197165489197, 0.39069634675979614)",1,1,1.950286865234375,1.9370269775390625,"(13.887224197387695, 83.97953796386719, 631.859130859375)","(78.1800765991211, 91.32254028320312, 624.937255859375)","(35.0562629699707, 219.04293823242188, 69.08328247070312)","(5.660646915435791, 201.99729919433594, 62.87922286987305)"
