participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,31,5234755435014,30594660538307,1,1,"(0.6258361339569092, 0.19763843715190887)","(0.590598464012146, 0.25982755422592163)",1,1,1.9109039306640625,1.836700439453125,"(21.763078689575195, 89.54415893554688, 636.5447998046875)","(86.24592590332031, 95.80465698242188, 631.7684326171875)","(65.00656127929688, 260.4503479003906, 84.1543960571289)","(46.840518951416016, 241.62106323242188, 77.30110168457031)"
15,31,5234755443355,30594660546648,1,1,"(0.6283736228942871, 0.19239790737628937)","(0.590801477432251, 0.2535794675350189)",1,1,1.904052734375,1.8199310302734373,"(21.78400421142578, 89.54896545410156, 636.5431518554688)","(86.27719116210938, 95.80142211914062, 631.7969360351562)","(66.31473541259766, 262.0370788574219, 84.7319107055664)","(46.94514846801758, 243.51283264160156, 77.98960876464844)"
15,31,5234755451688,30594660554981,1,1,"(0.6329423189163208, 0.19273042678833008)","(0.5883029699325562, 0.249690979719162)",1,1,1.9057159423828125,1.8250885009765625,"(21.81121826171875, 89.56706237792969, 636.5865478515625)","(86.309326171875, 95.79093170166016, 631.7503051757812)","(68.6700210571289, 261.9364013671875, 84.69525909423828)","(45.65707015991211, 244.690185546875, 78.41814422607422)"
15,31,5234755460021,30594660563314,1,1,"(0.6306965351104736, 0.1996874213218689)","(0.5932672619819641, 0.2557498812675476)",1,1,1.904815673828125,1.8450469970703125,"(21.838973999023438, 89.56233215332031, 636.4946899414062)","(86.35006713867188, 95.79373168945312, 631.7618408203125)","(67.51225280761719, 259.8299865722656, 83.9285659790039)","(48.21632766723633, 242.85569763183594, 77.75045776367188)"
15,31,5234755468356,30594660571649,1,1,"(0.6326651573181152, 0.2031324952840805)","(0.5893102288246155, 0.25285983085632324)",1,1,1.892730712890625,1.81805419921875,"(21.8714542388916, 89.5621337890625, 636.415283203125)","(86.39198303222656, 95.7870864868164, 631.7395629882812)","(68.52716064453125, 258.7868957519531, 83.5489501953125)","(46.176361083984375, 243.73074340820312, 78.06893920898438)"
15,31,5234755476689,30594660579982,1,1,"(0.6283317804336548, 0.20164166390895844)","(0.592420220375061, 0.2573723793029785)",1,1,1.8948822021484373,1.8105621337890625,"(21.90774917602539, 89.57183074951172, 636.3897705078125)","(86.4410400390625, 95.79573822021484, 631.7825927734375)","(66.29315948486328, 259.23828125, 83.71322631835938)","(47.77967834472656, 242.36444091796875, 77.57160949707031)"
15,31,5234755485022,30594660588315,1,1,"(0.6286342144012451, 0.20456060767173767)","(0.5868159532546997, 0.2546311318874359)",1,1,1.9171600341796875,1.8288116455078125,"(21.947818756103516, 89.58452606201172, 636.4091796875)","(86.47603607177734, 95.77730560302734, 631.6817626953125)","(66.4490737915039, 258.3544921875, 83.39157104492188)","(44.890506744384766, 243.1944122314453, 77.87371063232422)"
15,31,5234755493355,30594660596649,1,1,"(0.6318334341049194, 0.20316985249519348)","(0.5906535983085632, 0.25873225927352905)",1,1,1.9147796630859373,1.8323211669921875,"(21.988941192626953, 89.60389709472656, 636.451904296875)","(86.51498413085938, 95.77029418945312, 631.6257934570312)","(68.09835052490234, 258.7756042480469, 83.54480743408203)","(46.868919372558594, 241.9527130126953, 77.4217758178711)"
15,31,5234755501688,30594660604982,1,1,"(0.6294977068901062, 0.20322959125041962)","(0.5875771641731262, 0.25559213757514954)",1,1,1.8984222412109373,1.8199920654296875,"(22.03045654296875, 89.61964416503906, 636.4613037109375)","(86.57080078125, 95.77800750732422, 631.6568603515625)","(66.89422607421875, 258.75750732421875, 83.5382308959961)","(45.282920837402344, 242.90345764160156, 77.76780700683594)"
15,31,5234755510021,30594660613315,1,1,"(0.6300646662712097, 0.19492220878601074)","(0.5938761830329895, 0.25596341490745544)",1,1,1.9075775146484373,1.8154754638671875,"(22.066421508789062, 89.618896484375, 636.3795166015625)","(86.61143493652344, 95.77435302734375, 631.6680908203125)","(67.18647766113281, 261.27276611328125, 84.45375061035156)","(48.53025817871094, 242.79103088378906, 77.72687530517578)"
15,31,5234755518355,30594660621649,1,1,"(0.629946768283844, 0.19936539232730865)","(0.5901272296905518, 0.25636497139930725)",1,1,1.9010772705078125,1.81719970703125,"(22.098960876464844, 89.61540222167969, 636.28759765625)","(86.64290618896484, 95.75590515136719, 631.5682373046875)","(67.12571716308594, 259.9274597167969, 83.96409606933594)","(46.59757614135742, 242.66946411132812, 77.68267822265625)"
15,31,5234755526687,30594660629981,1,1,"(0.629062831401825, 0.2008429616689682)","(0.5914833545684814, 0.2584936022758484)",1,1,1.902313232421875,1.827667236328125,"(22.13895606994629, 89.62419128417969, 636.2633056640625)","(86.68608093261719, 95.74580383300781, 631.5357666015625)","(66.67002868652344, 259.4801330566406, 83.80123901367188)","(47.296688079833984, 242.0249481201172, 77.44806671142578)"
15,31,5234755535020,30594660638314,1,1,"(0.6286891102790833, 0.20203366875648499)","(0.5893580317497253, 0.2655263841152191)",1,1,1.9074554443359373,1.8385772705078125,"(22.179019927978516, 89.64549255371094, 636.3392944335938)","(86.72974395751953, 95.73604583740234, 631.5213012695312)","(66.47737884521484, 259.1195983886719, 83.66999816894531)","(46.20100402832031, 239.89559936523438, 76.67308044433594)"
15,31,5234755543354,30594660646648,1,1,"(0.6316734552383423, 0.19690342247486115)","(0.5878899097442627, 0.2553611397743225)",1,1,1.90386962890625,1.84185791015625,"(22.222503662109375, 89.65687561035156, 636.381103515625)","(86.77626037597656, 95.71966552734375, 631.4987182617188)","(68.01591491699219, 260.67291259765625, 84.2353515625)","(45.44414138793945, 242.973388671875, 77.79326629638672)"
15,31,5234755551687,30594660654982,1,1,"(0.623124361038208, 0.2003394365310669)","(0.5920326113700867, 0.2582096755504608)",1,1,1.9116973876953125,1.8370513916015625,"(22.265640258789062, 89.64210510253906, 636.1881103515625)","(86.829345703125, 95.72563934326172, 631.5037841796875)","(63.608551025390625, 259.6325988769531, 83.8567123413086)","(47.57984161376953, 242.11093139648438, 77.47935485839844)"
15,31,5234755560020,30594660663315,1,1,"(0.6322738528251648, 0.19915993511676788)","(0.5889658331871033, 0.2624216079711914)",1,1,1.922607421875,1.8158111572265625,"(22.307083129882812, 89.62610626220703, 636.0614624023438)","(86.87234497070312, 95.70137023925781, 631.42578125)","(68.32537841796875, 259.9897155761719, 83.98670959472656)","(45.99882125854492, 240.83566284179688, 77.01520538330078)"
15,31,5234755568354,30594660671649,1,1,"(0.6301215291023254, 0.1933308094739914)","(0.5880392789840698, 0.26260751485824585)",1,1,1.9046783447265625,1.8394775390625,"(22.362659454345703, 89.6489028930664, 636.1263427734375)","(86.9363784790039, 95.69447326660156, 631.4412841796875)","(67.21582794189453, 261.7546081542969, 84.62905883789062)","(45.52114486694336, 240.77938842773438, 76.99472045898438)"
15,31,5234755576691,30594660679986,1,1,"(0.6362028121948242, 0.19197803735733032)","(0.5872781276702881, 0.2535291016101837)",1,1,1.915191650390625,1.8447418212890625,"(22.41967010498047, 89.67416381835938, 636.2119140625)","(86.98811340332031, 95.69380950927734, 631.393310546875)","(70.35089111328125, 262.1641845703125, 84.7781753540039)","(45.12876510620117, 243.52809143066406, 77.99514770507812)"
15,31,5234755585024,30594660688319,1,1,"(0.6303379535675049, 0.19104348123073578)","(0.5935657620429993, 0.2616461217403412)",1,1,1.93414306640625,1.8381500244140625,"(22.47693634033203, 89.65374755859375, 636.0511474609375)","(87.04928588867188, 95.67662048339844, 631.3508911132812)","(67.327392578125, 262.4471435546875, 84.88116455078125)","(48.370262145996094, 241.07046508789062, 77.10063934326172)"
15,31,5234755593357,30594660696652,1,1,"(0.6296170353889465, 0.20071648061275482)","(0.590480387210846, 0.2634355425834656)",1,1,1.9061737060546875,1.8574371337890625,"(22.532081604003906, 89.64450073242188, 635.9353637695312)","(87.1098403930664, 95.67301177978516, 631.3374633789062)","(66.95574951171875, 259.5184020996094, 83.81517028808594)","(46.779632568359375, 240.52867126464844, 76.9034423828125)"
15,31,5234755601690,30594660704986,1,1,"(0.6360805034637451, 0.1824217438697815)","(0.5965044498443604, 0.2601737082004547)",1,1,1.907562255859375,1.8610992431640625,"(22.58591079711914, 89.67860412597656, 636.0660400390625)","(87.1676025390625, 95.66969299316406, 631.2882690429688)","(70.287841796875, 265.0575866699219, 85.83126831054688)","(49.88521957397461, 241.51625061035156, 77.26293182373047)"
15,31,5234755610023,30594660713319,1,1,"(0.6285361647605896, 0.20154106616973877)","(0.5910527110099792, 0.26148509979248047)",1,1,1.9129486083984373,1.84503173828125,"(22.64687156677246, 89.694091796875, 636.072998046875)","(87.23062896728516, 95.67347717285156, 631.2681884765625)","(66.39852142333984, 259.2687683105469, 83.72428894042969)","(47.07470703125, 241.11920166015625, 77.11844635009766)"
15,31,5234755618357,30594660721653,1,1,"(0.6317155361175537, 0.20006540417671204)","(0.5914820432662964, 0.26249831914901733)",1,1,1.9131927490234373,1.8535614013671875,"(22.700050354003906, 89.67588806152344, 635.935302734375)","(87.27960968017578, 95.66351318359375, 631.207275390625)","(68.03759765625, 259.7155456542969, 83.88691711425781)","(47.29600524902344, 240.8124237060547, 77.00675964355469)"
15,31,5234755626690,30594660729986,1,1,"(0.6319864392280579, 0.2043723165988922)","(0.5917719006538391, 0.26122596859931946)",1,1,1.92156982421875,1.85479736328125,"(22.745681762695312, 89.68299865722656, 635.86572265625)","(87.3322982788086, 95.66645812988281, 631.1700439453125)","(68.17723083496094, 258.4114990234375, 83.41230773925781)","(47.44544982910156, 241.1976776123047, 77.14697265625)"
15,31,5234755635023,30594660738319,1,1,"(0.6284716725349426, 0.19935399293899536)","(0.5928250551223755, 0.25817766785621643)",1,1,1.9241790771484373,1.860015869140625,"(22.787878036499023, 89.69493865966797, 635.89599609375)","(87.38064575195312, 95.662841796875, 631.156005859375)","(66.36528778076172, 259.93096923828125, 83.96528625488281)","(47.98838424682617, 242.12062072753906, 77.48291015625)"
15,31,5234755643356,30594660746652,1,1,"(0.6247525215148926, 0.19173984229564667)","(0.5920727252960205, 0.25972381234169006)",1,1,1.9048614501953125,1.8507537841796875,"(22.833351135253906, 89.70343017578125, 635.8934326171875)","(87.4205322265625, 95.64956665039062, 631.088134765625)","(64.44793701171875, 262.2362976074219, 84.80441284179688)","(47.600502014160156, 241.65248107910156, 77.31249237060547)"
15,31,5234755651690,30594660754986,1,1,"(0.6282264590263367, 0.1972351223230362)","(0.591437816619873, 0.26492413878440857)",1,1,1.9105377197265625,1.8640289306640625,"(22.86762046813965, 89.71235656738281, 635.8355102539062)","(87.45503234863281, 95.6496810913086, 631.02294921875)","(66.23885345458984, 260.5724792480469, 84.19880676269531)","(47.27323913574219, 240.0779571533203, 76.73944091796875)"
15,31,5234755660022,30594660763319,1,1,"(0.6304556727409363, 0.19111885130405426)","(0.587553083896637, 0.25865277647972107)",1,1,1.931488037109375,1.8624725341796875,"(22.89952850341797, 89.69921875, 635.765869140625)","(87.48832702636719, 95.62982177734375, 630.955810546875)","(67.38807678222656, 262.4243469238281, 84.87281799316406)","(45.270503997802734, 241.97677612304688, 77.43052673339844)"
15,31,5234755668355,30594660771652,1,1,"(0.6297788619995117, 0.19868963956832886)","(0.5892130732536316, 0.26283881068229675)",1,1,1.9251556396484373,1.836639404296875,"(22.931669235229492, 89.6887435913086, 635.6966552734375)","(87.52021789550781, 95.62364959716797, 630.9030151367188)","(67.0391616821289, 260.132080078125, 84.03856658935547)","(46.12628936767578, 240.70933532714844, 76.96923828125)"
15,31,5234755676689,30594660779986,1,1,"(0.6318113803863525, 0.19687913358211517)","(0.5924126505851746, 0.25862646102905273)",1,1,1.9239349365234373,1.856964111328125,"(22.962705612182617, 89.69601440429688, 635.672607421875)","(87.56379699707031, 95.63953399658203, 630.9226684570312)","(68.08697509765625, 260.6802673339844, 84.238037109375)","(47.77576446533203, 241.9847412109375, 77.43344116210938)"
15,31,5234755685022,30594660788319,1,1,"(0.6314968466758728, 0.20244167745113373)","(0.5850508213043213, 0.26167234778404236)",1,1,1.9211883544921875,1.87750244140625,"(22.964336395263672, 89.63996887207031, 635.5271606445312)","(87.559814453125, 95.58406066894531, 630.7554931640625)","(67.9248275756836, 258.9960632324219, 83.62505340576172)","(43.98053741455078, 241.0625, 77.09777069091797)"
15,31,5234755693356,30594660796653,1,1,"(0.5936129689216614, 0.22635261714458466)","(0.5570516586303711, 0.2957116365432739)",1,1,1.9234161376953125,1.8751983642578125,"(22.889301300048828, 89.57624816894531, 635.5426025390625)","(87.47880554199219, 95.55332946777344, 630.8682250976562)","(48.394569396972656, 251.75645446777344, 80.99002838134766)","(29.546140670776367, 230.75628662109375, 73.34661102294922)"
15,31,5234755701689,30594660804986,1,1,"(0.553797721862793, 0.24587176740169525)","(0.5148501992225647, 0.3037917912006378)",1,1,1.92486572265625,1.8912200927734373,"(22.748329162597656, 89.54379272460938, 635.5515747070312)","(87.3315658569336, 95.50755310058594, 630.86181640625)","(27.868595123291016, 245.84654235839844, 78.8390121459961)","(7.790005207061768, 228.30982971191406, 72.4561996459961)"
15,31,5234755710025,30594660813322,1,1,"(0.5069488883018494, 0.2637139558792114)","(0.48558253049850464, 0.3117358684539795)",1,1,1.9211578369140625,1.8958892822265625,"(22.675838470458984, 89.52687072753906, 635.4898681640625)","(87.24031066894531, 95.47242736816406, 630.7169799804688)","(3.716676950454712, 240.44436645507812, 76.87279510498047)","(-7.298337936401367, 225.904541015625, 71.5807113647461)"
15,31,5234755718358,30594660821656,1,1,"(0.4954317510128021, 0.25652915239334106)","(0.4615636467933655, 0.32118433713912964)",1,1,1.8948822021484373,1.8949737548828125,"(22.635454177856445, 89.51817321777344, 635.481201171875)","(87.20149230957031, 95.44795227050781, 630.6267700195312)","(-2.2207677364349365, 242.6197509765625, 77.66456604003906)","(-19.680784225463867, 223.04380798339844, 70.53948211669922)"
15,31,5234755726691,30594660829989,1,1,"(0.4748825132846832, 0.2735849916934967)","(0.44095101952552795, 0.33426734805107117)",1,1,1.8981781005859373,1.8892669677734373,"(22.59779930114746, 89.49535369873047, 635.5169677734375)","(87.15469360351562, 95.40754699707031, 630.51171875)","(-12.81452751159668, 237.4556884765625, 75.78499603271484)","(-30.30719757080078, 219.08258056640625, 69.09772491455078)"
15,31,5234755735023,30594660838321,1,1,"(0.45862478017807007, 0.28889596462249756)","(0.41531145572662354, 0.35497942566871643)",1,1,1.8973541259765625,1.8739013671875,"(22.599573135375977, 89.48696899414062, 635.517333984375)","(87.11804962158203, 95.376708984375, 630.341064453125)","(-21.19586753845215, 232.8199005126953, 74.09770965576172)","(-43.52517318725586, 212.8114776611328, 66.81525421142578)"
15,31,5234755743357,30594660846655,1,1,"(0.4591142535209656, 0.2825261354446411)","(0.4180848002433777, 0.3594931960105896)",1,1,1.8938751220703125,1.87017822265625,"(22.632707595825195, 89.48860168457031, 635.447998046875)","(87.16685485839844, 95.39625549316406, 630.4076538085938)","(-20.94352149963379, 234.74851989746094, 74.79967498779297)","(-42.09544372558594, 211.44485473632812, 66.31781768798828)"
15,31,5234755751690,30594660854988,1,1,"(0.45831620693206787, 0.29231899976730347)","(0.40964093804359436, 0.3605307340621948)",1,1,1.8990631103515625,1.8873291015625,"(22.665760040283203, 89.49092102050781, 635.445068359375)","(87.20310974121094, 95.38148498535156, 630.291015625)","(-21.35494041442871, 231.7834930419922, 73.72045135498047)","(-46.44850158691406, 211.13070678710938, 66.20347595214844)"
15,31,5234755760024,30594660863322,1,1,"(0.45998185873031616, 0.291464239358902)","(0.41106584668159485, 0.35885992646217346)",1,1,1.920562744140625,1.88702392578125,"(22.692686080932617, 89.48313903808594, 635.3763427734375)","(87.24127960205078, 95.36978149414062, 630.1692504882812)","(-20.49625587463379, 232.0422821044922, 73.81468963623047)","(-45.713905334472656, 211.63656616210938, 66.38762664794922)"
15,31,5234755768357,30594660871655,1,1,"(0.4590449035167694, 0.29181820154190063)","(0.40923231840133667, 0.3521977365016937)",1,1,1.9063873291015625,1.871185302734375,"(22.718231201171875, 89.47323608398438, 635.3304443359375)","(87.2737045288086, 95.35955810546875, 630.070068359375)","(-20.979286193847656, 231.93511962890625, 73.775634765625)","(-46.65917205810547, 213.65371704101562, 67.12178802490234)"
15,31,5234755776690,30594660879989,1,1,"(0.4656624495983124, 0.29433223605155945)","(0.41174525022506714, 0.35525497794151306)",1,1,1.9174346923828125,1.880950927734375,"(22.738372802734375, 89.46783447265625, 635.3065185546875)","(87.30062866210938, 95.35000610351562, 630.0172119140625)","(-17.5677433013916, 231.17393493652344, 73.49861145019531)","(-45.36366653442383, 212.72805786132812, 66.784912109375)"
