participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,8,6270550249699,31630476720188,1,1,"(0.19722221791744232, 0.2543918490409851)","(0.1918352246284485, 0.2448814958333969)",1,1,2.4139862060546875,2.424545288085937,"(-27.859697341918945, 5.0799150466918945, 643.9041137695312)","(36.06443786621094, 7.908408164978027, 646.6737670898438)","(-155.95669555664062, 243.26686096191406, 77.90009307861328)","(-158.7338409423828, 246.14634704589844, 78.94815063476562)"
20,8,6270550258031,31630476728521,1,1,"(0.20156662166118622, 0.25113850831985474)","(0.19405236840248108, 0.2578461170196533)",1,1,2.3970489501953125,2.4283599853515625,"(-27.868234634399414, 5.08561897277832, 643.9152221679688)","(36.06089401245117, 7.90979528427124, 646.6509399414062)","(-153.71701049804688, 244.25189208984375, 78.25859832763672)","(-157.5908203125, 242.22100830078125, 77.51944732666016)"
20,8,6270550266364,31630476736854,1,1,"(0.19002912938594818, 0.2502167820930481)","(0.18333010375499725, 0.2444908320903778)",1,1,2.4140625,2.395660400390625,"(-27.912704467773438, 5.094135284423828, 644.0950927734375)","(36.0316162109375, 7.906076908111572, 646.724365234375)","(-159.66493225097656, 244.5309600830078, 78.36019897460938)","(-163.11846923828125, 246.2646484375, 78.9911880493164)"
20,8,6270550274698,31630476745188,1,1,"(0.1682308465242386, 0.2403486669063568)","(0.15394721925258636, 0.24500662088394165)",1,1,2.39703369140625,2.409332275390625,"(-27.980607986450195, 5.048373699188232, 643.9046630859375)","(35.93999481201172, 7.89070987701416, 646.8037719726562)","(-170.902587890625, 247.51878356933594, 79.44764709472656)","(-178.2662353515625, 246.1084747314453, 78.93436431884766)"
20,8,6270550283031,31630476753521,1,1,"(0.1525164246559143, 0.241747185587883)","(0.13643397390842438, 0.2550980746746063)",1,1,2.3973541259765625,2.4214019775390625,"(-28.04852867126465, 5.058582305908203, 644.3124389648438)","(35.86143112182617, 7.897992134094238, 646.81298828125)","(-179.00384521484375, 247.09536743164062, 79.29354858398438)","(-187.29483032226562, 243.05303955078125, 77.82227325439453)"
20,8,6270550291365,31630476761855,1,1,"(0.13659587502479553, 0.24043086171150208)","(0.12807153165340424, 0.2540263235569)",1,1,2.3950347900390625,2.407958984375,"(-28.075336456298828, 5.045698642730713, 644.091552734375)","(35.815284729003906, 7.900379180908203, 646.748046875)","(-187.2113494873047, 247.493896484375, 79.4385986328125)","(-191.60592651367188, 243.37754821777344, 77.94033813476562)"
20,8,6270550299698,31630476770188,1,1,"(0.1288769543170929, 0.2378690093755722)","(0.12660233676433563, 0.25465840101242065)",1,1,2.380401611328125,2.4049224853515625,"(-28.089908599853516, 5.034837245941162, 644.02099609375)","(35.80868911743164, 7.901430606842041, 646.818603515625)","(-191.19070434570312, 248.26959228515625, 79.72090911865234)","(-192.36334228515625, 243.18617248535156, 77.87071990966797)"
20,8,6270550308031,31630476778521,1,1,"(0.13003385066986084, 0.24130204319953918)","(0.12909246981143951, 0.25166118144989014)",1,1,2.38800048828125,2.428436279296875,"(-28.08746337890625, 5.032003879547119, 644.0327758789062)","(35.82158660888672, 7.89852237701416, 646.7706298828125)","(-190.5942840576172, 247.23013305664062, 79.34255981445312)","(-191.07960510253906, 244.09364318847656, 78.20105743408203)"
20,8,6270550316363,31630476786854,1,1,"(0.13143134117126465, 0.23139984905719757)","(0.1274901032447815, 0.2551511824131012)",1,1,2.3768768310546875,2.412109375,"(-28.08109474182129, 5.034785270690918, 644.0448608398438)","(35.8278694152832, 7.900423049926758, 646.8048706054688)","(-189.8738250732422, 250.228271484375, 80.43383026123047)","(-191.90565490722656, 243.03697204589844, 77.8163833618164)"
20,8,6270550324696,31630476795187,1,1,"(0.13669607043266296, 0.24333222210407257)","(0.12982632219791412, 0.24670206010341644)",1,1,2.4018707275390625,2.4247589111328125,"(-28.077110290527344, 5.0381364822387695, 644.0681762695312)","(35.83406066894531, 7.903233051300049, 646.8157958984375)","(-187.15972900390625, 246.61544799804688, 79.118896484375)","(-190.70127868652344, 245.5951385498047, 78.74752807617188)"
20,8,6270550333030,31630476803521,1,1,"(0.1361781358718872, 0.23867738246917725)","(0.13236382603645325, 0.253058522939682)",1,1,2.383529663085937,2.414215087890625,"(-28.07337760925293, 5.032391548156738, 644.0684814453125)","(35.843994140625, 7.901835918426514, 646.849365234375)","(-187.4267120361328, 248.02479553222656, 79.6318359375)","(-189.39312744140625, 243.67059326171875, 78.04701232910156)"
20,8,6270550341364,31630476811855,1,1,"(0.13310818374156952, 0.2444012314081192)","(0.12716953456401825, 0.2528650760650635)",1,1,2.40057373046875,2.4121551513671875,"(-28.074134826660156, 5.033990383148193, 644.1030883789062)","(35.848838806152344, 7.902920722961426, 646.8489990234375)","(-189.00936889648438, 246.29177856445312, 79.00109100341797)","(-192.0709228515625, 243.72914123535156, 78.0683364868164)"
20,8,6270550349696,31630476820187,1,1,"(0.13336710631847382, 0.24562504887580872)","(0.12732119858264923, 0.24544811248779297)",1,1,2.39312744140625,2.39715576171875,"(-28.069232940673828, 5.032758712768555, 644.1033935546875)","(35.853843688964844, 7.900202751159668, 646.82470703125)","(-188.8759002685547, 245.92123413085938, 78.8662109375)","(-191.99273681640625, 245.97483825683594, 78.88567352294922)"
20,8,6270550358030,31630476828521,1,1,"(0.13323333859443665, 0.2478392869234085)","(0.12674002349376678, 0.25977152585983276)",1,1,2.3758087158203125,2.40673828125,"(-28.066421508789062, 5.025687217712402, 644.126708984375)","(35.86133575439453, 7.896790504455566, 646.847412109375)","(-188.94483947753906, 245.25082397460938, 78.62217712402344)","(-192.29237365722656, 241.6380615234375, 77.3072509765625)"
20,8,6270550366362,31630476836854,1,1,"(0.13211272656917572, 0.23424310982227325)","(0.12775297462940216, 0.26221248507499695)",1,1,2.3760528564453125,2.40423583984375,"(-28.064098358154297, 5.0268144607543945, 644.1154174804688)","(35.86743927001953, 7.897575378417969, 646.869873046875)","(-189.52256774902344, 249.36740112304688, 80.12052154541016)","(-191.77015686035156, 240.8990020751953, 77.03824615478516)"
20,8,6270550374705,31630476845197,1,1,"(0.1341554969549179, 0.24455730617046356)","(0.1270986646413803, 0.2589156925678253)",1,1,2.377304077148437,2.42822265625,"(-28.062599182128906, 5.026124000549316, 644.138427734375)","(35.86988067626953, 7.894431114196777, 646.8580322265625)","(-188.46945190429688, 246.2445068359375, 78.98389434814453)","(-192.1074676513672, 241.89715576171875, 77.40157318115234)"
20,8,6270550383038,31630476853530,1,1,"(0.1326143741607666, 0.24991989135742188)","(0.13050661981105804, 0.2571868300437927)",1,1,2.3968505859375,2.40740966796875,"(-28.063676834106445, 5.024069786071777, 644.1499633789062)","(35.87603759765625, 7.893706321716309, 646.9154052734375)","(-189.26394653320312, 244.62088012695312, 78.39288330078125)","(-190.35055541992188, 242.42059326171875, 77.59207916259766)"
20,8,6270550391371,31630476861863,1,1,"(0.13390956819057465, 0.23631593585014343)","(0.12531247735023499, 0.25080618262290955)",1,1,2.361053466796875,2.4134979248046875,"(-28.061983108520508, 5.024860382080078, 644.1961669921875)","(35.8797721862793, 7.89494514465332, 646.9151000976562)","(-188.5962371826172, 248.73983764648438, 79.89202880859375)","(-193.02828979492188, 244.3524932861328, 78.29525756835938)"
20,8,6270550399704,31630476870196,1,1,"(0.13473305106163025, 0.24465425312519073)","(0.1256982684135437, 0.2544339895248413)",1,1,2.3766632080078125,2.415313720703125,"(-28.059661865234375, 5.024589538574219, 644.1849365234375)","(35.883445739746094, 7.89293098449707, 646.9378662109375)","(-188.1717071533203, 246.21514892578125, 78.97321319580078)","(-192.82940673828125, 243.2541046142578, 77.89546966552734)"
20,8,6270550408038,31630476878530,1,1,"(0.13602414727210999, 0.23734019696712494)","(0.12719710171222687, 0.25022679567337036)",1,1,2.378662109375,2.3889617919921875,"(-28.056262969970703, 5.025449752807617, 644.162353515625)","(35.88957214355469, 7.892610549926758, 646.9486694335938)","(-187.50613403320312, 248.4296875, 79.77920532226562)","(-192.05673217773438, 244.5279541015625, 78.35909271240234)"
20,8,6270550416370,31630476886863,1,1,"(0.13359320163726807, 0.23897406458854675)","(0.1251591145992279, 0.25613611936569214)",1,1,2.3792877197265625,2.4146881103515625,"(-28.050899505615234, 5.0297393798828125, 644.1857299804688)","(35.89689636230469, 7.893836975097656, 646.9479370117188)","(-188.7593231201172, 247.9349822998047, 79.59912872314453)","(-193.1073760986328, 242.73875427246094, 77.70789337158203)"
20,8,6270550424704,31630476895197,1,1,"(0.12977629899978638, 0.2387978583574295)","(0.12491829693317413, 0.2531971037387848)",1,1,2.373291015625,2.419158935546875,"(-28.043609619140625, 5.033683776855469, 644.1749267578125)","(35.90675354003906, 7.895268440246582, 646.9932250976562)","(-190.72706604003906, 247.9883575439453, 79.61859130859375)","(-193.2315216064453, 243.62860107421875, 78.03178405761719)"
20,8,6270550433037,31630476903530,1,1,"(0.13140074908733368, 0.2428724616765976)","(0.12274260818958282, 0.2539984881877899)",1,1,2.36663818359375,2.401031494140625,"(-28.039852142333984, 5.03660774230957, 644.1867065429688)","(35.91539001464844, 7.895082473754883, 646.9921875)","(-189.88963317871094, 246.75465393066406, 79.16954040527344)","(-194.3531494140625, 243.385986328125, 77.94340515136719)"
20,8,6270550441370,31630476911863,1,1,"(0.13593512773513794, 0.23781922459602356)","(0.12494577467441559, 0.24773593246936798)",1,1,2.3738555908203125,2.4062957763671875,"(-28.033218383789062, 5.049429416656494, 644.221923828125)","(35.92282485961914, 7.900875091552734, 647.0150146484375)","(-187.55198669433594, 248.28463745117188, 79.7264175415039)","(-193.21734619140625, 245.28211975097656, 78.63357543945312)"
20,8,6270550449703,31630476920196,1,1,"(0.1363045871257782, 0.24043884873390198)","(0.12543731927871704, 0.260260671377182)",1,1,2.378692626953125,2.4080352783203125,"(-28.029373168945312, 5.053496837615967, 644.2227783203125)","(35.92778015136719, 7.90147590637207, 647.0140380859375)","(-187.36155700683594, 247.49148559570312, 79.43777465820312)","(-192.9639434814453, 241.48995971679688, 77.2533187866211)"
20,8,6270550458037,31630476928530,1,1,"(0.13130375742912292, 0.2413398027420044)","(0.12775379419326782, 0.2521205544471741)",1,1,2.360580444335937,2.4051666259765625,"(-28.024547576904297, 5.054305076599121, 644.2113037109375)","(35.937744140625, 7.902582168579102, 647.0479736328125)","(-189.93960571289062, 247.2187042236328, 79.33849334716797)","(-191.76971435546875, 243.95455932617188, 78.150390625)"
20,8,6270550466370,31630476936863,1,1,"(0.14263753592967987, 0.24754759669303894)","(0.1344713568687439, 0.24557173252105713)",1,1,2.370819091796875,2.396484375,"(-27.999080657958984, 5.066340446472168, 644.0638427734375)","(35.96910095214844, 7.910165309906006, 647.1956787109375)","(-184.09671020507812, 245.33912658691406, 78.65435028076172)","(-188.30662536621094, 245.93740844726562, 78.87203979492188)"
20,8,6270550474703,31630476945197,1,1,"(0.17234139144420624, 0.24778865277767181)","(0.1694110929965973, 0.2487635463476181)",1,1,2.4005889892578125,2.40142822265625,"(-27.85124397277832, 5.099088668823242, 643.9970703125)","(36.067264556884766, 7.914015293121338, 646.7900390625)","(-168.7834930419922, 245.26614379882812, 78.62774658203125)","(-170.2941436767578, 244.97097778320312, 78.52035522460938)"
20,8,6270550483036,31630476953530,1,1,"(0.2255760282278061, 0.25312691926956177)","(0.23393648862838745, 0.2540171444416046)",1,1,2.404037475585937,2.4192352294921875,"(-27.647262573242188, 5.111305236816406, 644.1307373046875)","(36.283851623535156, 7.930830001831055, 646.8817749023438)","(-141.33946228027344, 243.64987182617188, 78.03951263427734)","(-137.0293731689453, 243.3803253173828, 77.94139099121094)"
20,8,6270550491369,31630476961863,1,1,"(0.2756173014640808, 0.27431511878967285)","(0.2824081778526306, 0.2603517770767212)",1,1,2.418304443359375,2.3859405517578125,"(-27.404232025146484, 5.122299671173096, 644.0140380859375)","(36.50007247924805, 7.940122604370117, 646.8687744140625)","(-115.54169464111328, 237.23463439941406, 75.70448303222656)","(-112.040771484375, 241.4623565673828, 77.2433090209961)"
20,8,6270550499702,31630476970196,1,1,"(0.3097192049026489, 0.2759796679019928)","(0.3239620327949524, 0.25584831833839417)",1,1,2.3824005126953125,2.356552124023437,"(-27.23371696472168, 5.149721145629883, 643.764892578125)","(36.642967224121094, 7.9539923667907715, 647.0617065429688)","(-97.96112060546875, 236.73060607910156, 75.5211410522461)","(-90.61852264404297, 242.82589721679688, 77.7396011352539)"
20,8,6270550508039,31630476978533,1,1,"(0.3279300332069397, 0.2700880765914917)","(0.3283796012401581, 0.2478300929069519)",1,1,2.370758056640625,2.342681884765625,"(-27.177154541015625, 5.169033050537109, 644.218505859375)","(36.72047805786133, 7.9334716796875, 646.855712890625)","(-88.57291412353516, 238.51443481445312, 76.17040252685547)","(-88.34113311767578, 245.25360107421875, 78.62321472167969)"
20,8,6270550516373,31630476986867,1,1,"(0.3276950418949127, 0.2738543450832367)","(0.3279819190502167, 0.2551146447658539)",1,1,2.3827362060546875,2.361541748046875,"(-27.17525863647461, 5.175632476806641, 644.2532958984375)","(36.726661682128906, 7.935236930847168, 646.9017333984375)","(-88.6940689086914, 237.37413024902344, 75.75531005859375)","(-88.546142578125, 243.04803466796875, 77.82042694091797)"
20,8,6270550524705,31630476995200,1,1,"(0.3264762759208679, 0.27358782291412354)","(0.3308326303958893, 0.257805198431015)",1,1,2.3783721923828125,2.3658599853515625,"(-27.182178497314453, 5.186398983001709, 644.287353515625)","(36.72165298461914, 7.9484710693359375, 646.855712890625)","(-89.32235717773438, 237.45480346679688, 75.78468322753906)","(-87.07654571533203, 242.2333984375, 77.52393341064453)"
20,8,6270550533038,31630477003533,1,1,"(0.326722651720047, 0.28548935055732727)","(0.3255394995212555, 0.2653040587902069)",1,1,2.4070281982421875,2.3692779541015625,"(-27.18502426147461, 5.182570934295654, 644.263916015625)","(36.71540832519531, 7.94277286529541, 646.786376953125)","(-89.19534301757812, 233.85134887695312, 74.47310638427734)","(-89.80528259277344, 239.9629364013672, 76.69756317138672)"
20,8,6270550541371,31630477011866,1,1,"(0.32586798071861267, 0.2722358703613281)","(0.32567206025123596, 0.2493010312318802)",1,1,2.386337280273437,2.33624267578125,"(-27.18524742126465, 5.183412551879883, 644.2408447265625)","(36.72032165527344, 7.948146820068359, 646.8438110351562)","(-89.63594055175781, 237.86415100097656, 75.93366241455078)","(-89.73695373535156, 244.80824279785156, 78.46112060546875)"
20,8,6270550549704,31630477020199,1,1,"(0.3301958441734314, 0.28050440549850464)","(0.3282332420349121, 0.27953779697418213)",1,1,2.4071807861328125,2.402984619140625,"(-27.190811157226562, 5.191043853759766, 644.2864379882812)","(36.717620849609375, 7.956727027893066, 646.832275390625)","(-87.40479278564453, 235.36062622070312, 75.02247619628906)","(-88.41659545898438, 235.6533203125, 75.12899017333984)"
20,8,6270550558038,31630477028533,1,1,"(0.32761311531066895, 0.27971842885017395)","(0.32571589946746826, 0.2612452805042267)",1,1,2.3846588134765625,2.3485870361328125,"(-27.196075439453125, 5.189853668212891, 644.262939453125)","(36.718963623046875, 7.955689430236816, 646.878662109375)","(-88.73628997802734, 235.5986328125, 75.10907745361328)","(-89.71436309814453, 241.19180297851562, 77.14484405517578)"
20,8,6270550566371,31630477036866,1,1,"(0.3245715796947479, 0.2781978249549866)","(0.33073946833610535, 0.2541848123073578)",1,1,2.39605712890625,2.3397979736328125,"(-27.20063018798828, 5.186747074127197, 644.2049560546875)","(36.715171813964844, 7.955845355987549, 646.867431640625)","(-90.30427551269531, 236.05902099609375, 75.27668762207031)","(-87.12455749511719, 243.3295440673828, 77.92290496826172)"
20,8,6270550574705,31630477045200,1,1,"(0.3260078430175781, 0.27301159501075745)","(0.3250650465488434, 0.2543603777885437)",1,1,2.3847808837890625,2.3395538330078125,"(-27.204092025756836, 5.185886383056641, 644.1240234375)","(36.70893478393555, 7.958950042724609, 646.8336181640625)","(-89.56385803222656, 237.62928771972656, 75.84818267822266)","(-90.04988861083984, 243.27639770507812, 77.90354919433594)"
20,8,6270550583037,31630477053533,1,1,"(0.32809221744537354, 0.2803325355052948)","(0.32984283566474915, 0.27265772223472595)",1,1,2.390533447265625,2.3839263916015625,"(-27.210952758789062, 5.18382453918457, 644.077392578125)","(36.70652770996094, 7.962431907653809, 646.868408203125)","(-88.48930358886719, 235.4126739501953, 75.04141998291016)","(-87.5867919921875, 237.73643493652344, 75.8871841430664)"
