participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,30,6358183924197,31718112137050,1,1,"(0.4007396996021271, 0.3308103382587433)","(0.39608708024024963, 0.32204848527908325)",1,1,2.0130767822265625,2.17242431640625,"(49.270511627197266, -97.7561264038086, 684.0196533203125)","(111.69821166992188, -88.07432556152344, 671.138427734375)","(-51.03734588623047, 220.1292724609375, 69.47871398925781)","(-53.4359130859375, 222.7821502685547, 70.44427490234375)"
21,30,6358183932531,31718112145384,1,1,"(0.39532652497291565, 0.3553813099861145)","(0.39723655581474304, 0.3254917562007904)",1,1,2.0661773681640625,2.16796875,"(49.28443908691406, -97.75519561767578, 684.0579833984375)","(111.71324157714844, -88.0820083618164, 671.17041015625)","(-53.8280029296875, 212.68980407714844, 66.77098083496094)","(-52.84334182739258, 221.7396240234375, 70.06482696533203)"
21,30,6358183940864,31718112153717,1,1,"(0.4073580205440521, 0.3419806659221649)","(0.39725205302238464, 0.32654255628585815)",1,1,2.037872314453125,2.162841796875,"(49.27452087402344, -97.72128295898438, 684.0191040039062)","(111.69606018066406, -88.06306457519531, 671.1401977539062)","(-47.62541580200195, 216.7471923828125, 68.24772644042969)","(-52.83533477783203, 221.42144775390625, 69.94905853271484)"
21,30,6358183949197,31718112162050,1,1,"(0.4109276533126831, 0.34572166204452515)","(0.39668959379196167, 0.33262866735458374)",1,1,2.05316162109375,2.1788330078125,"(49.255218505859375, -97.71670532226562, 683.970947265625)","(111.68138122558594, -88.07068634033203, 671.144775390625)","(-45.785152435302734, 215.614501953125, 67.83546447753906)","(-53.125301361083984, 219.5787353515625, 69.2783203125)"
21,30,6358183957530,31718112170384,1,1,"(0.3952348232269287, 0.34335121512413025)","(0.3965020179748535, 0.32306531071662903)",1,1,2.0486602783203125,2.1867218017578125,"(49.236427307128906, -97.69493103027344, 683.8948364257812)","(111.67687225341797, -88.0694580078125, 671.1734619140625)","(-53.875267028808594, 216.33221435546875, 68.0967025756836)","(-53.222007751464844, 222.47427368164062, 70.33222198486328)"
21,30,6358183965869,31718112178723,1,1,"(0.39592045545578003, 0.35246315598487854)","(0.39011889696121216, 0.33067408204078674)",1,1,2.0773468017578125,2.175643920898437,"(49.235069274902344, -97.6845703125, 683.9485473632812)","(111.66010284423828, -88.05078125, 671.1376342773438)","(-53.52182388305664, 213.5733642578125, 67.092529296875)","(-56.51268768310547, 220.1705322265625, 69.49369812011719)"
21,30,6358183974202,31718112187056,1,1,"(0.39221230149269104, 0.34067264199256897)","(0.39200371503829956, 0.32221928238868713)",1,1,2.032135009765625,2.1746978759765625,"(49.23211669921875, -97.680419921875, 683.9354248046875)","(111.66317749023438, -88.05854034423828, 671.1400146484375)","(-55.4334716796875, 217.14321899414062, 68.39188385009766)","(-55.5410270690918, 222.73045349121094, 70.42543029785156)"
21,30,6358183982536,31718112195390,1,1,"(0.39619749784469604, 0.34048211574554443)","(0.3879760801792145, 0.323697030544281)",1,1,2.0509033203125,2.173248291015625,"(49.234458923339844, -97.65853881835938, 683.9237060546875)","(111.66935729980469, -88.04226684570312, 671.107177734375)","(-53.378990173339844, 217.20091247558594, 68.41287231445312)","(-57.61735916137695, 222.2830047607422, 70.2625961303711)"
21,30,6358183990869,31718112203723,1,1,"(0.39785081148147583, 0.3238452076911926)","(0.3877766728401184, 0.31962889432907104)",1,1,2.0019989013671875,2.174163818359375,"(49.25676727294922, -97.66539764404297, 683.98486328125)","(111.68473815917969, -88.0373764038086, 671.0626831054688)","(-52.52665710449219, 222.2381591796875, 70.24623107910156)","(-57.720176696777344, 223.51475524902344, 70.7109146118164)"
21,30,6358183999202,31718112212056,1,1,"(0.39713990688323975, 0.3315370976924896)","(0.3855750858783722, 0.3347109258174896)",1,1,2.06158447265625,2.1937255859375,"(49.28571319580078, -97.65764617919922, 683.992919921875)","(111.71492004394531, -88.03571319580078, 671.0498657226562)","(-52.893165588378906, 219.9092254638672, 69.39863586425781)","(-58.85515213012695, 218.94827270507812, 69.0488510131836)"
21,30,6358184007536,31718112220390,1,1,"(0.3928945064544678, 0.325697124004364)","(0.38981375098228455, 0.31464898586273193)",1,1,2.0269012451171875,2.167221069335937,"(49.321128845214844, -97.65327453613281, 684.0537109375)","(111.77604675292969, -88.04747009277344, 671.1845092773438)","(-55.08179473876953, 221.6774444580078, 70.04217529296875)","(-56.670005798339844, 225.0225372314453, 71.25971221923828)"
21,30,6358184015868,31718112228723,1,1,"(0.40494784712791443, 0.32538726925849915)","(0.39181214570999146, 0.319789856672287)",1,1,2.0213775634765625,2.1553192138671875,"(49.36400604248047, -97.64765930175781, 684.022216796875)","(111.82710266113281, -88.05736541748047, 671.2186889648438)","(-48.86793518066406, 221.771240234375, 70.07634735107422)","(-55.639774322509766, 223.46600341796875, 70.69318389892578)"
21,30,6358184024201,31718112237056,1,1,"(0.3960001468658447, 0.32782062888145447)","(0.39452144503593445, 0.32125648856163025)",1,1,2.0413360595703125,2.180419921875,"(49.41490936279297, -97.64395904541016, 684.0138549804688)","(111.85771942138672, -88.04817199707031, 671.1282958984375)","(-53.48073196411133, 221.0345001220703, 69.80818176269531)","(-54.243045806884766, 223.0219268798828, 70.53153228759766)"
21,30,6358184032535,31718112245390,1,1,"(0.3995993435382843, 0.3546082377433777)","(0.39226770401000977, 0.31916147470474243)",1,1,2.0053863525390625,2.17730712890625,"(49.45124816894531, -97.63520812988281, 683.9954833984375)","(111.8807601928711, -88.04713439941406, 671.0284423828125)","(-51.62522506713867, 212.9238739013672, 66.85615539550781)","(-55.40492248535156, 223.65626525878906, 70.76242065429688)"
21,30,6358184040868,31718112253723,1,1,"(0.4009030759334564, 0.3348345160484314)","(0.3918987214565277, 0.3187788426876068)",1,1,2.047714233398437,2.1822052001953125,"(49.4785041809082, -97.62495422363281, 683.9258422851562)","(111.91629791259766, -88.05224609375, 671.0294189453125)","(-50.953128814697266, 218.91087341308594, 69.03521728515625)","(-55.59513854980469, 223.77210998535156, 70.80457305908203)"
21,30,6358184049201,31718112262056,1,1,"(0.4014168381690979, 0.31783321499824524)","(0.3926916718482971, 0.3277823328971863)",1,1,2.04400634765625,2.176864624023437,"(49.51133346557617, -97.65013122558594, 684.0503540039062)","(111.94080352783203, -88.06645202636719, 671.0321044921875)","(-50.68826675415039, 224.0584259033203, 70.90880584716797)","(-55.18633270263672, 221.04608154296875, 69.81242370605469)"
21,30,6358184057535,31718112270390,1,1,"(0.4108966588973999, 0.3452390432357788)","(0.39114636182785034, 0.3243904709815979)",1,1,2.0334625244140625,2.1797332763671875,"(49.52318572998047, -97.64707946777344, 684.0613403320312)","(111.9598617553711, -88.0765609741211, 671.0654296875)","(-45.80112838745117, 215.7606201171875, 67.88865661621094)","(-55.98299789428711, 222.0730438232422, 70.18619537353516)"
21,30,6358184065868,31718112278723,1,1,"(0.3920678496360779, 0.3354019224643707)","(0.3881881833076477, 0.31295308470726013)",1,1,2.038314819335937,2.1854705810546875,"(49.516815185546875, -97.64543151855469, 684.0628051757812)","(111.95759582519531, -88.08666229248047, 671.0791015625)","(-55.50796890258789, 218.7390899658203, 68.97267150878906)","(-57.50803756713867, 225.53599548339844, 71.44660186767578)"
21,30,6358184074200,31718112287056,1,1,"(0.4057059586048126, 0.3213908076286316)","(0.39109766483306885, 0.3240024745464325)",1,1,2.022613525390625,2.18353271484375,"(49.49604034423828, -97.65045166015625, 684.01220703125)","(111.948486328125, -88.10818481445312, 671.110107421875)","(-48.477108001708984, 222.98129272460938, 70.5167465209961)","(-56.00810623168945, 222.19053649902344, 70.22891235351562)"
21,30,6358184082534,31718112295390,1,1,"(0.4152505695819855, 0.35240545868873596)","(0.3883797526359558, 0.3205464482307434)",1,1,2.0346221923828125,2.1868438720703125,"(49.48021697998047, -97.64344787597656, 684.069091796875)","(111.9136734008789, -88.09783935546875, 671.0715942382812)","(-43.55656814575195, 213.59083557128906, 67.09891510009766)","(-57.409278869628906, 223.23692321777344, 70.60980987548828)"
21,30,6358184090867,31718112303723,1,1,"(0.40170523524284363, 0.3840411305427551)","(0.39019575715065, 0.3196347951889038)",1,1,2.072662353515625,2.186264038085937,"(49.44952392578125, -97.64877319335938, 684.1127319335938)","(111.89801025390625, -88.11390686035156, 671.19384765625)","(-50.53960037231445, 204.0123291015625, 63.61262893676758)","(-56.473060607910156, 223.512939453125, 70.71028900146484)"
21,30,6358184099204,31718112312060,1,1,"(0.40336042642593384, 0.34647366404533386)","(0.3889504075050354, 0.33233168721199036)",1,1,2.0543365478515625,2.2010040283203125,"(49.4166145324707, -97.66487121582031, 684.16845703125)","(111.85775756835938, -88.11921691894531, 671.172119140625)","(-49.6862907409668, 215.38681030273438, 67.75260162353516)","(-57.11509323120117, 219.66864013671875, 69.31107330322266)"
21,30,6358184107538,31718112320394,1,1,"(0.3976738154888153, 0.3211016058921814)","(0.39065665006637573, 0.32962214946746826)",1,1,2.034576416015625,2.1928253173828125,"(49.38157653808594, -97.66600036621094, 684.252197265625)","(111.83697509765625, -88.11972045898438, 671.2840576171875)","(-52.617897033691406, 223.06884765625, 70.5486068725586)","(-56.23545837402344, 220.489013671875, 69.60967254638672)"
21,30,6358184115871,31718112328727,1,1,"(0.40557098388671875, 0.33401134610176086)","(0.3896321654319763, 0.32852989435195923)",1,1,2.01763916015625,2.196685791015625,"(49.3515625, -97.673828125, 684.3235473632812)","(111.80717468261719, -88.12672424316406, 671.3358154296875)","(-48.54668426513672, 219.16009521484375, 69.12599182128906)","(-56.763607025146484, 220.81973266601562, 69.73001098632812)"
21,30,6358184124203,31718112337060,1,1,"(0.398246705532074, 0.3420909345149994)","(0.39009395241737366, 0.3265267312526703)",1,1,2.019271850585937,2.18475341796875,"(49.320518493652344, -97.66704559326172, 684.2879638671875)","(111.78466796875, -88.12831115722656, 671.40771484375)","(-52.32255935668945, 216.7137908935547, 68.23558044433594)","(-56.52555847167969, 221.42625427246094, 69.95077514648438)"
21,30,6358184132537,31718112345394,1,1,"(0.4010595381259918, 0.3464159071445465)","(0.3935510814189911, 0.3193933069705963)",1,1,2.0399627685546875,2.17755126953125,"(49.291351318359375, -97.64736938476562, 684.2151489257812)","(111.7497787475586, -88.11007690429688, 671.3570556640625)","(-50.87247085571289, 215.40432739257812, 67.75898742675781)","(-54.74329376220703, 223.58607482910156, 70.73686981201172)"
21,30,6358184140870,31718112353727,1,1,"(0.40271684527397156, 0.35607925057411194)","(0.3943249583244324, 0.32495638728141785)",1,1,2.04168701171875,2.1884002685546875,"(49.277313232421875, -97.64028930664062, 684.2296142578125)","(111.7304458618164, -88.09935760498047, 671.3777465820312)","(-50.0180778503418, 212.4784698486328, 66.6940689086914)","(-54.34433364868164, 221.90170288085938, 70.12385559082031)"
21,30,6358184149203,31718112362060,1,1,"(0.40073466300964355, 0.3482799828052521)","(0.3974680006504059, 0.3246012032032013)",1,1,2.037948608398437,2.206268310546875,"(49.26890182495117, -97.63896179199219, 684.2596435546875)","(111.7291030883789, -88.09432983398438, 671.455810546875)","(-51.039947509765625, 214.8399200439453, 67.5534896850586)","(-52.7239990234375, 222.00927734375, 70.16292572021484)"
21,30,6358184157537,31718112370394,1,1,"(0.40524137020111084, 0.3302256464958191)","(0.39171671867370605, 0.32179468870162964)",1,1,2.0667877197265625,2.1791229248046875,"(49.258827209472656, -97.6318359375, 684.2213134765625)","(111.72572326660156, -88.08535766601562, 671.4951171875)","(-48.71661376953125, 220.30628967285156, 69.54315185546875)","(-55.6889762878418, 222.8590087890625, 70.47221374511719)"
21,30,6358184165870,31718112378727,1,1,"(0.40499305725097656, 0.3519352972507477)","(0.39223408699035645, 0.3239893317222595)",1,1,2.075912475585937,2.1738739013671875,"(49.2589225769043, -97.6300048828125, 684.286865234375)","(111.7090072631836, -88.06342315673828, 671.4912109375)","(-48.844627380371094, 213.73318481445312, 67.15068054199219)","(-55.42225646972656, 222.1945037841797, 70.23041534423828)"
21,30,6358184174203,31718112387060,1,1,"(0.4025246798992157, 0.3591447174549103)","(0.3967396914958954, 0.32824787497520447)",1,1,2.065902709960937,2.191009521484375,"(49.25661849975586, -97.6366958618164, 684.364990234375)","(111.70411682128906, -88.0550765991211, 671.5277099609375)","(-50.11714553833008, 211.55035400390625, 66.35623168945312)","(-53.0994758605957, 220.90512084960938, 69.7610855102539)"
21,30,6358184182536,31718112395394,1,1,"(0.3999732434749603, 0.34256628155708313)","(0.3931519389152527, 0.3264552354812622)",1,1,2.03424072265625,2.193695068359375,"(49.249053955078125, -97.65084838867188, 684.4448852539062)","(111.69497680664062, -88.0505142211914, 671.5703125)","(-51.4324951171875, 216.56988525390625, 68.18318939208984)","(-54.94906997680664, 221.44789123535156, 69.95867919921875)"
21,30,6358184190869,31718112403727,1,1,"(0.4093486964702606, 0.35126128792762756)","(0.3917773365974426, 0.3236807882785797)",1,1,2.047821044921875,2.1786041259765625,"(49.2316780090332, -97.64104461669922, 684.499267578125)","(111.669677734375, -88.0277099609375, 671.582763671875)","(-46.59913635253906, 213.937255859375, 67.2249984741211)","(-55.65772247314453, 222.2879180908203, 70.26439666748047)"
21,30,6358184199202,31718112412060,1,1,"(0.39551371335983276, 0.3461492359638214)","(0.39872539043426514, 0.32917627692222595)",1,1,2.059661865234375,2.1765594482421875,"(49.21990966796875, -97.62852478027344, 684.436279296875)","(111.67231750488281, -88.01603698730469, 671.6309814453125)","(-53.73151397705078, 215.48504638671875, 67.78833770751953)","(-52.07579040527344, 220.62403869628906, 69.6588134765625)"
21,30,6358184207536,31718112420394,1,1,"(0.4142327308654785, 0.3298400044441223)","(0.4090881049633026, 0.31972622871398926)",1,1,2.010833740234375,2.186920166015625,"(49.22303771972656, -97.6407241821289, 684.592529296875)","(111.65911865234375, -87.99549865722656, 671.6021728515625)","(-44.0813102722168, 220.42308044433594, 69.58560180664062)","(-46.73348617553711, 223.48526000976562, 70.70018005371094)"
21,30,6358184215868,31718112428726,1,1,"(0.4124436378479004, 0.3349314033985138)","(0.4136097729206085, 0.3250665068626404)",1,1,2.007843017578125,2.181747436523437,"(49.19666290283203, -97.63099670410156, 684.6490478515625)","(111.62930297851562, -87.96996307373047, 671.6685791015625)","(-45.003623962402344, 218.8815155029297, 69.02458953857422)","(-44.40243148803711, 221.86837768554688, 70.11166381835938)"
21,30,6358184224201,31718112437059,1,1,"(0.42140018939971924, 0.3410140872001648)","(0.4166581332683563, 0.32886117696762085)",1,1,2.0244140625,2.1922760009765625,"(49.15153503417969, -97.62867736816406, 684.6949462890625)","(111.5719985961914, -87.9610824584961, 671.7158203125)","(-40.38625717163086, 217.0398406982422, 68.35423278808594)","(-42.83091735839844, 220.71946716308594, 69.69347381591797)"
21,30,6358184232541,31718112445399,1,1,"(0.4248565435409546, 0.3333946466445923)","(0.4157794713973999, 0.3397268056869507)",1,1,2.02801513671875,2.167724609375,"(49.07243347167969, -97.61264038085938, 684.615478515625)","(111.49826049804688, -87.93734741210938, 671.6788940429688)","(-38.604393005371094, 219.34681701660156, 69.19390106201172)","(-43.28390121459961, 217.4296112060547, 68.4961166381836)"
21,30,6358184240874,31718112453732,1,1,"(0.4248755872249603, 0.31056785583496094)","(0.41780149936676025, 0.32029297947883606)",1,1,2.0327911376953125,2.160507202148437,"(49.012977600097656, -97.5994873046875, 684.599853515625)","(111.45179748535156, -87.91622924804688, 671.79931640625)","(-38.594581604003906, 226.25820922851562, 71.70943450927734)","(-42.24148178100586, 223.31365966796875, 70.6377182006836)"
21,30,6358184249206,31718112462065,1,1,"(0.41167086362838745, 0.32054513692855835)","(0.41251468658447266, 0.3190740942955017)",1,1,2.036590576171875,2.141876220703125,"(48.971431732177734, -97.62004089355469, 684.8135986328125)","(111.37939453125, -87.89730834960938, 671.759521484375)","(-45.402008056640625, 223.23731994628906, 70.60993957519531)","(-44.96699523925781, 223.6827392578125, 70.77204132080078)"
21,30,6358184257540,31718112470399,1,1,"(0.41824448108673096, 0.33658918738365173)","(0.4151448905467987, 0.327767014503479)",1,1,2.053817749023437,2.1847076416015625,"(48.910274505615234, -97.60042572021484, 684.7307739257812)","(111.330078125, -87.89108276367188, 671.8416748046875)","(-42.01312255859375, 218.3795928955078, 68.84188079833984)","(-43.61103820800781, 221.05072021484375, 69.81409454345703)"
