026,13,20044489557938,270393085071,1,1,"(0.482055127620697, 0.1746479868888855)","(0.44957059621810913, 0.10363533347845078)",1,1,2.8630218505859375,2.87664794921875,"(-15.008589744567871, -32.25286865234375, 776.0303955078125)","(50.91557312011719, -38.228965759277344, 780.5748901367188)","(-9.116817474365234, 267.4112854003906, 86.68797302246094)","(-25.863571166992188, 288.9121398925781, 94.51358795166016)"
026,13,20044489566272,270393093405,1,1,"(0.47814682126045227, 0.1753600388765335)","(0.44874945282936096, 0.11719731986522675)",1,1,2.8360137939453125,2.8914794921875,"(-15.003836631774902, -32.268157958984375, 776.0970458984375)","(50.9193115234375, -38.25164031982422, 780.6096801757812)","(-11.131667137145996, 267.1957092285156, 86.60945892333984)","(-26.286888122558594, 284.805908203125, 93.01905822753906)"
026,13,20044489574605,270393101738,1,1,"(0.4772721529006958, 0.18309377133846283)","(0.4498918354511261, 0.12266576290130615)",1,1,2.8596954345703125,2.8778228759765625,"(-15.00843620300293, -32.29029846191406, 776.2625122070312)","(50.91938400268555, -38.266754150390625, 780.6114501953125)","(-11.582599639892578, 264.8541259765625, 85.75720977783203)","(-25.697961807250977, 283.15020751953125, 92.41641998291016)"
026,13,20044489582938,270393110071,1,1,"(0.4745675325393677, 0.18618619441986084)","(0.4531053602695465, 0.10898707807064056)",1,1,2.8589630126953125,2.8562164306640625,"(-15.027645111083984, -32.308937072753906, 776.328125)","(50.9017333984375, -38.27862548828125, 780.4782104492188)","(-12.97690486907959, 263.9178466796875, 85.4163589477539)","(-24.041290283203125, 287.291748046875, 93.92387390136719)"
026,13,20044489591272,270393118405,1,1,"(0.47121092677116394, 0.17366717755794525)","(0.45228466391563416, 0.11271712183952332)",1,1,2.848541259765625,2.87255859375,"(-15.044201850891113, -32.34679412841797, 776.4935302734375)","(50.87748336791992, -38.2916259765625, 780.3132934570312)","(-14.707332611083984, 267.708251953125, 86.79605865478516)","(-24.464385986328125, 286.1623840332031, 93.51282501220703)"
026,13,20044489599604,270393126738,1,1,"(0.46621984243392944, 0.17978234589099884)","(0.4527799189090729, 0.11897709965705872)",1,1,2.8671722412109375,2.9000244140625,"(-15.058317184448242, -32.34808349609375, 776.5263671875)","(50.85157775878906, -38.28330612182617, 780.2155151367188)","(-17.280376434326172, 265.85675048828125, 86.12211608886719)","(-24.209060668945312, 284.26702880859375, 92.82294464111328)"
026,13,20044489607937,270393135071,1,1,"(0.4693358838558197, 0.16129188239574432)","(0.4597497880458832, 0.11585618555545807)",1,1,2.8637847900390625,2.8661346435546875,"(-15.073297500610352, -32.37163543701172, 776.5260009765625)","(50.81975555419922, -38.290077209472656, 780.119384765625)","(-15.673985481262207, 271.4551696777344, 88.15985107421875)","(-20.615896224975586, 285.21197509765625, 93.16683959960938)"
026,13,20044489616271,270393143405,1,1,"(0.46395188570022583, 0.16907356679439545)","(0.4605026841163635, 0.11704263091087341)",1,1,2.85699462890625,2.896514892578125,"(-15.084915161132812, -32.37333679199219, 776.425537109375)","(50.787254333496094, -38.288883209228516, 779.9893798828125)","(-18.44959259033203, 269.0990905761719, 87.30224609375)","(-20.227745056152344, 284.85272216796875, 93.03617095947266)"
026,13,20044489624604,270393151738,1,1,"(0.46721991896629333, 0.1679660677909851)","(0.46237537264823914, 0.1106158047914505)",1,1,2.853546142578125,2.88525390625,"(-15.093541145324707, -32.36157989501953, 776.3251953125)","(50.766380310058594, -38.2777214050293, 779.9924926757812)","(-16.76481819152832, 269.4344177246094, 87.4242935180664)","(-19.2623348236084, 286.7986145019531, 93.74437713623047)"
026,13,20044489632937,270393160071,1,1,"(0.46151813864707947, 0.1646418571472168)","(0.4560281038284302, 0.11443718522787094)",1,1,2.847503662109375,2.8809967041015625,"(-15.106023788452148, -32.370582580566406, 776.1917724609375)","(50.75148010253906, -38.28532409667969, 779.9947509765625)","(-19.704259872436523, 270.4408874511719, 87.79066467285156)","(-22.53452491760254, 285.6416015625, 93.3232421875)"
026,13,20044489641278,270393168412,1,1,"(0.4687694311141968, 0.16924504935741425)","(0.4592966139316559, 0.11076109856367111)",1,1,2.88568115234375,2.8973236083984375,"(-15.119379043579102, -32.355491638183594, 776.025146484375)","(50.7415657043457, -38.280662536621094, 780.09765625)","(-15.9660005569458, 269.0471496582031, 87.28340911865234)","(-20.849517822265625, 286.754638671875, 93.72832489013672)"
026,13,20044489649610,270393176745,1,1,"(0.46740996837615967, 0.1651231199502945)","(0.4573298394680023, 0.11109930276870728)",1,1,2.861114501953125,2.899200439453125,"(-15.126748085021973, -32.347503662109375, 775.8587646484375)","(50.73261260986328, -38.27581024169922, 780.0986938476562)","(-16.66684341430664, 270.2951965332031, 87.73756408691406)","(-21.863449096679688, 286.6522521972656, 93.6910171508789)"
026,13,20044489657943,270393185078,1,1,"(0.47142118215560913, 0.16482189297676086)","(0.45794564485549927, 0.10738030076026917)",1,1,2.85296630859375,2.9071502685546875,"(-15.135734558105469, -32.33889389038086, 775.858154296875)","(50.73094940185547, -38.26728057861328, 780.166015625)","(-14.598930358886719, 270.3863830566406, 87.77080535888672)","(-21.54597282409668, 287.77825927734375, 94.10089111328125)"
026,13,20044489666277,270393193412,1,1,"(0.4720138907432556, 0.16866759955883026)","(0.4513954222202301, 0.10654168576002121)",1,1,2.8500518798828125,2.9051361083984375,"(-15.145589828491211, -32.33945846557617, 775.8244018554688)","(50.7257080078125, -38.271907806396484, 780.2017211914062)","(-14.293380737304688, 269.2220153808594, 87.34696960449219)","(-24.922815322875977, 288.03216552734375, 94.19332122802734)"
026,13,20044489674610,270393201745,1,1,"(0.473976731300354, 0.1669190675020218)","(0.4561605453491211, 0.1063346415758133)",1,1,2.8672943115234375,2.87200927734375,"(-15.160550117492676, -32.32673645019531, 775.8238525390625)","(50.719703674316406, -38.26551818847656, 780.2017822265625)","(-13.281475067138672, 269.75140380859375, 87.53971862792969)","(-22.46624183654785, 288.0948486328125, 94.21614837646484)"
026,13,20044489682943,270393210078,1,1,"(0.46982207894325256, 0.16577817499637604)","(0.4577859938144684, 0.10920702666044235)",1,1,2.8588104248046875,2.876251220703125,"(-15.170791625976562, -32.324073791503906, 775.8896484375)","(50.71442413330078, -38.255104064941406, 780.23681640625)","(-15.423331260681152, 270.09686279296875, 87.6653823852539)","(-21.628280639648438, 287.22515869140625, 93.89962005615234)"
026,13,20044489691277,270393218412,1,1,"(0.45969781279563904, 0.17374715209007263)","(0.4397083520889282, 0.11332624405622482)",1,1,2.845733642578125,2.8718414306640625,"(-15.243024826049805, -32.3409538269043, 775.985595703125)","(50.65814208984375, -38.267024993896484, 780.4146728515625)","(-20.642683029174805, 267.68402099609375, 86.78730010986328)","(-30.947845458984375, 285.97796630859375, 93.44567108154297)"
026,13,20044489699609,270393226745,1,1,"(0.4392928183078766, 0.18392017483711243)","(0.42556461691856384, 0.11588244885206223)",1,1,2.8628997802734375,2.9139251708984375,"(-15.29250717163086, -32.34297180175781, 776.3819580078125)","(50.55707550048828, -38.2393798828125, 779.9913330078125)","(-31.16206169128418, 264.6039123535156, 85.66614532470703)","(-38.23936462402344, 285.2040100097656, 93.16398620605469)"
026,13,20044489707942,270393235078,1,1,"(0.4441680908203125, 0.18648149073123932)","(0.43357759714126587, 0.12046955525875092)",1,1,2.8712310791015625,2.9078521728515625,"(-15.313867568969727, -32.346824645996094, 776.480224609375)","(50.528907775878906, -38.2292594909668, 779.9279174804688)","(-28.648731231689453, 263.8283996582031, 85.3839111328125)","(-34.10844421386719, 283.8151550292969, 92.65846252441406)"
026,13,20044489716276,270393243412,1,1,"(0.44864171743392944, 0.16283166408538818)","(0.4461110532283783, 0.11024679243564606)",1,1,2.8521881103515625,2.903533935546875,"(-15.316865921020508, -32.3629150390625, 776.4805908203125)","(50.52555847167969, -38.227081298828125, 779.7589111328125)","(-26.342437744140625, 270.9889831542969, 87.99010467529297)","(-27.647069931030273, 286.9103698730469, 93.78496551513672)"
026,13,20044489724609,270393251745,1,1,"(0.44732001423835754, 0.16581805050373077)","(0.44258812069892883, 0.11335188150405884)",1,1,2.8404998779296875,2.9118194580078125,"(-15.319862365722656, -32.368896484375, 776.4803466796875)","(50.538856506347656, -38.241455078125, 779.8253173828125)","(-27.023801803588867, 270.08477783203125, 87.66101837158203)","(-29.463241577148438, 285.97021484375, 93.44281768798828)"
026,13,20044489732942,270393260078,1,1,"(0.4481818675994873, 0.17042087018489838)","(0.4364597797393799, 0.12152222543954849)",1,1,2.847808837890625,2.8973236083984375,"(-15.318597793579102, -32.36705017089844, 776.4140625)","(50.54315185546875, -38.24530792236328, 779.8919067382812)","(-26.579490661621094, 268.691162109375, 87.15377044677734)","(-32.622589111328125, 283.4964294433594, 92.54247283935547)"
026,13,20044489741276,270393268412,1,1,"(0.4485958516597748, 0.1698058396577835)","(0.4358527660369873, 0.12814782559871674)",1,1,2.8495330810546875,2.925933837890625,"(-15.326701164245605, -32.38667297363281, 776.4471435546875)","(50.53656768798828, -38.252071380615234, 779.8600463867188)","(-26.36607551574707, 268.87738037109375, 87.22154998779297)","(-32.93552017211914, 281.4903564453125, 91.81234741210938)"
026,13,20044489749609,270393276745,1,1,"(0.441290944814682, 0.15540772676467896)","(0.44288715720176697, 0.12620724737644196)",1,1,2.868377685546875,2.9075469970703125,"(-15.327960968017578, -32.4068489074707, 776.5135498046875)","(50.529335021972656, -38.25804901123047, 779.7943115234375)","(-30.131977081298828, 273.23675537109375, 88.80826568603516)","(-29.30907440185547, 282.07794189453125, 92.026123046875)"
026,13,20044489757941,270393285078,1,1,"(0.4471963346004486, 0.15920747816562653)","(0.43863263726234436, 0.12121697515249252)",1,1,2.8458251953125,2.917022705078125,"(-15.328828811645508, -32.40068817138672, 776.4803466796875)","(50.53456497192383, -38.251888275146484, 779.7587280273438)","(-27.087570190429688, 272.0862731933594, 88.3895492553711)","(-31.502405166625977, 283.5888366699219, 92.5761489868164)"
026,13,20044489766275,270393293412,1,1,"(0.4461020231246948, 0.15524090826511383)","(0.4406171441078186, 0.12191656976938248)",1,1,2.8611907958984375,2.904205322265625,"(-15.324943542480469, -32.42256546020508, 776.5132446289062)","(50.5418701171875, -38.26813507080078, 779.825439453125)","(-27.65172004699707, 273.2872619628906, 88.82664489746094)","(-30.479331970214844, 283.37701416015625, 92.49906158447266)"
026,13,20044489774610,270393301747,1,1,"(0.4440932869911194, 0.16021840274333954)","(0.4398612082004547, 0.1195843443274498)",1,1,2.8416290283203125,2.91973876953125,"(-15.323211669921875, -32.422550201416016, 776.5802001953125)","(50.55082702636719, -38.26998519897461, 779.8243408203125)","(-28.687278747558594, 271.78021240234375, 88.27809143066406)","(-30.869056701660156, 284.0831604003906, 92.75605773925781)"
026,13,20044489782943,270393310080,1,1,"(0.4508294463157654, 0.15451976656913757)","(0.43736767768859863, 0.12331273406744003)",1,1,2.8641815185546875,2.9091949462890625,"(-15.31982421875, -32.417903900146484, 776.4803466796875)","(50.56108093261719, -38.270408630371094, 779.8902587890625)","(-25.214595794677734, 273.505615234375, 88.90608978271484)","(-32.15454864501953, 282.95428466796875, 92.34521484375)"
026,13,20044489791277,270393318414,1,1,"(0.4429017901420593, 0.1535293459892273)","(0.44210901856422424, 0.12540802359580994)",1,1,2.8660736083984375,2.893218994140625,"(-15.317224502563477, -32.4255485534668, 776.5802612304688)","(50.575035095214844, -38.280311584472656, 779.9898681640625)","(-29.301538467407227, 273.8055114746094, 89.01518249511719)","(-29.710241317749023, 282.3199157714844, 92.1142349243164)"
026,13,20044489799610,270393326747,1,1,"(0.45010969042778015, 0.1524537056684494)","(0.43438681960105896, 0.12078497558832169)",1,1,2.87664794921875,2.9307403564453125,"(-15.30782699584961, -32.41716003417969, 776.480712890625)","(50.588260650634766, -38.27960205078125, 780.0550537109375)","(-25.58564567565918, 274.13116455078125, 89.1337661743164)","(-33.691246032714844, 283.71966552734375, 92.62367248535156)"
026,13,20044489807942,270393335080,1,1,"(0.4513324201107025, 0.15289321541786194)","(0.4333213269710541, 0.1195460706949234)",1,1,2.876068115234375,2.92999267578125,"(-15.298856735229492, -32.41157531738281, 776.4815673828125)","(50.60588836669922, -38.28541564941406, 780.1884765625)","(-24.955297470092773, 273.9980773925781, 89.08538818359375)","(-34.24055480957031, 284.0947570800781, 92.76024627685547)"
026,13,20044489816276,270393343414,1,1,"(0.44787371158599854, 0.1562202274799347)","(0.4313454329967499, 0.11919690668582916)",1,1,2.8477630615234375,2.9132080078125,"(-15.293733596801758, -32.41028594970703, 776.44873046875)","(50.626434326171875, -38.29119110107422, 780.320556640625)","(-26.738351821899414, 272.9907531738281, 88.71871948242188)","(-35.25918197631836, 284.2004699707031, 92.79873657226562)"
026,13,20044489824609,270393351747,1,1,"(0.44810420274734497, 0.16313372552394867)","(0.431880384683609, 0.1334252804517746)",1,1,2.8578338623046875,2.922821044921875,"(-15.287740707397461, -32.401309967041016, 776.4488525390625)","(50.629425048828125, -38.28816604614258, 780.3201293945312)","(-26.619537353515625, 270.89752197265625, 87.95683288574219)","(-34.9833984375, 279.8924865722656, 91.23074340820312)"
026,13,20044489832942,270393360080,1,1,"(0.451028972864151, 0.15795260667800903)","(0.43072614073753357, 0.12639959156513214)",1,1,2.8599395751953125,2.9217071533203125,"(-15.278356552124023, -32.41051483154297, 776.3494262695312)","(50.647708892822266, -38.30682373046875, 780.48681640625)","(-25.11174201965332, 272.46624755859375, 88.52775573730469)","(-35.57844161987305, 282.0196838378906, 92.0049819946289)"
026,13,20044489841276,270393368414,1,1,"(0.4548088610172272, 0.15657880902290344)","(0.4245031774044037, 0.12039371579885483)",1,1,2.876129150390625,2.9101715087890625,"(-15.273216247558594, -32.41370391845703, 776.3162841796875)","(50.65794372558594, -38.31663513183594, 780.55224609375)","(-23.163082122802734, 272.8821716308594, 88.67922973632812)","(-38.78657150268555, 283.838134765625, 92.66677856445312)"
026,13,20044489849609,270393376747,1,1,"(0.4503764808177948, 0.14570613205432892)","(0.4289388358592987, 0.12265361845493317)",1,1,2.8667755126953125,2.930450439453125,"(-15.268095016479492, -32.42512130737305, 776.2831420898438)","(50.66461181640625, -38.33282470703125, 780.585693359375)","(-25.448102951049805, 276.17413330078125, 89.87742614746094)","(-36.49985885620117, 283.15386962890625, 92.41779327392578)"
026,13,20044489857941,270393385080,1,1,"(0.45258548855781555, 0.15314845740795135)","(0.434335321187973, 0.12407778203487396)",1,1,2.8662261962890625,2.937774658203125,"(-15.258334159851074, -32.42818069458008, 776.08447265625)","(50.67124938964844, -38.34374237060547, 780.6182861328125)","(-24.309293746948242, 273.9208068847656, 89.0572280883789)","(-33.717796325683594, 282.7226867675781, 92.26080322265625)"
026,13,20044489866274,270393393413,1,1,"(0.45454880595207214, 0.14877521991729736)","(0.432214617729187, 0.10979106277227402)",1,1,2.877716064453125,2.915252685546875,"(-15.247247695922852, -32.433265686035156, 776.05224609375)","(50.685142517089844, -38.36259460449219, 780.717041015625)","(-23.297151565551758, 275.2449035644531, 89.53919219970703)","(-34.811092376708984, 287.04833984375, 93.8352279663086)"
026,13,20044489874608,270393401747,1,1,"(0.4508949816226959, 0.14583899080753326)","(0.42997878789901733, 0.1242176741361618)",1,1,2.8698577880859375,2.942047119140625,"(-15.236971855163574, -32.43589401245117, 775.9859008789062)","(50.69544219970703, -38.36979675292969, 780.7832641601562)","(-25.18082046508789, 276.1339416503906, 89.86270141601562)","(-35.96372604370117, 282.6803283691406, 92.24539184570312)"
