participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,24,6358321818076,31718250033228,1,1,"(0.1955818086862564, 0.3044356405735016)","(0.22088457643985748, 0.3183992803096771)",1,1,2.101181030273437,2.188262939453125,"(67.46501922607422, -108.5736083984375, 676.03173828125)","(129.53640747070312, -98.11759948730469, 661.483642578125)","(-156.8023681640625, 228.1148681640625, 72.38525390625)","(-143.75802612304688, 223.88702392578125, 70.84642791748047)"
21,24,6358321826409,31718250041561,1,1,"(0.22394998371601105, 0.320667564868927)","(0.24505874514579773, 0.31449219584465027)",1,1,2.140625,2.2039031982421875,"(67.50288391113281, -108.5705337524414, 675.8670043945312)","(129.59579467773438, -98.13009643554688, 661.5322875976562)","(-142.17771911621094, 223.2002410888672, 70.596435546875)","(-131.29554748535156, 225.0699920654297, 71.2770004272461)"
21,24,6358321834743,31718250049895,1,1,"(0.24262620508670807, 0.32934221625328064)","(0.2532970905303955, 0.3108912408351898)",1,1,2.07855224609375,2.178451538085937,"(67.42927551269531, -108.55139923095703, 676.0030517578125)","(129.63198852539062, -98.13738250732422, 661.6038818359375)","(-132.54957580566406, 220.5737762451172, 69.64053344726562)","(-127.04843139648438, 226.1602783203125, 71.67382049560547)"
21,24,6358321843075,31718250058228,1,1,"(0.25862303376197815, 0.3369835317134857)","(0.24794700741767883, 0.3178068697452545)",1,1,2.107025146484375,2.208602905273437,"(67.56741333007812, -108.61167907714844, 676.318359375)","(129.62815856933594, -98.12393951416016, 661.583984375)","(-124.30272674560547, 218.2602081298828, 68.79840087890625)","(-129.8065185546875, 224.06640625, 70.91168975830078)"
21,24,6358321851408,31718250066561,1,1,"(0.24820269644260406, 0.3251955211162567)","(0.24802955985069275, 0.3190096318721771)",1,1,2.1197967529296875,2.1949005126953125,"(67.57461547851562, -108.63678741455078, 676.3934936523438)","(129.62985229492188, -98.14946746826172, 661.6500244140625)","(-129.6747283935547, 221.8292999267578, 70.09747314453125)","(-129.7639923095703, 223.7022247314453, 70.77914428710938)"
21,24,6358321859747,31718250074900,1,1,"(0.23702780902385712, 0.354073703289032)","(0.23930710554122925, 0.32464876770973206)",1,1,2.0760498046875,2.2222137451171875,"(67.4383316040039, -108.55241394042969, 676.0282592773438)","(129.613037109375, -98.13340759277344, 661.6015014648438)","(-135.4357147216797, 213.08570861816406, 66.91506958007812)","(-134.2606658935547, 221.99484252929688, 70.15774536132812)"
21,24,6358321868080,31718250083233,1,1,"(0.24768774211406708, 0.3221348524093628)","(0.24841845035552979, 0.30037420988082886)",1,1,2.0668182373046875,2.189300537109375,"(67.42555236816406, -108.555419921875, 676.0311279296875)","(129.6118621826172, -98.1397933959961, 661.6298217773438)","(-129.940185546875, 222.7559814453125, 70.43475341796875)","(-129.56350708007812, 229.34458923339844, 72.83279418945312)"
21,24,6358321876413,31718250091566,1,1,"(0.25080499053001404, 0.3272016644477844)","(0.2436547875404358, 0.32421013712882996)",1,1,2.058319091796875,2.21087646484375,"(67.4203109741211, -108.56610107421875, 676.03076171875)","(129.60934448242188, -98.15206909179688, 661.66650390625)","(-128.33316040039062, 221.22190856933594, 69.87639617919922)","(-132.01931762695312, 222.12765502929688, 70.2060546875)"
21,24,6358321884746,31718250099899,1,1,"(0.24072585999965668, 0.3273096978664398)","(0.24695132672786713, 0.317121684551239)",1,1,2.0635223388671875,2.1938018798828125,"(67.53712463378906, -108.6463623046875, 676.3919067382812)","(129.58880615234375, -98.14082336425781, 661.599609375)","(-133.52923583984375, 221.18917846679688, 69.86447143554688)","(-130.31983947753906, 224.27386474609375, 70.98722839355469)"
21,24,6358321893080,31718250108233,1,1,"(0.2359568029642105, 0.33166274428367615)","(0.24460025131702423, 0.32377877831459045)",1,1,2.069061279296875,2.2253875732421875,"(67.38323974609375, -108.56950378417969, 675.9610595703125)","(129.57937622070312, -98.15266418457031, 661.6233520507812)","(-135.9878387451172, 219.87118530273438, 69.384765625)","(-131.5319061279297, 222.2582550048828, 70.25359344482422)"
21,24,6358321901412,31718250116566,1,1,"(0.23011930286884308, 0.3431350588798523)","(0.24271629750728607, 0.2962539494037628)",1,1,2.065155029296875,2.147567749023437,"(67.36393737792969, -108.5681381225586, 675.9378662109375)","(129.56739807128906, -98.15687561035156, 661.634765625)","(-138.99725341796875, 216.39767456054688, 68.1205062866211)","(-132.5031280517578, 230.59210205078125, 73.28680419921875)"
21,24,6358321909745,31718250124899,1,1,"(0.24760651588439941, 0.3225333094596863)","(0.23367613554000854, 0.31618669629096985)",1,1,2.092147827148437,2.198089599609375,"(67.51103210449219, -108.69046020507812, 676.56005859375)","(129.5565948486328, -98.15805053710938, 661.6484985351562)","(-129.98208618164062, 222.63534545898438, 70.39085388183594)","(-137.16358947753906, 224.55694580078125, 71.09024047851562)"
21,24,6358321918079,31718250133233,1,1,"(0.2590111494064331, 0.3384617865085602)","(0.23707865178585052, 0.3152795433998108)",1,1,2.131500244140625,2.2083892822265625,"(67.49786376953125, -108.70230102539062, 676.57958984375)","(129.54344177246094, -98.17217254638672, 661.659912109375)","(-124.10264587402344, 217.8126220703125, 68.63551330566406)","(-135.4095001220703, 224.8315887451172, 71.19023132324219)"
21,24,6358321926412,31718250141566,1,1,"(0.23377367854118347, 0.32844433188438416)","(0.24316276609897614, 0.32587170600891113)",1,1,2.123291015625,2.225830078125,"(67.49113464355469, -108.69903564453125, 676.5775146484375)","(129.5291290283203, -98.16807556152344, 661.6809692382812)","(-137.11331176757812, 220.8456573486328, 69.73941802978516)","(-132.27297973632812, 221.6245880126953, 70.02293395996094)"
21,24,6358321934745,31718250149899,1,1,"(0.24756008386611938, 0.3418352007865906)","(0.2409401535987854, 0.32420775294303894)",1,1,2.15972900390625,2.1847381591796875,"(67.48104858398438, -108.71285247802734, 676.6351318359375)","(129.51153564453125, -98.1736831665039, 661.6885986328125)","(-130.00601196289062, 216.79122924804688, 68.26375579833984)","(-133.4187774658203, 222.12835693359375, 70.2063217163086)"
21,24,6358321943079,31718250158233,1,1,"(0.2440394014120102, 0.33458152413368225)","(0.24548520147800446, 0.32369446754455566)",1,1,2.131332397460937,2.173690795898437,"(67.46449279785156, -108.71663665771484, 676.6375732421875)","(129.4945831298828, -98.1703109741211, 661.6734008789062)","(-131.82102966308594, 218.9874725341797, 69.06314086914062)","(-131.07568359375, 222.28378295898438, 70.26287078857422)"
21,24,6358321951412,31718250166566,1,1,"(0.24977368116378784, 0.3382674753665924)","(0.24635538458824158, 0.3203338086605072)",1,1,2.135528564453125,2.187469482421875,"(67.44271087646484, -108.70687103271484, 676.614990234375)","(129.4850616455078, -98.16862487792969, 661.7130126953125)","(-128.86483764648438, 217.8714599609375, 68.65691375732422)","(-130.62705993652344, 223.3013153076172, 70.63319396972656)"
21,24,6358321959744,31718250174899,1,1,"(0.2404622882604599, 0.3363707661628723)","(0.24878840148448944, 0.31217285990715027)",1,1,2.1439666748046875,2.199859619140625,"(67.41913604736328, -108.69917297363281, 676.5532836914062)","(129.45889282226562, -98.16679382324219, 661.6853637695312)","(-133.66513061523438, 218.44569396972656, 68.865966796875)","(-129.37278747558594, 225.77224731445312, 71.53251647949219)"
21,24,6358321968078,31718250183233,1,1,"(0.24466948211193085, 0.3401733338832855)","(0.23889027535915375, 0.30849167704582214)",1,1,2.164413452148437,2.1969146728515625,"(67.40633392333984, -108.70285034179688, 676.608642578125)","(129.44610595703125, -98.17159271240234, 661.7296142578125)","(-131.49623107910156, 217.29441833496094, 68.44688415527344)","(-134.47555541992188, 226.88681030273438, 71.9382553100586)"
21,24,6358321976411,31718250191566,1,1,"(0.23375184834003448, 0.30437806248664856)","(0.2502846419811249, 0.33471205830574036)",1,1,2.089950561523437,2.1833038330078125,"(67.37916564941406, -108.69744110107422, 676.5880126953125)","(129.43202209472656, -98.1709213256836, 661.7633666992188)","(-137.12457275390625, 228.13232421875, 72.39158630371094)","(-128.60140991210938, 218.9479522705078, 69.04869079589844)"
21,24,6358321984747,31718250199902,1,1,"(0.24609941244125366, 0.31634989380836487)","(0.24644453823566437, 0.31702277064323425)",1,1,2.09722900390625,2.188995361328125,"(67.35600280761719, -108.69902038574219, 676.5576782226562)","(129.41445922851562, -98.17399597167969, 661.7821044921875)","(-130.75901794433594, 224.50755310058594, 71.0722427368164)","(-130.58111572265625, 224.30381774902344, 70.99811553955078)"
21,24,6358321993081,31718250208236,1,1,"(0.2315029501914978, 0.34102877974510193)","(0.24101921916007996, 0.3136332333087921)",1,1,2.04742431640625,2.213531494140625,"(67.1849594116211, -108.601806640625, 676.029052734375)","(129.39022827148438, -98.15841674804688, 661.7530517578125)","(-138.283935546875, 217.03538513183594, 68.35264587402344)","(-133.3780059814453, 225.3300323486328, 71.37165069580078)"
21,24,6358322001414,31718250216569,1,1,"(0.2370118945837021, 0.36214497685432434)","(0.24646741151809692, 0.32401686906814575)",1,1,2.1117401123046875,2.203125,"(67.17103576660156, -108.59963989257812, 676.0595703125)","(129.34930419921875, -98.13508605957031, 661.6571044921875)","(-135.4439239501953, 210.64193725585938, 66.02564239501953)","(-130.56932067871094, 222.18618774414062, 70.2273178100586)"
21,24,6358322009747,31718250224902,1,1,"(0.2518754303455353, 0.333871066570282)","(0.2457098513841629, 0.33197101950645447)",1,1,2.1702117919921875,2.16668701171875,"(67.30393981933594, -108.7177734375, 676.607666015625)","(129.3302001953125, -98.13400268554688, 661.6546630859375)","(-127.78131103515625, 219.2025604248047, 69.14141845703125)","(-130.95986938476562, 219.77786254882812, 69.3508071899414)"
21,24,6358322018081,31718250233236,1,1,"(0.2475978583097458, 0.3463345766067505)","(0.24590890109539032, 0.32626864314079285)",1,1,2.17108154296875,2.194854736328125,"(67.28675079345703, -108.69762420654297, 676.5725708007812)","(129.31454467773438, -98.11869812011719, 661.6751098632812)","(-129.98654174804688, 215.42893981933594, 67.76793670654297)","(-130.85723876953125, 221.50437927246094, 69.97919464111328)"
21,24,6358322026413,31718250241569,1,1,"(0.2526857554912567, 0.3379885256290436)","(0.24890245497226715, 0.3346408009529114)",1,1,2.151351928710937,2.2045135498046875,"(67.27574157714844, -108.70310974121094, 676.6143798828125)","(129.30120849609375, -98.11727905273438, 661.6949462890625)","(-127.36356353759766, 217.9558868408203, 68.68767547607422)","(-129.31396484375, 218.96949768066406, 69.05659484863281)"
21,24,6358322034746,31718250249902,1,1,"(0.25354355573654175, 0.34768030047416687)","(0.24148672819137573, 0.3223676085472107)",1,1,2.1023712158203125,2.2071685791015625,"(67.26094055175781, -108.69548034667969, 676.6283569335938)","(129.2983856201172, -98.11199188232422, 661.7470092773438)","(-126.92135620117188, 215.02146911621094, 67.61965942382812)","(-133.1370086669922, 222.68556213378906, 70.40906524658203)"
21,24,6358322043079,31718250258236,1,1,"(0.25219959020614624, 0.33868834376335144)","(0.24224749207496643, 0.32614967226982117)",1,1,2.1154327392578125,2.2031402587890625,"(67.24589538574219, -108.68302154541016, 676.6072998046875)","(129.2909393310547, -98.1090316772461, 661.7902221679688)","(-127.61419677734375, 217.7440185546875, 68.61051177978516)","(-132.74481201171875, 221.5404052734375, 69.99232482910156)"
21,24,6358322051412,31718250266569,1,1,"(0.24603986740112305, 0.31719475984573364)","(0.23502971231937408, 0.3142390549182892)",1,1,2.118927001953125,2.2038726806640625,"(67.23418426513672, -108.67897033691406, 676.6339111328125)","(129.2918701171875, -98.111572265625, 661.8685302734375)","(-130.7897186279297, 224.25172424316406, 70.9791488647461)","(-136.46580505371094, 225.1466827392578, 71.30484771728516)"
21,24,6358322059745,31718250274902,1,1,"(0.2468443065881729, 0.32972216606140137)","(0.24727843701839447, 0.3223291337490082)",1,1,2.1074981689453125,2.2075347900390625,"(67.22089385986328, -108.67012023925781, 676.6231689453125)","(129.27981567382812, -98.10572052001953, 661.8565673828125)","(-130.37503051757812, 220.45877075195312, 69.5986328125)","(-130.15121459960938, 222.6972198486328, 70.41333770751953)"
21,24,6358322068079,31718250283236,1,1,"(0.2510160505771637, 0.31443941593170166)","(0.2431226670742035, 0.3256499469280243)",1,1,2.1155242919921875,2.216461181640625,"(67.21736145019531, -108.68692016601562, 676.6639404296875)","(129.26895141601562, -98.10130310058594, 661.8486328125)","(-128.224365234375, 225.08599853515625, 71.28277587890625)","(-132.29364013671875, 221.6917266845703, 70.04737854003906)"
21,24,6358322076412,31718250291569,1,1,"(0.25207582116127014, 0.3399970531463623)","(0.2371373176574707, 0.31773221492767334)",1,1,2.14935302734375,2.2222137451171875,"(67.20838165283203, -108.66900634765625, 676.6380615234375)","(129.25157165527344, -98.09005737304688, 661.822021484375)","(-127.67800903320312, 217.3477783203125, 68.4662857055664)","(-135.37924194335938, 224.0889892578125, 70.919921875)"
21,24,6358322084744,31718250299902,1,1,"(0.2426760047674179, 0.30428436398506165)","(0.2421358972787857, 0.32324129343032837)",1,1,2.0997314453125,2.2066802978515625,"(67.19898223876953, -108.67528533935547, 676.6295166015625)","(129.24575805664062, -98.08895111083984, 661.8455810546875)","(-132.52391052246094, 228.1606903076172, 72.40190124511719)","(-132.80235290527344, 222.42100524902344, 70.31282806396484)"
21,24,6358322093078,31718250308236,1,1,"(0.24127846956253052, 0.32342833280563354)","(0.23938825726509094, 0.31709691882133484)",1,1,2.120574951171875,2.2039337158203125,"(67.19837951660156, -108.68113708496094, 676.6690673828125)","(129.23065185546875, -98.08396911621094, 661.7899169921875)","(-133.24436950683594, 222.36436462402344, 70.29222869873047)","(-134.21881103515625, 224.2813720703125, 70.98990631103516)"
21,24,6358322101411,31718250316569,1,1,"(0.25070542097091675, 0.33376219868659973)","(0.25613731145858765, 0.30300652980804443)",1,1,2.1069488525390625,2.1699676513671875,"(67.22515869140625, -108.64215087890625, 676.4540405273438)","(129.2796630859375, -98.07501220703125, 661.8451538085938)","(-128.38449096679688, 219.2355194091797, 69.15340423583984)","(-125.58418273925781, 228.54757690429688, 72.54270935058594)"
21,24,6358322109744,31718250324902,1,1,"(0.2745942175388336, 0.3644654154777527)","(0.2699325382709503, 0.31639036536216736)",1,1,2.17108154296875,2.225341796875,"(67.27764892578125, -108.67337036132812, 676.6747436523438)","(129.29635620117188, -98.04997253417969, 661.7430419921875)","(-116.06909942626953, 209.93939208984375, 65.7698745727539)","(-118.47233581542969, 224.49526977539062, 71.06781005859375)"
21,24,6358322118084,31718250333242,1,1,"(0.2579570710659027, 0.3404929041862488)","(0.28053176403045654, 0.3222561776638031)",1,1,2.131942749023437,2.179962158203125,"(67.2913818359375, -108.65238189697266, 676.58154296875)","(129.31375122070312, -98.04620361328125, 661.7338256835938)","(-124.64604949951172, 217.19764709472656, 68.41168212890625)","(-113.00813293457031, 222.71926879882812, 70.4214096069336)"
21,24,6358322126417,31718250341575,1,1,"(0.2791352868080139, 0.35063794255256653)","(0.2802538275718689, 0.3228040039539337)",1,1,2.1322021484375,2.20574951171875,"(67.3016357421875, -108.64820861816406, 676.5789184570312)","(129.31182861328125, -98.05213928222656, 661.7376098632812)","(-113.72805786132812, 214.1259765625, 67.29368591308594)","(-113.15141296386719, 222.55340576171875, 70.36101531982422)"
21,24,6358322134750,31718250349908,1,1,"(0.279956191778183, 0.3563828766345978)","(0.27348747849464417, 0.3229185938835144)",1,1,2.1295166015625,2.223175048828125,"(67.30315399169922, -108.65068054199219, 676.5790405273438)","(129.3119354248047, -98.0555419921875, 661.7478637695312)","(-113.30485534667969, 212.3865509033203, 66.66059875488281)","(-116.63965606689453, 222.51870727539062, 70.34838104248047)"
21,24,6358322143083,31718250358242,1,1,"(0.28089094161987305, 0.37305986881256104)","(0.2799697816371918, 0.3263165056705475)",1,1,2.1240692138671875,2.194549560546875,"(67.29911804199219, -108.65675354003906, 676.60546875)","(129.3092041015625, -98.05874633789062, 661.7469482421875)","(-112.8229751586914, 207.33718872070312, 64.82275390625)","(-113.29784393310547, 221.4899139404297, 69.97390747070312)"
