participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,13,5233834588126,30593739674581,1,1,"(0.5813338756561279, 0.16996072232723236)","(0.5155476927757263, 0.2464122325181961)",1,1,1.8865203857421875,1.79833984375,"(2.8548455238342285, 71.24309539794922, 715.9850463867188)","(67.51850128173828, 75.81517028808594, 716.8330078125)","(42.06430435180664, 268.8304748535156, 87.20451354980469)","(8.149609565734863, 245.6829071044922, 78.77943420410156)"
15,13,5233834596459,30593739682914,1,1,"(0.5846830010414124, 0.2006956785917282)","(0.5114323496818542, 0.26761308312416077)",1,1,1.8512725830078125,1.7599945068359375,"(2.8764896392822266, 71.21124267578125, 715.843505859375)","(67.52896118164062, 75.78504180908203, 716.73095703125)","(43.790889739990234, 259.52471923828125, 83.81745910644531)","(6.0280070304870605, 239.26382446289062, 76.443115234375)"
15,13,5233834604792,30593739691247,1,1,"(0.5923821330070496, 0.20530544221401215)","(0.5119646787643433, 0.2692587971687317)",1,1,1.8269805908203125,1.7750701904296875,"(2.898878574371338, 71.20201110839844, 715.7723999023438)","(67.55213928222656, 75.78677368164062, 716.7557373046875)","(47.760032653808594, 258.12896728515625, 83.30947875976562)","(6.302426815032959, 238.76553344726562, 76.26172637939453)"
15,13,5233834613126,30593739699581,1,1,"(0.5924376845359802, 0.22371117770671844)","(0.5125741362571716, 0.26730382442474365)",1,1,1.805023193359375,1.7491455078125,"(2.915855884552002, 71.18753051757812, 715.7022705078125)","(67.57232666015625, 75.77474975585938, 716.7793579101562)","(47.78868103027344, 252.55621337890625, 81.28111267089844)","(6.616611957550049, 239.35745239257812, 76.4771957397461)"
15,13,5233834621459,30593739707914,1,1,"(0.5869934558868408, 0.21192562580108643)","(0.512600302696228, 0.2603636384010315)",1,1,1.7852630615234375,1.7451019287109375,"(2.9379031658172607, 71.17800903320312, 715.700439453125)","(67.58795166015625, 75.75740051269531, 716.7613525390625)","(44.981998443603516, 256.12457275390625, 82.57994842529297)","(6.630120754241943, 241.45877075195312, 77.24201202392578)"
15,13,5233834629791,30593739716247,1,1,"(0.5951521396636963, 0.23062948882579803)","(0.5095638632774353, 0.2623032033443451)",1,1,1.783721923828125,1.756134033203125,"(2.9556941986083984, 71.16638946533203, 715.64501953125)","(67.61039733886719, 75.75764465332031, 716.77099609375)","(49.188079833984375, 250.4615020751953, 80.51871490478516)","(5.064764499664307, 240.87149047851562, 77.02825927734375)"
15,13,5233834638125,30593739724581,1,1,"(0.6014403104782104, 0.20713068544864655)","(0.5158247351646423, 0.24759382009506226)",1,1,1.7929229736328125,1.75482177734375,"(2.97188138961792, 71.14728546142578, 715.5612182617188)","(67.62400817871094, 75.74771118164062, 716.738525390625)","(52.4297981262207, 257.57635498046875, 83.10831451416016)","(8.292405128479004, 245.3251190185547, 78.64926147460938)"
15,13,5233834646463,30593739732919,1,1,"(0.5946897864341736, 0.20805300772190094)","(0.5117203593254089, 0.24756915867328644)",1,1,1.7956085205078125,1.751983642578125,"(2.9910759925842285, 71.13175964355469, 715.504638671875)","(67.6388931274414, 75.74012756347656, 716.735595703125)","(48.94970703125, 257.2970886230469, 83.00667572021484)","(6.1764631271362305, 245.33262634277344, 78.65194702148438)"
15,13,5233834654796,30593739741252,1,1,"(0.5954157114028931, 0.19989150762557983)","(0.5136128664016724, 0.2591594457626343)",1,1,1.7735748291015625,1.756591796875,"(3.0081520080566406, 71.12092590332031, 715.46240234375)","(67.6540298461914, 75.72987365722656, 716.7032470703125)","(49.32393264770508, 259.7681884765625, 83.90608215332031)","(7.152111053466797, 241.8233642578125, 77.37470245361328)"
15,13,5233834663130,30593739749586,1,1,"(0.5877195000648499, 0.20265157520771027)","(0.5154011845588684, 0.2546190023422241)",1,1,1.79400634765625,1.7476348876953125,"(3.022575616836548, 71.11327362060547, 715.4478759765625)","(67.66304779052734, 75.71894073486328, 716.6593017578125)","(45.356292724609375, 258.9325256347656, 83.6019058227539)","(8.074084281921387, 243.1980743408203, 77.87511444091797)"
15,13,5233834671462,30593739757919,1,1,"(0.5960317254066467, 0.20710667967796326)","(0.5050843358039856, 0.24244515597820282)",1,1,1.7913970947265625,1.7512664794921875,"(3.035506010055542, 71.09584045410156, 715.405029296875)","(67.67523193359375, 75.69297790527344, 716.567626953125)","(49.64151382446289, 257.5836181640625, 83.1109848022461)","(2.755401611328125, 246.884033203125, 79.21665954589844)"
15,13,5233834679795,30593739766252,1,1,"(0.5913416147232056, 0.22182343900203705)","(0.5121859908103943, 0.24435488879680634)",1,1,1.816192626953125,1.7706756591796875,"(3.1001689434051514, 71.09427642822266, 715.4892578125)","(67.74781799316406, 75.69109344482422, 716.7420654296875)","(47.2236442565918, 253.1277618408203, 81.48917388916016)","(6.41653299331665, 246.30580139160156, 79.00619506835938)"
15,13,5233834688128,30593739774585,1,1,"(0.6162129044532776, 0.2176194041967392)","(0.5412986874580383, 0.25836268067359924)",1,1,1.7973785400390625,1.7686309814453125,"(3.145040512084961, 71.05363464355469, 715.376708984375)","(67.76454162597656, 75.64974975585938, 716.5660400390625)","(60.04552459716797, 254.400634765625, 81.95243072509766)","(21.425010681152344, 242.06460571289062, 77.46249389648438)"
15,13,5233834696462,30593739782919,1,1,"(0.6162517666816711, 0.22092720866203308)","(0.533618688583374, 0.25177809596061707)",1,1,1.8188934326171875,1.752685546875,"(3.1549997329711914, 71.03297424316406, 715.277587890625)","(67.77029418945312, 75.6467514038086, 716.6044921875)","(60.0655403137207, 253.39910888671875, 81.58793640136719)","(17.465700149536133, 244.05825805664062, 78.18809509277344)"
15,13,5233834704795,30593739791252,1,1,"(0.6142066121101379, 0.21339447796344757)","(0.5257129073143005, 0.26477745175361633)",1,1,1.8215179443359373,1.772430419921875,"(3.158625602722168, 71.0278091430664, 715.320556640625)","(67.77718353271484, 75.6291732788086, 716.6051025390625)","(59.011207580566406, 255.67982482910156, 82.41807556152344)","(13.390067100524902, 240.12237548828125, 76.75558471679688)"
15,13,5233834713128,30593739799585,1,1,"(0.614058256149292, 0.20780329406261444)","(0.5281439423561096, 0.2587783932685852)",1,1,1.81121826171875,1.766204833984375,"(3.170161008834839, 71.01361083984375, 715.2772216796875)","(67.7795181274414, 75.60712432861328, 716.5038452148438)","(58.934730529785156, 257.3727111816406, 83.0342025756836)","(14.643352508544922, 241.93873596191406, 77.41671752929688)"
15,13,5233834721461,30593739807919,1,1,"(0.6122994422912598, 0.21758343279361725)","(0.5270989537239075, 0.25239428877830505)",1,1,1.825103759765625,1.7810516357421875,"(3.1763293743133545, 70.9991683959961, 715.2913208007812)","(67.7904052734375, 75.59075164794922, 716.4722290039062)","(58.02800369262695, 254.41152954101562, 81.9564208984375)","(14.10463809967041, 243.8717041015625, 78.12016296386719)"
15,13,5233834729794,30593739816252,1,1,"(0.6077281832695007, 0.21229931712150574)","(0.5268542170524597, 0.2494666874408722)",1,1,1.83404541015625,1.7747344970703125,"(3.1874654293060303, 70.99197387695312, 715.291748046875)","(67.79706573486328, 75.57533264160156, 716.4397583007812)","(55.671390533447266, 256.0114440917969, 82.5387191772461)","(13.978449821472168, 244.75808715820312, 78.44284057617188)"
15,13,5233834738127,30593739824585,1,1,"(0.6066000461578369, 0.21851307153701782)","(0.5330989360809326, 0.2527904212474823)",1,1,1.8487701416015625,1.7913665771484375,"(3.191620349884033, 70.9950942993164, 715.2918701171875)","(67.8074951171875, 75.57864379882812, 716.45458984375)","(55.089778900146484, 254.1300506591797, 81.8539810180664)","(17.197769165039062, 243.75173950195312, 78.07659912109375)"
15,13,5233834746461,30593739832919,1,1,"(0.6051092147827148, 0.23040498793125153)","(0.5262900590896606, 0.2486875206232071)",1,1,1.84588623046875,1.75341796875,"(3.202728271484375, 70.98991394042969, 715.319580078125)","(67.80840301513672, 75.56364440917969, 716.382080078125)","(54.32123565673828, 250.52947998046875, 80.54349517822266)","(13.687597274780273, 244.99398803710938, 78.5287094116211)"
15,13,5233834754794,30593739841252,1,1,"(0.6083385348320007, 0.22407008707523346)","(0.5239995121955872, 0.2520517110824585)",1,1,1.8391876220703125,1.7803192138671875,"(3.210906982421875, 70.9751205444336, 715.2922973632812)","(67.8156967163086, 75.55596923828125, 716.3946533203125)","(55.98604202270508, 252.44752502441406, 81.24159240722656)","(12.50676441192627, 243.97540283203125, 78.1579818725586)"
15,13,5233834763127,30593739849585,0,1,"(nan, nan)","(0.5315883755683899, 0.24893039464950562)",0,1,,1.789642333984375,"(nan, nan, nan)","(67.81987762451172, 75.55264282226562, 716.365234375)","(nan, nan, nan)","(16.419029235839844, 244.9204559326172, 78.50199127197266)"
15,13,5233834771460,30593739857919,1,1,"(0.6161131262779236, 0.20942877233028412)","(0.5278555750846863, 0.2510722577571869)",1,1,1.834197998046875,1.7812042236328125,"(3.2230539321899414, 70.96819305419922, 715.3611450195312)","(67.83348846435547, 75.54866790771484, 716.3912963867188)","(59.994075775146484, 256.88055419921875, 82.85504913330078)","(14.494671821594238, 244.27195739746094, 78.26592254638672)"
15,13,5233834779797,30593739866256,1,1,"(0.6055805087089539, 0.21901839971542358)","(0.5258581638336182, 0.2463599145412445)",1,1,1.856475830078125,1.7811737060546875,"(3.234297752380371, 70.95622253417969, 715.389404296875)","(67.84561920166016, 75.53484344482422, 716.3882446289062)","(54.56419372558594, 253.97705078125, 81.79830169677734)","(13.46496295928955, 245.69873046875, 78.78524780273438)"
15,13,5233834788130,30593739874589,1,1,"(0.6121281385421753, 0.22140584886074066)","(0.5300880074501038, 0.23819874227046967)",1,1,1.84930419921875,1.7763824462890625,"(3.242246389389038, 70.93194580078125, 715.3056030273438)","(67.85599517822266, 75.52721405029297, 716.3720092773438)","(57.93967819213867, 253.2541961669922, 81.53519439697266)","(15.645566940307617, 248.1697235107422, 79.68461608886719)"
15,13,5233834796464,30593739882923,1,1,"(0.6103171110153198, 0.2023010402917862)","(0.5200141668319702, 0.2431987076997757)",1,1,1.8200531005859373,1.782684326171875,"(3.254018545150757, 70.92691040039062, 715.29150390625)","(67.86493682861328, 75.5198974609375, 716.35546875)","(57.00607681274414, 259.0386657714844, 83.64054107666016)","(10.452190399169922, 246.65586853027344, 79.13360595703125)"
15,13,5233834804797,30593739891256,1,1,"(0.6114329099655151, 0.2042139321565628)","(0.5249322056770325, 0.25759008526802063)",1,1,1.8411712646484373,1.7905120849609375,"(3.266047954559326, 70.90130615234375, 715.2064819335938)","(67.88243865966797, 75.51028442382812, 716.3805541992188)","(57.58126449584961, 258.45947265625, 83.42975616455078)","(12.98757266998291, 242.2985382080078, 77.54762268066406)"
15,13,5233834813130,30593739899589,1,1,"(0.6015095710754395, 0.20988404750823975)","(0.5201534032821655, 0.253605455160141)",1,1,1.844268798828125,1.7957763671875,"(3.2808613777160645, 70.91294860839844, 715.2489013671875)","(67.89006805419922, 75.50611114501953, 716.3076782226562)","(52.465518951416016, 256.7427062988281, 82.804931640625)","(10.523966789245605, 243.50497436523438, 77.98674774169922)"
15,13,5233834821463,30593739907923,1,1,"(0.6066915988922119, 0.19480904936790466)","(0.5200200080871582, 0.25171777606010437)",1,1,1.83050537109375,1.798553466796875,"(3.2943673133850098, 70.908935546875, 715.2208251953125)","(67.90052032470703, 75.48902130126953, 716.233642578125)","(55.13700866699219, 261.3070373535156, 84.46615600585938)","(10.455198287963867, 244.07650756835938, 78.19479370117188)"
15,13,5233834829796,30593739916256,1,1,"(0.6009709239006042, 0.21525941789150238)","(0.5242072343826294, 0.24768613278865814)",1,1,1.8937225341796875,1.790069580078125,"(3.3090415000915527, 70.91105651855469, 715.235107421875)","(67.91456604003906, 75.48103332519531, 716.21435546875)","(52.187828063964844, 255.1151885986328, 82.2125244140625)","(12.613822937011719, 245.2971954345703, 78.63909149169922)"
15,13,5233834838129,30593739924589,1,1,"(0.6058662533760071, 0.22227485477924347)","(0.5181539058685303, 0.26163598895072937)",1,1,1.8627166748046875,1.806793212890625,"(3.319838762283325, 70.91677856445312, 715.1787109375)","(67.93157196044922, 75.48307800292969, 716.1968383789062)","(54.71150207519531, 252.99107360839844, 81.4394302368164)","(9.493182182312012, 241.07351684570312, 77.10179138183594)"
15,13,5233834846463,30593739932923,1,1,"(0.6033257842063904, 0.21974684298038483)","(0.5231890082359314, 0.2611219882965088)",1,1,1.8662109375,1.800933837890625,"(3.337074041366577, 70.91754150390625, 715.1639404296875)","(67.94425964355469, 75.47874450683594, 716.2069702148438)","(53.40180206298828, 253.75650024414062, 81.718017578125)","(12.088909149169922, 241.22915649414062, 77.15843200683594)"
15,13,5233834854796,30593739941256,1,1,"(0.6060418486595154, 0.22016453742980957)","(0.521029531955719, 0.26685830950737)",1,1,1.8668670654296875,1.8304595947265625,"(3.3376739025115967, 70.92094421386719, 715.1498413085938)","(67.95108032226562, 75.48548889160156, 716.2652587890625)","(54.802024841308594, 253.63002014160156, 81.67200469970703)","(10.975663185119629, 239.49234008789062, 76.52627563476562)"
15,13,5233834863129,30593739949589,1,1,"(0.5963664650917053, 0.2301144301891327)","(0.5096075534820557, 0.25084784626960754)",1,1,1.893798828125,1.802947998046875,"(3.299837112426758, 70.9341812133789, 715.2489624023438)","(67.91690063476562, 75.50182342529297, 716.3880615234375)","(49.8140869140625, 250.61744689941406, 80.57547760009766)","(5.087246417999268, 244.33990478515625, 78.2906494140625)"
15,13,5233834871462,30593739957923,1,1,"(0.5977992415428162, 0.2158057540655136)","(0.5055203437805176, 0.2540147304534912)",1,1,1.8654937744140625,1.8111419677734373,"(3.2922513484954834, 70.94804382324219, 715.2066650390625)","(67.88771057128906, 75.49742126464844, 716.3204345703125)","(50.55271530151367, 254.9497528076172, 82.15233612060547)","(2.9802160263061523, 243.3810577392578, 77.94166564941406)"
15,13,5233834879795,30593739966256,1,1,"(0.5911130905151367, 0.21963217854499817)","(0.5081537365913391, 0.2421802580356598)",1,1,1.8936004638671875,1.8241119384765625,"(3.2969391345977783, 70.9442367553711, 715.1927490234375)","(67.87906646728516, 75.48725891113281, 716.2493286132812)","(47.10581588745117, 253.79122924804688, 81.73065948486328)","(4.33777379989624, 246.9642333984375, 79.2458267211914)"
15,13,5233834888128,30593739974589,1,1,"(0.5888108015060425, 0.21662530303001404)","(0.5123531222343445, 0.25612470507621765)",1,1,1.8960113525390625,1.82794189453125,"(3.3006179332733154, 70.95307159423828, 715.234375)","(67.89208984375, 75.49433135986328, 716.2623291015625)","(45.918941497802734, 254.70162963867188, 82.06201171875)","(6.5027008056640625, 242.74221801757812, 77.70909118652344)"
15,13,5233834896462,30593739982923,1,1,"(0.5919467806816101, 0.22531692683696747)","(0.5035408139228821, 0.24158166348934174)",1,1,1.903778076171875,1.82122802734375,"(3.2979929447174072, 70.96060943603516, 715.26318359375)","(67.90747833251953, 75.51017761230469, 716.3901977539062)","(47.53559494018555, 252.0700225830078, 81.10417938232422)","(1.959708571434021, 247.1454620361328, 79.3117904663086)"
15,13,5233834904795,30593739991256,1,1,"(0.5923683643341064, 0.2132127732038498)","(0.5094890594482422, 0.2542662024497986)",1,1,1.877716064453125,1.8258514404296875,"(3.297207832336426, 70.95301818847656, 715.2493286132812)","(67.90428161621094, 75.49935150146484, 716.3759765625)","(47.75294876098633, 255.73484802246094, 82.4380874633789)","(5.026188850402832, 243.30490112304688, 77.91395568847656)"
15,13,5233834913132,30593739999593,1,1,"(0.5911871194839478, 0.2284218817949295)","(0.5053929686546326, 0.25306379795074463)",1,1,1.898529052734375,1.842132568359375,"(3.2966148853302, 70.96864318847656, 715.291748046875)","(67.89753723144531, 75.50028228759766, 716.3212890625)","(47.14397430419922, 251.12989807128906, 80.76202392578125)","(2.9145405292510986, 243.66896057128906, 78.04645538330078)"
15,13,5233834921465,30593740007927,0,1,"(nan, nan)","(0.5022300481796265, 0.2459690272808075)",0,1,,1.829559326171875,"(nan, nan, nan)","(67.90058898925781, 75.50453186035156, 716.3919677734375)","(nan, nan, nan)","(1.2839511632919312, 245.81707763671875, 78.82832336425781)"
15,13,5233834929798,30593740016260,1,1,"(0.5859411358833313, 0.22509515285491943)","(0.5064069032669067, 0.24889157712459564)",1,1,1.9107818603515625,1.8369598388671875,"(3.2894158363342285, 70.97249603271484, 715.3902587890625)","(67.89791870117188, 75.49388885498047, 716.3634033203125)","(44.439491271972656, 252.1371612548828, 81.12862396240234)","(3.437244415283203, 244.93218994140625, 78.50624084472656)"
15,13,5233834938131,30593740024593,1,1,"(0.586139976978302, 0.21886788308620453)","(0.5065425634384155, 0.2500774562358856)",1,1,1.8839874267578125,1.8151702880859373,"(3.288822889328003, 70.97331237792969, 715.403564453125)","(67.8992691040039, 75.49889373779297, 716.4201049804688)","(44.54200744628906, 254.0226287841797, 81.8148422241211)","(3.5072073936462402, 244.57315063476562, 78.37555694580078)"
