participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,22,6444212150760,31804142132020,1,1,"(0.7796088457107544, 0.278233140707016)","(0.7871747612953186, 0.2878052890300751)",1,1,2.924179077148437,2.924163818359375,"(-22.66321563720703, 36.64850616455078, 676.8649291992188)","(35.05344009399414, 34.44697189331055, 673.411865234375)","(144.28097534179688, 236.04832458496094, 75.27276611328125)","(148.1814422607422, 233.15011596679688, 74.21790313720703)"
22,22,6444212159093,31804142140353,1,1,"(0.7799678444862366, 0.28397899866104126)","(0.7857064008712769, 0.28035834431648254)",1,1,2.92864990234375,2.914031982421875,"(-22.666030883789062, 36.63844299316406, 676.8516845703125)","(35.052215576171875, 34.43431091308594, 673.4364013671875)","(144.46603393554688, 234.30862426757812, 74.63958740234375)","(147.4244384765625, 235.40487670898438, 75.03858947753906)"
22,22,6444212167426,31804142148686,1,1,"(0.777410626411438, 0.2801966965198517)","(0.786374032497406, 0.2833038568496704)",1,1,2.912948608398437,2.927108764648437,"(-22.666671752929688, 36.6345329284668, 676.8896484375)","(35.05084991455078, 34.4311637878418, 673.4871215820312)","(143.14773559570312, 235.45382690429688, 75.05640411376953)","(147.76861572265625, 234.51303100585938, 74.71400451660156)"
22,22,6444212175760,31804142157020,1,1,"(0.7748827934265137, 0.2850641906261444)","(0.7870036959648132, 0.28850528597831726)",1,1,2.92987060546875,2.9423828125,"(-22.666725158691406, 36.625022888183594, 676.8773193359375)","(35.048004150390625, 34.422611236572266, 673.5125732421875)","(141.8445587158203, 233.98004150390625, 74.51996612548828)","(148.09324645996094, 232.93820190429688, 74.1407241821289)"
22,22,6444212184093,31804142165353,1,1,"(0.7803250551223755, 0.27940884232521057)","(0.789272665977478, 0.2808014452457428)",1,1,2.93316650390625,2.9232940673828125,"(-22.66822052001953, 36.62250900268555, 676.8642578125)","(35.04924774169922, 34.42102813720703, 673.5623779296875)","(144.6502227783203, 235.69235229492188, 75.1432113647461)","(149.26296997070312, 235.2707061767578, 74.98973083496094)"
22,22,6444212192425,31804142173686,1,1,"(0.7762295007705688, 0.28428974747657776)","(0.7903504371643066, 0.2798885703086853)",1,1,2.931610107421875,2.9391326904296875,"(-22.66421890258789, 36.62287902832031, 676.8648681640625)","(35.04658889770508, 34.41458511352539, 673.6002197265625)","(142.53884887695312, 234.21453857421875, 74.60531616210938)","(149.818603515625, 235.547119140625, 75.09032440185547)"
22,22,6444212200759,31804142182020,1,1,"(0.779808759689331, 0.2828080356121063)","(0.7895910143852234, 0.2822679579257965)",1,1,2.941680908203125,2.931121826171875,"(-22.669883728027344, 36.622581481933594, 676.9152221679688)","(35.04792022705078, 34.40777587890625, 673.6250610351562)","(144.38401794433594, 234.6631622314453, 74.76858520507812)","(149.42709350585938, 234.82669067382812, 74.82810974121094)"
22,22,6444212209092,31804142190353,1,1,"(0.7764220237731934, 0.2727240324020386)","(0.7897418737411499, 0.28383708000183105)",1,1,2.9110260009765625,2.94000244140625,"(-22.669885635375977, 36.6234016418457, 676.915283203125)","(35.04920959472656, 34.40465545654297, 673.7009887695312)","(142.63809204101562, 237.7163543701172, 75.87985229492188)","(149.5048828125, 234.35157775878906, 74.65523529052734)"
22,22,6444212217425,31804142198686,1,1,"(0.7755342125892639, 0.27875831723213196)","(0.7909396886825562, 0.2920798659324646)",1,1,2.9305572509765625,2.94366455078125,"(-22.680038452148438, 36.62541198730469, 676.8637084960938)","(35.03224182128906, 34.41648864746094, 673.71533203125)","(142.1803741455078, 235.88931274414062, 75.21490478515625)","(150.12240600585938, 231.85589599609375, 73.74681854248047)"
22,22,6444212225759,31804142207020,1,1,"(0.7645016312599182, 0.2842082381248474)","(0.7743118405342102, 0.28265348076820374)",1,1,2.91937255859375,2.9362945556640625,"(-22.7397403717041, 36.60607147216797, 676.3524169921875)","(34.94771194458008, 34.40720748901367, 673.5743408203125)","(136.49276733398438, 234.23922729492188, 74.61431121826172)","(141.5502166748047, 234.70997619628906, 74.78561401367188)"
22,22,6444212234092,31804142215353,1,1,"(0.7671586275100708, 0.28081193566322327)","(0.7595486640930176, 0.2867134213447571)",1,1,2.9205322265625,2.9260406494140625,"(-22.855392456054688, 36.66400146484375, 677.0413818359375)","(34.88747024536133, 34.41903305053711, 673.6554565429688)","(137.862548828125, 235.2675323486328, 74.98856353759766)","(133.93936157226562, 233.48072814941406, 74.33821105957031)"
22,22,6444212242425,31804142223686,1,1,"(0.7647148370742798, 0.2813137471675873)","(0.7605259418487549, 0.29452744126319885)",1,1,2.91778564453125,2.9386138916015625,"(-22.90251350402832, 36.68415451049805, 677.3428955078125)","(34.86282730102539, 34.44383239746094, 673.9356689453125)","(136.60267639160156, 235.1156005859375, 74.93325805664062)","(134.44317626953125, 231.1148223876953, 73.47714233398438)"
22,22,6444212250765,31804142232027,1,1,"(0.7622808218002319, 0.2771872878074646)","(0.7581606507301331, 0.28247568011283875)",1,1,2.930038452148437,2.941436767578125,"(-22.90695571899414, 36.68705749511719, 677.3042602539062)","(34.8576774597168, 34.465057373046875, 674.0997314453125)","(135.3478546142578, 236.36497497558594, 75.3880615234375)","(133.22381591796875, 234.7637939453125, 74.80526733398438)"
22,22,6444212259099,31804142240361,1,1,"(0.7597824335098267, 0.2832862138748169)","(0.7568832039833069, 0.2866545021533966)",1,1,2.93994140625,2.9447479248046875,"(-22.92522430419922, 36.69868469238281, 677.3663940429688)","(34.84869384765625, 34.47721481323242, 674.2275390625)","(134.05987548828125, 234.51837158203125, 74.71593475341797)","(132.5652618408203, 233.49856567382812, 74.34469604492188)"
22,22,6444212267432,31804142248694,1,1,"(0.7602789998054504, 0.28938713669776917)","(0.7610930800437927, 0.2878061830997467)",1,1,2.9347381591796875,2.945068359375,"(-22.950990676879883, 36.705501556396484, 677.3135375976562)","(34.82628631591797, 34.49238967895508, 674.30517578125)","(134.31585693359375, 232.67117309570312, 74.0436019897461)","(134.73556518554688, 233.14984130859375, 74.21782684326172)"
22,22,6444212275766,31804142257028,1,1,"(0.7608830332756042, 0.28432124853134155)","(0.7623311877250671, 0.2865813970565796)",1,1,2.929290771484375,2.9320831298828125,"(-22.969470977783203, 36.69072723388672, 677.1724853515625)","(34.800071716308594, 34.48554229736328, 674.2579345703125)","(134.6272735595703, 234.20501708984375, 74.60183715820312)","(135.37384033203125, 233.52069091796875, 74.352783203125)"
22,22,6444212284099,31804142265361,1,1,"(0.7622027397155762, 0.2792260944843292)","(0.7624407410621643, 0.2850068509578705)",1,1,2.9261932373046875,2.9476776123046875,"(-22.98320960998535, 36.69186019897461, 677.0186767578125)","(34.772674560546875, 34.485504150390625, 674.0972900390625)","(135.3076171875, 235.7476806640625, 75.163330078125)","(135.43031311035156, 233.99740600585938, 74.52632904052734)"
22,22,6444212292432,31804142273694,1,1,"(0.7591655850410461, 0.2835966944694519)","(0.7638384699821472, 0.2853432595729828)",1,1,2.906585693359375,2.9214324951171875,"(-23.001262664794922, 36.69077682495117, 676.91552734375)","(34.745399475097656, 34.486873626708984, 674.061279296875)","(133.7418670654297, 234.4243927001953, 74.68171691894531)","(136.15089416503906, 233.8955535888672, 74.48924255371094)"
22,22,6444212300766,31804142282028,1,1,"(0.7616338133811951, 0.2811433672904968)","(0.7641077041625977, 0.27946847677230835)",1,1,2.9044189453125,2.9276275634765625,"(-23.023456573486328, 36.68075180053711, 676.8627319335938)","(34.72100067138672, 34.4771614074707, 673.9631958007812)","(135.01431274414062, 235.1671905517578, 74.95207977294922)","(136.28970336914062, 235.67433166503906, 75.13658142089844)"
22,22,6444212309098,31804142290361,1,1,"(0.7633844614028931, 0.283286452293396)","(0.7623676061630249, 0.28563448786735535)",1,1,2.912933349609375,2.9339599609375,"(-23.052764892578125, 36.69953536987305, 676.962158203125)","(34.69639587402344, 34.49379348754883, 673.9909057617188)","(135.9168243408203, 234.51829528808594, 74.71591186523438)","(135.39263916015625, 233.80740356445312, 74.45709991455078)"
22,22,6444212317431,31804142298694,1,1,"(0.7642117738723755, 0.2855294346809387)","(0.7573025822639465, 0.2955150902271271)",1,1,2.91748046875,2.9388580322265625,"(-23.084861755371094, 36.71677780151367, 677.1883544921875)","(34.677371978759766, 34.50364685058594, 674.0563354492188)","(136.3433380126953, 233.83921813964844, 74.46864318847656)","(132.78143310546875, 230.81578063964844, 73.36827087402344)"
22,22,6444212325764,31804142307027,1,1,"(0.76357102394104, 0.2803718149662018)","(0.7584174275398254, 0.28640955686569214)",1,1,2.9109039306640625,2.922882080078125,"(-23.100135803222656, 36.72038269042969, 677.276123046875)","(34.66971969604492, 34.50244903564453, 674.0824584960938)","(136.0130157470703, 235.4008026123047, 75.03707885742188)","(133.356201171875, 233.5727081298828, 74.37173461914062)"
22,22,6444212334098,31804142315361,1,1,"(0.7702102065086365, 0.2895124554634094)","(0.7786372900009155, 0.2988084852695465)",1,1,2.91925048828125,2.934814453125,"(-23.006046295166016, 36.667091369628906, 676.560302734375)","(34.70780944824219, 34.476356506347656, 673.750732421875)","(139.4356689453125, 232.6332550048828, 74.02973937988281)","(143.78013610839844, 229.81861877441406, 73.00537109375)"
22,22,6444212342431,31804142323694,1,1,"(0.789958655834198, 0.2984847128391266)","(0.8071075677871704, 0.29487305879592896)",1,1,2.908843994140625,2.9306793212890625,"(-22.918819427490234, 36.7005615234375, 677.174072265625)","(34.77583694458008, 34.46511459350586, 673.6298217773438)","(149.61660766601562, 229.9166717529297, 73.04100036621094)","(158.4573974609375, 231.0101776123047, 73.43901824951172)"
22,22,6444212350764,31804142332027,1,1,"(0.8143309354782104, 0.296732097864151)","(0.8184944987297058, 0.2925609052181244)",1,1,2.903472900390625,2.9197998046875,"(-22.878768920898438, 36.69137954711914, 676.8356323242188)","(34.82084655761719, 34.48349380493164, 673.6627197265625)","(162.1812286376953, 230.4473114013672, 73.23416137695312)","(164.32769775390625, 231.71026611328125, 73.69378662109375)"
22,22,6444212359098,31804142340361,1,1,"(0.8257814645767212, 0.28870922327041626)","(0.8283252120018005, 0.29083824157714844)",1,1,2.91351318359375,2.936996459960937,"(-22.90069580078125, 36.690032958984375, 676.783203125)","(34.79190444946289, 34.480995178222656, 673.4893798828125)","(168.0843505859375, 232.87643432617188, 74.1183090209961)","(169.39569091796875, 232.23179626464844, 73.88370513916016)"
22,22,6444212367430,31804142348694,1,1,"(0.821434497833252, 0.2845558226108551)","(0.823608934879303, 0.29577895998954773)",1,1,2.9043731689453125,2.9281005859375,"(-22.93964958190918, 36.67247772216797, 676.7299194335938)","(34.751747131347656, 34.481712341308594, 673.4556884765625)","(165.84335327148438, 234.1339874267578, 74.57598876953125)","(166.96432495117188, 230.73590087890625, 73.3392105102539)"
22,22,6444212375767,31804142357031,1,1,"(0.8167688846588135, 0.28351661562919617)","(0.8224575519561768, 0.2950258255004883)",1,1,2.9121551513671875,2.9332275390625,"(-22.962244033813477, 36.6618766784668, 676.524169921875)","(34.716861724853516, 34.50204086303711, 673.6111450195312)","(163.43812561035156, 234.44863891601562, 74.69050598144531)","(166.3707733154297, 230.96392822265625, 73.42217254638672)"
22,22,6444212384101,31804142365365,1,1,"(0.8158243298530579, 0.2902921736240387)","(0.8209103941917419, 0.2929050624370575)",1,1,2.899932861328125,2.92474365234375,"(-22.986331939697266, 36.648170471191406, 676.4461669921875)","(34.686058044433594, 34.499961853027344, 673.7028198242188)","(162.95114135742188, 232.3971710205078, 73.94380187988281)","(165.5731658935547, 231.6060333251953, 73.65594482421875)"
22,22,6444212392434,31804142373698,1,1,"(0.8164961338043213, 0.28874075412750244)","(0.8268137574195862, 0.2917337119579315)",1,1,2.90228271484375,2.9195709228515625,"(-23.024038314819336, 36.6468505859375, 676.5072021484375)","(34.656524658203125, 34.502906799316406, 673.781982421875)","(163.2974853515625, 232.8668975830078, 74.11479187011719)","(168.6165313720703, 231.96070861816406, 73.78495788574219)"
22,22,6444212400767,31804142382031,1,1,"(0.8203547596931458, 0.2846101224422455)","(0.8231263160705566, 0.28293588757514954)",1,1,2.908233642578125,2.9104766845703125,"(-23.06956672668457, 36.64799118041992, 676.63037109375)","(34.62548828125, 34.50126647949219, 673.73486328125)","(165.28672790527344, 234.11753845214844, 74.5700454711914)","(166.71554565429688, 234.6244659423828, 74.7544937133789)"
22,22,6444212409101,31804142390365,1,1,"(0.824174165725708, 0.28253644704818726)","(0.8266801834106445, 0.2929832935333252)",1,1,2.900115966796875,2.9163818359375,"(-23.10232925415039, 36.63700866699219, 676.6153564453125)","(34.58371353149414, 34.479888916015625, 673.5115966796875)","(167.2557373046875, 234.7454071044922, 74.79854583740234)","(168.54769897460938, 231.58233642578125, 73.64730834960938)"
22,22,6444212417434,31804142398698,1,1,"(0.8222586512565613, 0.2802305221557617)","(0.8232901096343994, 0.29160812497138977)",1,1,2.90008544921875,2.917221069335937,"(-23.130390167236328, 36.62968444824219, 676.5751953125)","(34.55765914916992, 34.475013732910156, 673.4005126953125)","(166.2682342529297, 235.4435577392578, 75.05261993408203)","(166.7999725341797, 231.99871826171875, 73.79883575439453)"
22,22,6444212425766,31804142407031,1,1,"(0.8203949928283691, 0.2851901054382324)","(0.820909857749939, 0.29524779319763184)",1,1,2.898178100585937,2.916015625,"(-23.156192779541016, 36.62540054321289, 676.598388671875)","(34.5345573425293, 34.46830749511719, 673.3282470703125)","(165.30743408203125, 233.94190979003906, 74.50611877441406)","(165.57286071777344, 230.89671325683594, 73.39777374267578)"
22,22,6444212434100,31804142415365,1,1,"(0.8160574436187744, 0.28933006525039673)","(0.8231443762779236, 0.28619593381881714)",1,1,2.90081787109375,2.90545654296875,"(-23.175228118896484, 36.61833572387695, 676.5716552734375)","(34.517486572265625, 34.46821594238281, 673.4424438476562)","(163.07131958007812, 232.68846130371094, 74.04987335205078)","(166.724853515625, 233.6374053955078, 74.39523315429688)"
22,22,6444212442433,31804142423698,1,1,"(0.8196625709533691, 0.28839272260665894)","(0.8227249979972839, 0.28642046451568604)",1,1,2.9003448486328125,2.91534423828125,"(-23.186065673828125, 36.6015510559082, 676.48193359375)","(34.50302505493164, 34.457523345947266, 673.494384765625)","(164.92987060546875, 232.97227478027344, 74.15316772460938)","(166.5086212158203, 233.5694122314453, 74.37049102783203)"
22,22,6444212450766,31804142432031,1,1,"(0.8185404539108276, 0.28430816531181335)","(0.8217840790748596, 0.28529712557792664)",1,1,2.882171630859375,2.902740478515625,"(-23.201152801513672, 36.59410858154297, 676.5185546875)","(34.488800048828125, 34.44624328613281, 673.470947265625)","(164.35140991210938, 234.20896911621094, 74.603271484375)","(166.02357482910156, 233.90953063964844, 74.4942855834961)"
22,22,6444212459100,31804142440365,1,1,"(0.8155503273010254, 0.28667137026786804)","(0.8200098276138306, 0.29042351245880127)",1,1,2.878662109375,2.9293365478515625,"(-23.208393096923828, 36.58884048461914, 676.4158935546875)","(34.47722625732422, 34.4473876953125, 673.522705078125)","(162.80990600585938, 233.4934539794922, 74.3428726196289)","(165.10888671875, 232.35739135742188, 73.92937469482422)"
22,22,6444212467433,31804142448698,1,1,"(0.8131160140037537, 0.2920357286930084)","(0.8211393356323242, 0.28311991691589355)",1,1,2.8834991455078125,2.902130126953125,"(-23.223926544189453, 36.57493591308594, 676.4273071289062)","(34.466796875, 34.42469024658203, 673.4985961914062)","(161.55496215820312, 231.86924743652344, 73.75172424316406)","(165.69117736816406, 234.56875610351562, 74.73419189453125)"
22,22,6444212475766,31804142457031,1,1,"(0.8177562952041626, 0.2935989201068878)","(0.8218677639961243, 0.2845761179924011)",1,1,2.8775787353515625,2.917327880859375,"(-23.229991912841797, 36.569847106933594, 676.376953125)","(34.46055221557617, 34.42484664916992, 673.525634765625)","(163.94715881347656, 231.3959503173828, 73.57942962646484)","(166.06671142578125, 234.12783813476562, 74.57379150390625)"
22,22,6444212484099,31804142465365,1,1,"(0.817313015460968, 0.2941001355648041)","(0.8189033269882202, 0.29037338495254517)",1,1,2.8941192626953125,2.919647216796875,"(-23.237239837646484, 36.565067291259766, 676.338134765625)","(34.44895553588867, 34.41819763183594, 673.5010986328125)","(163.71859741210938, 231.24420166015625, 73.52418518066406)","(164.5384979248047, 232.37257385253906, 73.93489837646484)"
