participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,20,5148800570704,30508703866520,1,1,"(0.5232166051864624, 0.3258802890777588)","(0.5048776268959045, 0.2843010425567627)",1,1,2.486602783203125,2.3808746337890625,"(-41.941444396972656, 35.999229431152344, 672.9869384765625)","(14.266636848449707, 37.12192153930664, 673.9521484375)","(12.103117942810059, 221.62197875976562, 70.02202606201172)","(2.6488351821899414, 234.21112060546875, 74.60405731201172)"
14,20,5148800579038,30508703874854,1,1,"(0.5320684909820557, 0.3293883204460144)","(0.5090570449829102, 0.29724374413490295)",1,1,2.480697631835937,2.3890380859375,"(-41.861690521240234, 35.98564529418945, 672.6453247070312)","(14.319108963012695, 37.144142150878906, 674.1004638671875)","(16.666568756103516, 220.55984497070312, 69.63541412353516)","(4.803444862365723, 230.29238891601562, 73.17781066894531)"
14,20,5148800587370,30508703883187,1,1,"(0.53211510181427, 0.3304034173488617)","(0.5019741654396057, 0.2872135639190674)",1,1,2.484588623046875,2.38751220703125,"(-41.82121658325195, 36.0122184753418, 672.57568359375)","(14.352983474731445, 37.176849365234375, 674.1871337890625)","(16.690580368041992, 220.2524871826172, 69.52351379394531)","(1.1520264148712158, 233.32928466796875, 74.28311157226562)"
14,20,5148800595703,30508703891520,1,1,"(0.5318198204040527, 0.3269070088863373)","(0.4988030195236206, 0.2957965135574341)",1,1,2.47637939453125,2.386322021484375,"(-41.7957763671875, 36.032371520996094, 672.61669921875)","(14.378679275512695, 37.201446533203125, 674.2365112304688)","(16.53837776184082, 221.31112670898438, 69.9088363647461)","(-0.48278820514678955, 230.7305908203125, 73.3372573852539)"
14,20,5148800604041,30508703899858,1,1,"(0.5333485007286072, 0.3337961435317993)","(0.49901264905929565, 0.3016359210014343)",1,1,2.4718170166015625,2.401153564453125,"(-41.77029037475586, 36.056331634521484, 672.6326904296875)","(14.412755966186523, 37.228370666503906, 674.31005859375)","(17.326446533203125, 219.22525024414062, 69.149658203125)","(-0.37472113966941833, 228.9625701904297, 72.6937484741211)"
14,20,5148800612374,30508703908191,1,1,"(0.5298227071762085, 0.3445861339569092)","(0.49852418899536133, 0.2972259819507599)",1,1,2.507476806640625,2.380035400390625,"(-41.756317138671875, 36.1014289855957, 672.8104248046875)","(14.434897422790527, 37.251747131347656, 674.3092651367188)","(15.508792877197266, 215.95831298828125, 67.9605941772461)","(-0.62652987241745, 230.2977752685547, 73.17974090576172)"
14,20,5148800620707,30508703916524,1,1,"(0.5266849994659424, 0.3240690231323242)","(0.5043831467628479, 0.2928900122642517)",1,1,2.47509765625,2.393646240234375,"(-41.74574661254883, 36.131221771240234, 672.9374389648438)","(14.449823379516602, 37.27112579345703, 674.2957763671875)","(13.891222953796387, 222.17037963867188, 70.22159576416016)","(2.393954038619995, 231.61058044433594, 73.65755462646484)"
14,20,5148800629041,30508703924858,1,1,"(0.5277896523475647, 0.33081308007240295)","(0.49861013889312744, 0.2970508337020874)",1,1,2.494003295898437,2.374664306640625,"(-41.738319396972656, 36.16453552246094, 672.9760131835938)","(14.461860656738281, 37.30324935913086, 674.2828369140625)","(14.460677146911621, 220.1284637451172, 69.47840118408203)","(-0.5822314620018005, 230.350830078125, 73.19898986816406)"
14,20,5148800637374,30508703933191,1,1,"(0.5212822556495667, 0.32686981558799744)","(0.5020195245742798, 0.29595836997032166)",1,1,2.489974975585937,2.396102905273437,"(-41.73335647583008, 36.20182800292969, 673.0013427734375)","(14.466646194458008, 37.32909393310547, 674.257080078125)","(11.105937957763672, 221.32237243652344, 69.9129638671875)","(1.175417423248291, 230.68157958984375, 73.31941986083984)"
14,20,5148800645706,30508703941524,1,1,"(0.5269244313240051, 0.32991790771484375)","(0.5027697086334229, 0.291265606880188)",1,1,2.489898681640625,2.400009155273437,"(-41.73325729370117, 36.23796463012695, 672.990234375)","(14.468483924865723, 37.35771179199219, 674.282470703125)","(14.014638900756836, 220.39952087402344, 69.57701873779297)","(1.5621756315231323, 232.1024169921875, 73.83655548095703)"
14,20,5148800654039,30508703949857,1,1,"(0.5258206725120544, 0.34490537643432617)","(0.4983852207660675, 0.29138046503067017)",1,1,2.5069580078125,2.3940887451171875,"(-41.735984802246094, 36.29206848144531, 673.0023193359375)","(14.467185974121094, 37.40522003173828, 674.3199462890625)","(13.445648193359375, 215.86167907714844, 67.92542266845703)","(-0.6981648206710815, 232.06764221191406, 73.82392120361328)"
14,20,5148800662373,30508703958191,1,1,"(0.5298673510551453, 0.33603718876838684)","(0.501807689666748, 0.2991074323654175)",1,1,2.4706573486328125,2.4010467529296875,"(-41.744789123535156, 36.327720642089844, 672.9754028320312)","(14.461673736572266, 37.443458557128906, 674.370849609375)","(15.53180980682373, 218.54673767089844, 68.90269470214844)","(1.06621515750885, 229.72811889648438, 72.97245025634766)"
14,20,5148800670706,30508703966524,1,1,"(0.5260410308837891, 0.3448321521282196)","(0.5024774670600891, 0.2990764081478119)",1,1,2.507904052734375,2.413192749023437,"(-41.75592041015625, 36.35429382324219, 672.9228515625)","(14.446380615234375, 37.47954559326172, 674.3589477539062)","(13.559229850769043, 215.88381958007812, 67.93348693847656)","(1.41152024269104, 229.73751831054688, 72.97584533691406)"
14,20,5148800679040,30508703974858,1,1,"(0.5266830921173096, 0.32913896441459656)","(0.4984508156776428, 0.29188162088394165)",1,1,2.4936981201171875,2.392440795898437,"(-41.76816940307617, 36.37504196166992, 672.8448486328125)","(14.433985710144043, 37.52629852294922, 674.51025390625)","(13.890209197998047, 220.63534545898438, 69.66289520263672)","(-0.6643592715263367, 231.91590881347656, 73.76868438720703)"
14,20,5148800687373,30508703983191,1,1,"(0.5270938873291016, 0.32183536887168884)","(0.5058656334877014, 0.30356696248054504)",1,1,2.490631103515625,2.4019012451171875,"(-41.77996063232422, 36.39306640625, 672.7173461914062)","(14.417230606079102, 37.56336975097656, 674.5858764648438)","(14.101977348327637, 222.84669494628906, 70.46776580810547)","(3.1581814289093018, 228.37789916992188, 72.48094177246094)"
14,20,5148800695706,30508703991524,1,1,"(0.5299904942512512, 0.310802161693573)","(0.506213903427124, 0.2767013907432556)",1,1,2.481201171875,2.363037109375,"(-41.80000305175781, 36.412296295166016, 672.652099609375)","(14.390107154846191, 37.58823776245117, 674.5368041992188)","(15.595279693603516, 226.18724060058594, 71.68364715576172)","(3.3377416133880615, 236.51211547851562, 75.44154357910156)"
14,20,5148800704039,30508703999858,1,1,"(0.5283617377281189, 0.31050848960876465)","(0.5051758289337158, 0.2983739376068115)",1,1,2.455291748046875,2.426864624023437,"(-41.82489776611328, 36.44315719604492, 672.69921875)","(14.367918014526367, 37.616729736328125, 674.5000610351562)","(14.755600929260254, 226.27618408203125, 71.71599578857422)","(2.8025901317596436, 229.9501953125, 73.0532455444336)"
14,20,5148800712363,30508704008182,1,1,"(0.5305191874504089, 0.29810580611228943)","(0.5020132660865784, 0.30295756459236145)",1,1,2.432037353515625,2.410919189453125,"(-41.85511016845703, 36.46753692626953, 672.7583618164062)","(14.341764450073242, 37.6258430480957, 674.3755493164062)","(15.867830276489258, 230.03140258789062, 73.08277130126953)","(1.1721842288970947, 228.56239318847656, 72.54813385009766)"
14,20,5148800720705,30508704016524,1,1,"(0.5322169661521912, 0.34097033739089966)","(0.5029465556144714, 0.2925068438053131)",1,1,2.51190185546875,2.3968963623046875,"(-41.881717681884766, 36.48291778564453, 672.8306274414062)","(14.320564270019531, 37.63567352294922, 674.3510131835938)","(16.74312973022461, 217.05307006835938, 68.35907745361328)","(1.6533434391021729, 231.7266082763672, 73.69977569580078)"
14,20,5148800729039,30508704024858,1,1,"(0.5312501192092896, 0.3307393491268158)","(0.50111985206604, 0.2966643273830414)",1,1,2.4641571044921875,2.3890380859375,"(-41.905269622802734, 36.49559020996094, 672.8778076171875)","(14.297465324401855, 37.64259719848633, 674.3015747070312)","(16.244630813598633, 220.15077209472656, 69.48655700683594)","(0.7116228342056274, 230.46783447265625, 73.24162292480469)"
14,20,5148800737377,30508704033196,1,1,"(0.5290366411209106, 0.3422035276889801)","(0.5032873153686523, 0.2984530031681061)",1,1,2.5158233642578125,2.390869140625,"(-41.930118560791016, 36.499046325683594, 673.0382690429688)","(14.275627136230469, 37.63984680175781, 674.2901611328125)","(15.103532791137695, 216.6797332763672, 68.22314453125)","(1.828981876373291, 229.92626953125, 73.04451751708984)"
14,20,5148800745710,30508704041529,1,1,"(0.5317525267601013, 0.320438951253891)","(0.503250777721405, 0.2938070297241211)",1,1,2.462921142578125,2.3859100341796875,"(-41.95726776123047, 36.496543884277344, 673.1480712890625)","(14.255575180053711, 37.632179260253906, 674.3036499023438)","(16.5036678314209, 223.2694854736328, 70.62163543701172)","(1.810185432434082, 231.33294677734375, 73.5565185546875)"
14,20,5148800754044,30508704049863,1,1,"(0.5288991928100586, 0.33182597160339355)","(0.5019367933273315, 0.2890583276748657)",1,1,2.47857666015625,2.3966522216796875,"(-41.966732025146484, 36.47029495239258, 673.04541015625)","(14.239296913146973, 37.62532043457031, 674.4046020507812)","(15.032697677612305, 219.82176208496094, 69.36680603027344)","(1.1327623128890991, 232.77073669433594, 74.07982635498047)"
14,20,5148800762376,30508704058196,1,1,"(0.5218074917793274, 0.30433422327041626)","(0.4990614354610443, 0.2915796637535095)",1,1,2.43310546875,2.387664794921875,"(-41.97901153564453, 36.44329833984375, 672.95556640625)","(14.224377632141113, 37.60611343383789, 674.506103515625)","(11.376700401306152, 228.14559936523438, 72.39637756347656)","(-0.349565327167511, 232.00733947753906, 73.80196380615234)"
14,20,5148800770709,30508704066529,1,1,"(0.5312138199806213, 0.33388036489486694)","(0.5075110197067261, 0.29921582341194153)",1,1,2.4969940185546875,2.3909912109375,"(-41.991329193115234, 36.4198112487793, 672.890380859375)","(14.212934494018555, 37.59391403198242, 674.6192626953125)","(16.225954055786133, 219.1997528076172, 69.14039611816406)","(4.006443500518799, 229.6953125, 72.96044158935547)"
14,20,5148800779043,30508704074863,1,1,"(0.5243411660194397, 0.3148729205131531)","(0.5008731484413147, 0.28455471992492676)",1,1,2.471588134765625,2.4001617431640625,"(-42.021278381347656, 36.3817138671875, 672.7852172851562)","(14.186569213867188, 37.577354431152344, 674.6705322265625)","(12.682892799377441, 224.95472717285156, 71.2350082397461)","(0.5844418406486511, 234.13430786132812, 74.57611083984375)"
14,20,5148800787367,30508704083187,1,1,"(0.5088618993759155, 0.29905280470848083)","(0.488561749458313, 0.27419278025627136)",1,1,2.47216796875,2.4198760986328125,"(-42.080108642578125, 36.378021240234375, 672.726806640625)","(14.11258602142334, 37.563941955566406, 674.3711547851562)","(4.702849388122559, 229.74465942382812, 72.97843933105469)","(-5.762477874755859, 237.27166748046875, 75.7180404663086)"
14,20,5148800795709,30508704091529,1,1,"(0.5147767066955566, 0.25787800550460815)","(0.49107667803764343, 0.25674310326576233)",1,1,2.4426422119140625,2.404052734375,"(-42.09539794921875, 36.391212463378906, 672.8380737304688)","(14.0885648727417, 37.565528869628906, 674.3475341796875)","(7.752111434936523, 242.2113494873047, 77.51591491699219)","(-4.465937614440918, 242.55496215820312, 77.6409912109375)"
14,20,5148800804042,30508704099862,1,1,"(0.5113828182220459, 0.2641514241695404)","(0.48816677927970886, 0.2669110894203186)",1,1,2.4300537109375,2.425689697265625,"(-42.10090637207031, 36.383697509765625, 672.8751220703125)","(14.065564155578613, 37.551185607910156, 674.298583984375)","(6.002469539642334, 240.3119354248047, 76.82456970214844)","(-5.96607780456543, 239.4763641357422, 76.52045440673828)"
14,20,5148800812376,30508704108196,1,1,"(0.5104314088821411, 0.2763220965862274)","(0.479777455329895, 0.26250696182250977)",1,1,2.45281982421875,2.4212188720703125,"(-42.109249114990234, 36.36945343017578, 672.9370727539062)","(14.056297302246094, 37.533607482910156, 674.34912109375)","(5.51197624206543, 236.62693786621094, 75.48336029052734)","(-10.291030883789062, 240.809814453125, 77.00582122802734)"
14,20,5148800820708,30508704116529,1,1,"(0.5125768184661865, 0.27213433384895325)","(0.47863659262657166, 0.2612682580947876)",1,1,2.4462432861328125,2.41741943359375,"(-42.111961364746094, 36.35316467285156, 672.9622802734375)","(14.06024169921875, 37.51948547363281, 674.3866577148438)","(6.618006706237793, 237.89488220214844, 75.9448471069336)","(-10.879175186157227, 241.18487548828125, 77.14226531982422)"
14,20,5148800829033,30508704124854,1,1,"(0.5114242434501648, 0.28446662425994873)","(0.4834878444671631, 0.26678550243377686)",1,1,2.45758056640625,2.4113006591796875,"(-42.10244369506836, 36.329872131347656, 672.9136962890625)","(14.066883087158203, 37.50175476074219, 674.423583984375)","(6.023848056793213, 234.16099548339844, 74.58585357666016)","(-8.378240585327148, 239.51438903808594, 76.53433227539062)"
14,20,5148800837366,30508704133187,1,1,"(0.510601818561554, 0.29437220096588135)","(0.4858834445476532, 0.25373536348342896)",1,1,2.4704742431640625,2.383270263671875,"(-42.09583282470703, 36.310585021972656, 672.9022827148438)","(14.073125839233398, 37.48851776123047, 674.436767578125)","(5.599857330322266, 231.16183471679688, 73.49422454833984)","(-7.1432085037231445, 243.46563720703125, 77.97244262695312)"
14,20,5148800845700,30508704141521,1,1,"(0.5115447640419006, 0.2533789277076721)","(0.47878074645996094, 0.25955119729042053)",1,1,2.3820037841796875,2.3997344970703125,"(-42.08700942993164, 36.303741455078125, 672.9160766601562)","(14.080883026123047, 37.48750305175781, 674.436279296875)","(6.085981369018555, 243.57354736328125, 78.0117416381836)","(-10.804859161376953, 241.70477294921875, 77.33149719238281)"
14,20,5148800854033,30508704149854,1,1,"(0.5128118395805359, 0.28002098202705383)","(0.48007386922836304, 0.26058462262153625)",1,1,2.458847045898437,2.394561767578125,"(-42.0782585144043, 36.28669738769531, 672.9302368164062)","(14.09157657623291, 37.482391357421875, 674.51171875)","(6.7391557693481445, 235.50701904296875, 75.07575225830078)","(-10.138226509094238, 241.39186096191406, 77.21764373779297)"
14,20,5148800862379,30508704158200,1,1,"(0.508493185043335, 0.2644925117492676)","(0.48241084814071655, 0.26749810576438904)",1,1,2.4261016845703125,2.408309936523437,"(-42.06981658935547, 36.28932189941406, 672.99462890625)","(14.10537052154541, 37.48875427246094, 674.611572265625)","(4.512771129608154, 240.20864868164062, 76.7870101928711)","(-8.933441162109375, 239.2986297607422, 76.45574951171875)"
14,20,5148800870712,30508704166533,1,1,"(0.5093616843223572, 0.279610276222229)","(0.47957178950309753, 0.2618658244609833)",1,1,2.43585205078125,2.40606689453125,"(-42.059566497802734, 36.30131530761719, 673.008544921875)","(14.120306968688965, 37.5009880065918, 674.7115478515625)","(4.96050500869751, 235.63136291503906, 75.12101745605469)","(-10.397043228149414, 241.00393676757812, 77.07646942138672)"
14,20,5148800879044,30508704174866,1,1,"(0.5105606317520142, 0.28109583258628845)","(0.47634419798851013, 0.2676965296268463)",1,1,2.4414520263671875,2.4243621826171875,"(-42.047420501708984, 36.300506591796875, 673.098388671875)","(14.13625431060791, 37.494178771972656, 674.7861328125)","(5.578641414642334, 235.1815643310547, 74.95728302001953)","(-12.060980796813965, 239.23855590820312, 76.43389129638672)"
14,20,5148800887378,30508704183200,1,1,"(0.512683093547821, 0.2870963513851166)","(0.48103493452072144, 0.2658495306968689)",1,1,2.4700927734375,2.385116577148437,"(-42.03681182861328, 36.333953857421875, 673.2001342773438)","(14.151971817016602, 37.514869689941406, 674.9114379882812)","(6.672774314880371, 233.3647918701172, 74.2959976196289)","(-9.642772674560547, 239.79776000976562, 76.63746643066406)"
14,20,5148800895711,30508704191533,1,1,"(0.5078052282333374, 0.2663068473339081)","(0.47913798689842224, 0.2677021920681)",1,1,2.419158935546875,2.3883819580078125,"(-42.024200439453125, 36.35340881347656, 673.2398071289062)","(14.164838790893555, 37.52556228637695, 674.9986572265625)","(4.158114433288574, 239.65931701660156, 76.5870590209961)","(-10.62070369720459, 239.23684692382812, 76.43329620361328)"
14,20,5148800904044,30508704199866,1,1,"(0.5047560930252075, 0.24642062187194824)","(0.480917751789093, 0.2664525806903839)",1,1,2.365829467773437,2.403472900390625,"(-42.013328552246094, 36.36962127685547, 673.3292846679688)","(14.174881935119629, 37.52987289428711, 675.048583984375)","(2.5862135887145996, 245.68035888671875, 78.77852630615234)","(-9.703178405761719, 239.6151885986328, 76.57099914550781)"
14,20,5148800912369,30508704208191,1,1,"(0.5080839395523071, 0.27528244256973267)","(0.4787173569202423, 0.26548710465431213)",1,1,2.4527587890625,2.398406982421875,"(-42.008277893066406, 36.3956298828125, 673.3297119140625)","(14.180451393127441, 37.54750061035156, 675.0862426757812)","(4.301822185516357, 236.9417266845703, 75.59793853759766)","(-10.837536811828613, 239.9075164794922, 76.67738342285156)"
