participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,4,5416245795996,30776154725901,1,1,"(0.5482682585716248, 0.2698102593421936)","(0.5161183476448059, 0.19524464011192322)",1,1,2.3535308837890625,2.340728759765625,"(-48.6690559387207, 48.13661193847656, 624.0176391601562)","(12.701573371887207, 47.95648956298828, 628.27685546875)","(25.01801872253418, 238.59857177734375, 76.2009506225586)","(8.443768501281738, 261.1751403808594, 84.41815948486328)"
17,4,5416245804329,30776154734234,1,1,"(0.5484509468078613, 0.2668425142765045)","(0.5143922567367554, 0.19719526171684265)",1,1,2.330429077148437,2.308746337890625,"(-48.65972137451172, 48.155662536621094, 624.03955078125)","(12.710946083068848, 47.97020721435547, 628.2874755859375)","(25.112186431884766, 239.4971160888672, 76.52803802490234)","(7.553925514221191, 260.58453369140625, 84.2032241821289)"
17,4,5416245812663,30776154742568,1,1,"(0.5501021146774292, 0.27300629019737244)","(0.5141086578369141, 0.19658032059669495)",1,1,2.3545684814453125,2.3070220947265625,"(-48.65430450439453, 48.157188415527344, 624.0723876953125)","(12.72517204284668, 47.9576416015625, 628.3307495117188)","(25.963422775268555, 237.63088989257812, 75.84877014160156)","(7.4077229499816895, 260.770751953125, 84.2709732055664)"
17,4,5416245821003,30776154750908,1,1,"(0.5490096807479858, 0.26710766553878784)","(0.5139195919036865, 0.19876714050769806)",1,1,2.3452301025390625,2.327545166015625,"(-48.64501953125, 48.16328430175781, 624.0859375)","(12.73814582824707, 47.96110153198242, 628.406494140625)","(25.40025520324707, 239.41683959960938, 76.49878692626953)","(7.310267448425293, 260.1086120605469, 84.03001403808594)"
17,4,5416245829336,30776154759241,1,1,"(0.5482305884361267, 0.2739456593990326)","(0.5160550475120544, 0.19615094363689423)",1,1,2.359848022460937,2.3101043701171875,"(-48.628379821777344, 48.15595245361328, 624.023193359375)","(12.748788833618164, 47.9538459777832, 628.4497680664062)","(24.998600006103516, 237.3464813232422, 75.74523162841797)","(8.411142349243164, 260.9007263183594, 84.31831359863281)"
17,4,5416245837670,30776154767575,1,1,"(0.5462221503257751, 0.2725066840648651)","(0.5185487866401672, 0.19224151968955994)",1,1,2.341522216796875,2.316009521484375,"(-48.61878967285156, 48.15300750732422, 624.0155029296875)","(12.75682258605957, 47.95087432861328, 628.46044921875)","(23.963199615478516, 237.78216552734375, 75.90381622314453)","(9.69677734375, 262.08441162109375, 84.74910736083984)"
17,4,5416245846002,30776154775908,1,1,"(0.5500754714012146, 0.2694142758846283)","(0.5155614018440247, 0.19054098427295685)",1,1,2.328842163085937,2.3206939697265625,"(-48.61160659790039, 48.150848388671875, 624.0152587890625)","(12.764503479003906, 47.937408447265625, 628.4161376953125)","(25.949682235717773, 238.7184600830078, 76.2446060180664)","(8.156684875488281, 262.5992736816406, 84.9365234375)"
17,4,5416245854335,30776154784241,1,1,"(0.5514500737190247, 0.26582545042037964)","(0.5153077244758606, 0.19189797341823578)",1,1,2.3415985107421875,2.3076171875,"(-48.60504913330078, 48.14337921142578, 623.9947509765625)","(12.771265029907227, 47.93116760253906, 628.3614501953125)","(26.6583309173584, 239.80506896972656, 76.64009094238281)","(8.025888442993164, 262.1884460449219, 84.78699493408203)"
17,4,5416245862669,30776154792575,1,1,"(0.5474305152893066, 0.26936912536621094)","(0.5151253342628479, 0.19043363630771637)",1,1,2.3258514404296875,2.3104400634765625,"(-48.59644317626953, 48.13380813598633, 623.9744262695312)","(12.777788162231445, 47.92460632324219, 628.382568359375)","(24.58612823486328, 238.7321319580078, 76.24958801269531)","(7.931859016418457, 262.6318054199219, 84.9483642578125)"
17,4,5416245871002,30776154800908,1,1,"(0.5468690395355225, 0.2623099386692047)","(0.5194004774093628, 0.19157300889492035)",1,1,2.3373565673828125,2.317291259765625,"(-48.592613220214844, 48.12242889404297, 623.9742431640625)","(12.780284881591797, 47.91706466674805, 628.383056640625)","(24.29667091369629, 240.86947631835938, 77.02749633789062)","(10.135812759399414, 262.2868347167969, 84.82283782958984)"
17,4,5416245879335,30776154809241,1,1,"(0.5534685850143433, 0.2629876732826233)","(0.5171053409576416, 0.1936531811952591)",1,1,2.34600830078125,2.320785522460937,"(-48.577877044677734, 48.11311340332031, 623.8897705078125)","(12.786666870117188, 47.91549301147461, 628.3394775390625)","(27.698949813842773, 240.66427612304688, 76.95281219482422)","(8.952579498291016, 261.6570129394531, 84.59354400634766)"
17,4,5416245887669,30776154817575,1,1,"(0.5505710244178772, 0.26317548751831055)","(0.5162765383720398, 0.19169332087039948)",1,1,2.348373413085937,2.3142852783203125,"(-48.56632995605469, 48.097564697265625, 623.8472900390625)","(12.78940200805664, 47.902198791503906, 628.262451171875)","(26.20514488220215, 240.60739135742188, 76.93214416503906)","(8.525300025939941, 262.25042724609375, 84.80951690673828)"
17,4,5416245896001,30776154825908,1,1,"(0.5495890974998474, 0.2607779800891876)","(0.5163010954856873, 0.1912083774805069)",1,1,2.324920654296875,2.331634521484375,"(-48.55848693847656, 48.07887268066406, 623.826416015625)","(12.79518985748291, 47.88822555541992, 628.2076416015625)","(25.698965072631836, 241.3333282470703, 77.19631958007812)","(8.537992477416992, 262.397216796875, 84.86298370361328)"
17,4,5416245904334,30776154834241,1,1,"(0.5454638004302979, 0.26261070370674133)","(0.5194779634475708, 0.18743450939655304)",1,1,2.308868408203125,2.308624267578125,"(-48.55268096923828, 48.083431243896484, 623.7730102539062)","(12.799884796142578, 47.89634323120117, 628.2069091796875)","(23.572200775146484, 240.77841186523438, 76.99437713623047)","(10.175775527954102, 263.53985595703125, 85.27889251708984)"
17,4,5416245912668,30776154842575,1,1,"(0.5472872257232666, 0.2581811547279358)","(0.5162276029586792, 0.19489829242229462)",1,1,2.343414306640625,2.31011962890625,"(-48.55216979980469, 48.073097229003906, 623.8161010742188)","(12.804883003234863, 47.879173278808594, 628.10888671875)","(24.512264251708984, 242.1195526123047, 77.48253631591797)","(8.500086784362793, 261.280029296875, 84.4563217163086)"
17,4,5416245921001,30776154850908,1,1,"(0.5467051267623901, 0.25606945157051086)","(0.5169256925582886, 0.19409847259521484)",1,1,2.3339080810546875,2.3063507080078125,"(-48.55231475830078, 48.06961441040039, 623.8272705078125)","(12.810001373291016, 47.87443542480469, 628.065673828125)","(24.212182998657227, 242.75892639160156, 77.7152099609375)","(8.86001205444336, 261.52215576171875, 84.54447174072266)"
17,4,5416245929334,30776154859241,1,1,"(0.54592365026474, 0.2621164619922638)","(0.5096253156661987, 0.19616779685020447)",1,1,2.323944091796875,2.297637939453125,"(-48.58686065673828, 48.091896057128906, 623.9849853515625)","(12.801477432250977, 47.8841552734375, 628.087158203125)","(23.809307098388672, 240.9280548095703, 77.0488510131836)","(5.096409320831299, 260.8956298828125, 84.31643676757812)"
17,4,5416245937668,30776154867575,1,1,"(0.5382249355316162, 0.2674265205860138)","(0.5046606659889221, 0.1962902992963791)",1,1,2.351181030273437,2.2855682373046875,"(-48.62416458129883, 48.13214111328125, 624.2716674804688)","(12.782872200012207, 47.87316131591797, 627.7607421875)","(19.84040069580078, 239.32028198242188, 76.46368408203125)","(2.5370147228240967, 260.8585510253906, 84.30292510986328)"
17,4,5416245946000,30776154875908,1,1,"(0.540552020072937, 0.2577386796474457)","(0.5049872994422913, 0.20163342356681824)",1,1,2.3434295654296875,2.30279541015625,"(-48.62375259399414, 48.12901306152344, 624.2508544921875)","(12.776925086975098, 47.88154602050781, 627.7827758789062)","(21.0400447845459, 242.2535400390625, 77.53129577636719)","(2.705413341522217, 259.24078369140625, 83.71412658691406)"
17,4,5416245954338,30776154884246,1,1,"(0.5381773114204407, 0.26577338576316833)","(0.5110179781913757, 0.19419535994529724)",1,1,2.338623046875,2.2845458984375,"(-48.617584228515625, 48.13798141479492, 624.2518310546875)","(12.785125732421875, 47.87443923950195, 627.7284545898438)","(19.815858840942383, 239.82080078125, 76.6458740234375)","(5.814401149749756, 261.49285888671875, 84.53380584716797)"
17,4,5416245962672,30776154892580,1,1,"(0.5413210988044739, 0.25988414883613586)","(0.5069819688796997, 0.19516123831272125)",1,1,2.3251953125,2.30377197265625,"(-48.606056213378906, 48.150272369384766, 624.2100830078125)","(12.792884826660156, 47.88910675048828, 627.782470703125)","(21.436567306518555, 241.60394287109375, 77.29481506347656)","(3.7336912155151367, 261.2004089355469, 84.42736053466797)"
17,4,5416245971005,30776154900913,1,1,"(0.5427864789962769, 0.2644501030445099)","(0.5072691440582275, 0.19945284724235535)",1,1,2.33001708984375,2.3094940185546875,"(-48.60445022583008, 48.147640228271484, 624.189453125)","(12.790602684020996, 47.88664627075195, 627.772216796875)","(22.191997528076172, 240.2214813232422, 76.79164123535156)","(3.8817527294158936, 259.9010314941406, 83.95442962646484)"
17,4,5416245979338,30776154909246,1,1,"(0.5410671234130859, 0.2640417516231537)","(0.5090208053588867, 0.19605404138565063)",1,1,2.3423309326171875,2.2996978759765625,"(-48.59440612792969, 48.1529426574707, 624.1686401367188)","(12.80048942565918, 47.88373565673828, 627.7058715820312)","(21.30560874938965, 240.34512329101562, 76.83668518066406)","(4.784777641296387, 260.9300842285156, 84.32898712158203)"
17,4,5416245987672,30776154917580,1,1,"(0.5447225570678711, 0.26756080985069275)","(0.5042486190795898, 0.19921448826789856)",1,1,2.3088836669921875,2.286590576171875,"(-48.59580993652344, 48.17608642578125, 624.2444458007812)","(12.804811477661133, 47.89295196533203, 627.7172241210938)","(23.190080642700195, 239.27964782714844, 76.44886016845703)","(2.32456374168396, 259.9731750488281, 83.9806900024414)"
17,4,5416245996004,30776154925913,1,1,"(0.5401159524917603, 0.2679789066314697)","(0.5041935443878174, 0.19788484275341034)",1,1,2.332748413085937,2.30059814453125,"(-48.58317184448242, 48.173301696777344, 624.2030639648438)","(12.8128080368042, 47.88412857055664, 627.6624145507812)","(20.815277099609375, 239.15306091308594, 76.40278625488281)","(2.296191692352295, 260.3757629394531, 84.1272201538086)"
17,4,5416246004337,30776154934246,1,1,"(0.5412533283233643, 0.27008330821990967)","(0.5024896264076233, 0.19988949596881866)",1,1,2.3180084228515625,2.2768707275390625,"(-48.57304382324219, 48.1739387512207, 624.1822509765625)","(12.823386192321777, 47.8842887878418, 627.5750732421875)","(21.4016170501709, 238.51588439941406, 76.17089080810547)","(1.4177805185317993, 259.7688293457031, 83.90629577636719)"
17,4,5416246012671,30776154942580,1,1,"(0.5415584444999695, 0.2639884352684021)","(0.5089898705482483, 0.19566716253757477)",1,1,2.337753295898437,2.2942352294921875,"(-48.55915451049805, 48.18415451049805, 624.1301879882812)","(12.830241203308105, 47.89678192138672, 627.6185913085938)","(21.55889892578125, 240.36126708984375, 76.8425521850586)","(4.768837928771973, 261.0472412109375, 84.37161254882812)"
17,4,5416246021004,30776154950913,1,1,"(0.5402754545211792, 0.27132341265678406)","(0.5023504495620728, 0.19972792267799377)",1,1,2.336044311523437,2.2961883544921875,"(-48.56354904174805, 48.19601821899414, 624.2384033203125)","(12.84034538269043, 47.89058303833008, 627.541259765625)","(20.897520065307617, 238.1404266357422, 76.03423309326172)","(1.3460205793380737, 259.8177185058594, 83.92411041259766)"
17,4,5416246029337,30776154959246,1,1,"(0.5412483811378479, 0.26986220479011536)","(0.504296600818634, 0.1989489644765854)",1,1,2.3141021728515625,2.28668212890625,"(-48.551239013671875, 48.20526885986328, 624.2178955078125)","(12.848037719726562, 47.91224670410156, 627.628662109375)","(21.399059295654297, 238.5828399658203, 76.19525146484375)","(2.349316358566284, 260.0535583496094, 84.0099868774414)"
17,4,5416246037670,30776154967579,1,1,"(0.5364807844161987, 0.26576104760169983)","(0.5055232644081116, 0.20323893427848816)",1,1,2.353485107421875,2.3036346435546875,"(-48.551414489746094, 48.21390914916992, 624.2735595703125)","(12.854464530944824, 47.91202926635742, 627.5850830078125)","(18.941219329833984, 239.82456970214844, 76.6471939086914)","(2.9817054271698, 258.7546691894531, 83.53721618652344)"
17,4,5416246046003,30776154975913,1,1,"(0.5432730317115784, 0.2685815095901489)","(0.5043443441390991, 0.1987711489200592)",1,1,2.31219482421875,2.286117553710937,"(-48.545082092285156, 48.2198486328125, 624.262939453125)","(12.856884002685547, 47.914268493652344, 627.5848388671875)","(22.44283103942871, 238.9705810546875, 76.33638000488281)","(2.3739237785339355, 260.107421875, 84.02955627441406)"
17,4,5416246054336,30776154984246,1,1,"(0.5400745272636414, 0.2687617242336273)","(0.5067725777626038, 0.2003333866596222)",1,1,2.3395233154296875,2.28887939453125,"(-48.539451599121094, 48.23462677001953, 624.2745361328125)","(12.856649398803711, 47.93964385986328, 627.6828002929688)","(20.79390525817871, 238.91603088378906, 76.31652069091797)","(3.6257410049438477, 259.6343994140625, 83.85740661621094)"
17,4,5416246062669,30776154992579,1,1,"(0.5415583848953247, 0.2658030092716217)","(0.5052757859230042, 0.2039363533258438)",1,1,2.35308837890625,2.2989959716796875,"(-48.547119140625, 48.24061584472656, 624.30517578125)","(12.860400199890137, 47.937984466552734, 627.616943359375)","(21.558874130249023, 239.81187438964844, 76.64257049560547)","(2.85412335395813, 258.54351806640625, 83.46034240722656)"
17,4,5416246071003,30776155000913,1,1,"(0.5376054644584656, 0.26604682207107544)","(0.5095024108886719, 0.19801686704158783)",1,1,2.346771240234375,2.300323486328125,"(-48.53931427001953, 48.24066925048828, 624.2196044921875)","(12.861141204833984, 47.950069427490234, 627.6610107421875)","(19.52102279663086, 239.738037109375, 76.61572265625)","(5.033079147338867, 260.3357849121094, 84.1126937866211)"
17,4,5416246079340,30776155009250,1,1,"(0.5444015860557556, 0.2653724253177643)","(0.5078823566436768, 0.19421513378620148)",1,1,2.3299102783203125,2.278411865234375,"(-48.536949157714844, 48.24174118041992, 624.1644897460938)","(12.86256217956543, 47.95874786376953, 627.6828002929688)","(23.024642944335938, 239.94223022460938, 76.69001770019531)","(4.197895526885986, 261.4868469238281, 84.53164672851562)"
17,4,5416246087673,30776155017583,1,1,"(0.5415617227554321, 0.2607869505882263)","(0.5038933157920837, 0.1985563486814499)",1,1,2.3216094970703125,2.2738037109375,"(-48.54762268066406, 48.24732971191406, 624.2183837890625)","(12.858169555664062, 47.96409606933594, 627.7376098632812)","(21.560590744018555, 241.33059692382812, 77.19534301757812)","(2.14140248298645, 260.1724548339844, 84.05323791503906)"
17,4,5416246096006,30776155025917,1,1,"(0.5411491990089417, 0.2658437490463257)","(0.5055437684059143, 0.19767546653747559)",1,1,2.346588134765625,2.280181884765625,"(-48.542022705078125, 48.24452209472656, 624.1199340820312)","(12.859353065490723, 47.96721267700195, 627.7039794921875)","(21.34792137145996, 239.7995147705078, 76.63806915283203)","(2.9922683238983154, 260.43914794921875, 84.1502685546875)"
17,4,5416246104339,30776155034250,1,1,"(0.5392653346061707, 0.26736992597579956)","(0.5033043026924133, 0.19064700603485107)",1,1,2.343490600585937,2.2878570556640625,"(-48.55308532714844, 48.25467300415039, 624.1936645507812)","(12.859634399414062, 47.97224426269531, 627.7256469726562)","(20.376720428466797, 239.33743286132812, 76.46989440917969)","(1.8377608060836792, 262.5672302246094, 84.92481231689453)"
17,4,5416246112673,30776155042584,1,1,"(0.5369095206260681, 0.27159565687179565)","(0.5061546564102173, 0.1962229311466217)",1,1,2.3369598388671875,2.284652709960937,"(-48.55236053466797, 48.248287200927734, 624.162109375)","(12.857251167297363, 47.96881103515625, 627.693359375)","(19.16223907470703, 238.05799865722656, 76.00422668457031)","(3.3071887493133545, 260.87896728515625, 84.31036376953125)"
17,4,5416246121006,30776155050917,1,1,"(0.5428107976913452, 0.26464295387268066)","(0.5026644468307495, 0.19597063958644867)",1,1,2.329132080078125,2.2732086181640625,"(-48.551483154296875, 48.24463653564453, 624.1179809570312)","(12.855627059936523, 47.968326568603516, 627.70458984375)","(22.20452880859375, 240.16310119628906, 76.77043151855469)","(1.5078989267349243, 260.955322265625, 84.33819580078125)"
17,4,5416246129339,30776155059250,1,1,"(0.542079508304596, 0.26114198565483093)","(0.5061061382293701, 0.1959371566772461)",1,1,2.3277587890625,2.270416259765625,"(-48.55153274536133, 48.23675537109375, 624.118896484375)","(12.856658935546875, 47.95708465576172, 627.6497802734375)","(21.82753562927246, 241.2230987548828, 77.15619659423828)","(3.282186508178711, 260.9654846191406, 84.3418197631836)"
