024,3,19793936112493,19886939059,1,1,"(0.3080572485923767, 0.17502613365650177)","(0.32174062728881836, 0.17831303179264069)",1,1,2.18023681640625,2.2747802734375,"(-30.468994140625, -40.771141052246094, 651.2930297851562)","(24.05042266845703, -34.900936126708984, 640.86474609375)","(-98.81792449951172, 267.2967834472656, 86.64630126953125)","(-91.76373291015625, 266.3016052246094, 86.28404998779297)"
024,3,19793936120825,19886947392,1,1,"(0.2978302836418152, 0.16345518827438354)","(0.3089374303817749, 0.17663227021694183)",1,1,2.1897430419921875,2.2874755859375,"(-30.570587158203125, -40.78655242919922, 651.495849609375)","(23.950489044189453, -34.90454864501953, 641.0071411132812)","(-104.09021759033203, 270.8001708984375, 87.9214096069336)","(-98.3641586303711, 266.81048583984375, 86.46927642822266)"
024,3,19793936129158,19886955725,1,1,"(0.2892436683177948, 0.15709245204925537)","(0.30078017711639404, 0.1683732122182846)",1,1,2.158355712890625,2.289703369140625,"(-30.621746063232422, -40.80622863769531, 651.6677856445312)","(23.90872573852539, -34.90795135498047, 641.0562744140625)","(-108.51689910888672, 272.7266845703125, 88.62255096435547)","(-102.56947326660156, 269.3111267089844, 87.37944793701172)"
024,3,19793936137491,19886964058,1,1,"(0.29531264305114746, 0.16672715544700623)","(0.30167844891548157, 0.1705722063779831)",1,1,2.1691131591796875,2.285736083984375,"(-30.623600006103516, -40.792510986328125, 651.502197265625)","(23.894479751586914, -34.894737243652344, 641.0916748046875)","(-105.38813781738281, 269.80950927734375, 87.56082916259766)","(-102.10637664794922, 268.64532470703125, 87.1371078491211)"
024,3,19793936145825,19886972392,1,1,"(0.2955629527568817, 0.16331897675991058)","(0.3031962215900421, 0.17151674628257751)",1,1,2.169189453125,2.2627410888671875,"(-30.63332748413086, -40.79187774658203, 651.429931640625)","(23.873218536376953, -34.899192810058594, 641.127685546875)","(-105.25907897949219, 270.8414001464844, 87.9364013671875)","(-101.32392120361328, 268.359375, 87.03302764892578)"
024,3,19793936154158,19886980725,1,1,"(0.2957077920436859, 0.17040163278579712)","(0.3040596842765808, 0.17330028116703033)",1,1,2.171966552734375,2.284454345703125,"(-30.66863250732422, -40.791526794433594, 651.49755859375)","(23.845539093017578, -34.889427185058594, 641.1065673828125)","(-105.1844482421875, 268.697021484375, 87.1558837890625)","(-100.87877655029297, 267.8193359375, 86.83649444580078)"
024,3,19793936162491,19886989058,1,1,"(0.2950827479362488, 0.17804807424545288)","(0.30846789479255676, 0.1804209202528)",1,1,2.1596527099609375,2.279815673828125,"(-30.701786041259766, -40.781612396240234, 651.5414428710938)","(23.80617904663086, -34.86179733276367, 641.0174560546875)","(-105.50665283203125, 266.3818359375, 86.31327819824219)","(-98.606201171875, 265.66339111328125, 86.0517578125)"
024,3,19793936170824,19886997392,1,1,"(0.3012028634548187, 0.18209780752658844)","(0.30702492594718933, 0.181364044547081)",1,1,2.176300048828125,2.283935546875,"(-30.723400115966797, -40.7864990234375, 651.50390625)","(23.78084945678711, -34.863521575927734, 641.0303955078125)","(-102.35157012939453, 265.15570068359375, 85.86693572998047)","(-99.35010528564453, 265.3778381347656, 85.94781494140625)"
024,3,19793936179157,19887005725,1,1,"(0.30163902044296265, 0.171687051653862)","(0.30951279401779175, 0.18603025376796722)",1,1,2.19329833984375,2.2730560302734375,"(-30.740821838378906, -40.784671783447266, 651.5260009765625)","(23.755294799804688, -34.85028839111328, 641.0778198242188)","(-102.12670135498047, 268.3077697753906, 87.0142593383789)","(-98.06755065917969, 263.96502685546875, 85.43363189697266)"
024,3,19793936187493,19887014061,1,1,"(0.2981400489807129, 0.17069736123085022)","(0.3033035695552826, 0.17926131188869476)",1,1,2.1797943115234375,2.292633056640625,"(-30.75722885131836, -40.78144454956055, 651.5244140625)","(23.73353385925293, -34.838478088378906, 641.1136474609375)","(-103.93052673339844, 268.607421875, 87.12334442138672)","(-101.26858520507812, 266.0145263671875, 86.1795654296875)"
024,3,19793936195826,19887022394,1,1,"(0.29375147819519043, 0.16191741824150085)","(0.3051431179046631, 0.18904848396778107)",1,1,2.1437530517578125,2.277740478515625,"(-30.77227020263672, -40.782135009765625, 651.5465087890625)","(23.718936920166016, -34.831520080566406, 641.1717529296875)","(-106.1929702758789, 271.2657775878906, 88.09086608886719)","(-100.32022857666016, 263.0511779785156, 85.10101318359375)"
024,3,19793936204159,19887030727,1,1,"(0.29378417134284973, 0.164860799908638)","(0.3061738610267639, 0.1863202601671219)",1,1,2.1667938232421875,2.25762939453125,"(-30.782567977905273, -40.78043746948242, 651.533447265625)","(23.703195571899414, -34.828704833984375, 641.1502685546875)","(-106.17611694335938, 270.3746032714844, 87.76652526855469)","(-99.78884887695312, 263.8772277832031, 85.40166473388672)"
024,3,19793936212492,19887039060,1,1,"(0.2968914210796356, 0.1707002818584442)","(0.3075006604194641, 0.1903003603219986)",1,1,2.18121337890625,2.2777557373046875,"(-30.794723510742188, -40.77930450439453, 651.5908813476562)","(23.696868896484375, -34.8187255859375, 641.21875)","(-104.57421875, 268.6065673828125, 87.12297821044922)","(-99.10486602783203, 262.6721496582031, 84.96306610107422)"
024,3,19793936220826,19887047394,1,1,"(0.29345834255218506, 0.159638449549675)","(0.3046111464500427, 0.1900273859500885)",1,1,2.174072265625,2.276275634765625,"(-30.798444747924805, -40.77259063720703, 651.6022338867188)","(23.693218231201172, -34.81208038330078, 641.2189331054688)","(-106.3440933227539, 271.955810546875, 88.34203338623047)","(-100.59447479248047, 262.7547912597656, 84.99313354492188)"
024,3,19793936229158,19887055727,1,1,"(0.2930419445037842, 0.17457391321659088)","(0.3037366569042206, 0.19216196238994598)",1,1,2.173736572265625,2.2816925048828125,"(-30.80844497680664, -40.76636505126953, 651.6377563476562)","(23.689023971557617, -34.805198669433594, 641.2418823242188)","(-106.55875396728516, 267.4337158203125, 86.6961441040039)","(-101.04530334472656, 262.1084899902344, 84.75789642333984)"
024,3,19793936237491,19887064060,1,1,"(0.29782816767692566, 0.18048101663589478)","(0.3047656714916229, 0.19107460975646973)",1,1,2.1884307861328125,2.2685699462890625,"(-30.80850601196289, -40.7570915222168, 651.6135864257812)","(23.686527252197266, -34.80022430419922, 641.2413940429688)","(-104.09131622314453, 265.64520263671875, 86.04515075683594)","(-100.51483154296875, 262.4377136230469, 84.87773895263672)"
024,3,19793936245825,19887072394,1,1,"(0.2960599660873413, 0.1770712435245514)","(0.2999398708343506, 0.1967206448316574)",1,1,2.206695556640625,2.2816009521484375,"(-30.812135696411133, -40.73778533935547, 651.6243896484375)","(23.688518524169922, -34.78186798095703, 641.276123046875)","(-105.00286102294922, 266.6775817871094, 86.42091369628906)","(-103.00267028808594, 260.7282409667969, 84.25552368164062)"
024,3,19793936254158,19887080727,1,1,"(0.2948909401893616, 0.1734023243188858)","(0.30309537053108215, 0.1914627104997635)",1,1,2.165802001953125,2.2930908203125,"(-30.816747665405273, -40.73814010620117, 651.6596069335938)","(23.68661117553711, -34.787086486816406, 641.2418212890625)","(-105.60553741455078, 267.7884521484375, 86.8252182006836)","(-101.37593078613281, 262.3202209472656, 84.8349609375)"
024,3,19793936262491,19887089060,1,1,"(0.2909489870071411, 0.18449553847312927)","(0.30411067605018616, 0.1985861212015152)",1,1,2.188079833984375,2.280181884765625,"(-30.82044219970703, -40.72869873046875, 651.6593017578125)","(23.687570571899414, -34.778961181640625, 641.2645874023438)","(-107.63774108886719, 264.4297180175781, 85.60274505615234)","(-100.85250091552734, 260.1634216308594, 84.04998016357422)"
024,3,19793936270825,19887097394,1,1,"(0.29427188634872437, 0.18117907643318176)","(0.3054434061050415, 0.1998877376317978)",1,1,2.1718292236328125,2.287689208984375,"(-30.820388793945312, -40.722896575927734, 651.6595458984375)","(23.686275482177734, -34.778038024902344, 641.2646484375)","(-105.9246826171875, 265.4338684082031, 85.96818542480469)","(-100.16545104980469, 259.7693176269531, 83.90652465820312)"
024,3,19793936279157,19887105727,1,1,"(0.29367420077323914, 0.1825651079416275)","(0.3013482987880707, 0.19368383288383484)",1,1,2.1873321533203125,2.277069091796875,"(-30.822887420654297, -40.72948455810547, 651.6591796875)","(23.686607360839844, -34.78630447387695, 641.2415161132812)","(-106.23282623291016, 265.0141906738281, 85.81547546386719)","(-102.2765884399414, 261.6477355957031, 84.5901870727539)"
024,3,19793936287490,19887114060,1,1,"(0.29905495047569275, 0.18407975137233734)","(0.30368196964263916, 0.1929902732372284)",1,1,2.187652587890625,2.2701873779296875,"(-30.823734283447266, -40.72201919555664, 651.7056274414062)","(23.68650245666504, -34.778839111328125, 641.2529296875)","(-103.45887756347656, 264.55560302734375, 85.6485595703125)","(-101.07351684570312, 261.85772705078125, 84.66657257080078)"
024,3,19793936295824,19887122394,1,1,"(0.29632583260536194, 0.17959243059158325)","(0.30532169342041016, 0.19983503222465515)",1,1,2.160186767578125,2.2711334228515625,"(-30.82382583618164, -40.72575378417969, 651.694580078125)","(23.68756103515625, -34.78065490722656, 641.2642822265625)","(-104.86581420898438, 265.91424560546875, 86.14308166503906)","(-100.22817993164062, 259.7852783203125, 83.91231536865234)"
024,3,19793936304157,19887130727,1,1,"(0.2942369878292084, 0.18877409398555756)","(0.30268698930740356, 0.19244560599327087)",1,1,2.17608642578125,2.2667083740234375,"(-30.820480346679688, -40.71833801269531, 651.6597290039062)","(23.68798065185547, -34.77423858642578, 641.2415771484375)","(-105.94266510009766, 263.1342468261719, 85.13125610351562)","(-101.58644104003906, 262.0226135253906, 84.72663116455078)"
024,3,19793936312490,19887139060,1,1,"(0.291949063539505, 0.1850799322128296)","(0.29962554574012756, 0.19410473108291626)",1,1,2.181427001953125,2.274169921875,"(-30.820098876953125, -40.708778381347656, 651.6947021484375)","(23.69145965576172, -34.76475524902344, 641.2528076171875)","(-107.12218475341797, 264.2527770996094, 85.53834533691406)","(-103.16472625732422, 261.5202941894531, 84.54379272460938)"
024,3,19793936320829,19887147399,1,1,"(0.2974000871181488, 0.19170868396759033)","(0.3025478422641754, 0.19288918375968933)",1,1,2.19097900390625,2.287689208984375,"(-30.817779541015625, -40.68419647216797, 651.6591186523438)","(23.695676803588867, -34.75115203857422, 641.2986450195312)","(-104.31201934814453, 262.2457580566406, 84.80785369873047)","(-101.6581802368164, 261.8883361816406, 84.67774963378906)"
024,3,19793936329162,19887155732,1,1,"(0.2957092821598053, 0.19491241872310638)","(0.30032971501350403, 0.19466549158096313)",1,1,2.1613922119140625,2.276702880859375,"(-30.81263542175293, -40.66804885864258, 651.6600341796875)","(23.699960708618164, -34.74653625488281, 641.33251953125)","(-105.18367004394531, 261.2757263183594, 84.45480346679688)","(-102.80169677734375, 261.3504943847656, 84.48199462890625)"
024,3,19793936337494,19887164065,1,1,"(0.2970393896102905, 0.18961279094219208)","(0.2999558448791504, 0.19163641333580017)",1,1,2.1878662109375,2.2910308837890625,"(-30.810161590576172, -40.65325164794922, 651.6595458984375)","(23.70269775390625, -34.74110412597656, 641.3900146484375)","(-104.49795532226562, 262.88031005859375, 85.03883361816406)","(-102.99442291259766, 262.26763916015625, 84.8158187866211)"
024,3,19793936345828,19887172399,1,1,"(0.3031690716743469, 0.18442793190479279)","(0.31922808289527893, 0.18953350186347961)",1,1,2.1840362548828125,2.3069915771484375,"(-30.754926681518555, -40.62886047363281, 651.5945434570312)","(23.724872589111328, -34.72280502319336, 641.1724853515625)","(-101.3379135131836, 264.4501647949219, 85.61022186279297)","(-93.05902862548828, 262.9043273925781, 85.04755401611328)"
024,3,19793936354161,19887180732,1,1,"(0.33743393421173096, 0.18424755334854126)","(0.34582844376564026, 0.17963311076164246)",1,1,2.19879150390625,2.29046630859375,"(-30.604259490966797, -40.60232162475586, 651.4682006835938)","(23.893049240112305, -34.713600158691406, 641.1830444335938)","(-83.67335510253906, 264.5047607421875, 85.63005065917969)","(-79.34574127197266, 265.90191650390625, 86.13858032226562)"
024,3,19793936362494,19887189065,1,1,"(0.3711729049682617, 0.17491158843040466)","(0.3831106722354889, 0.17690680921077728)",1,1,2.187957763671875,2.2748260498046875,"(-30.428314208984375, -40.586238861083984, 651.509033203125)","(24.075942993164062, -34.6967887878418, 641.1351928710938)","(-66.27991485595703, 267.33148193359375, 86.65886688232422)","(-60.12564468383789, 266.72735595703125, 86.43904113769531)"
024,3,19793936370828,19887197399,1,1,"(0.4051109552383423, 0.17139986157417297)","(0.4116663932800293, 0.17206206917762756)",1,1,2.1772003173828125,2.2606964111328125,"(-30.281566619873047, -40.55154800415039, 651.3584594726562)","(24.171527862548828, -34.67434310913086, 641.0816040039062)","(-48.78383255004883, 268.3947448730469, 87.04590606689453)","(-45.40431594848633, 268.1942443847656, 86.97290802001953)"
024,3,19793936379161,19887205732,1,1,"(0.4043678939342499, 0.16439366340637207)","(0.4143924415111542, 0.17796865105628967)",1,1,2.1844635009765625,2.2752532958984375,"(-30.252582550048828, -40.54816818237305, 651.7026977539062)","(24.220130920410156, -34.64952087402344, 641.1343994140625)","(-49.16688537597656, 270.51605224609375, 87.8179931640625)","(-43.99896240234375, 266.4058837890625, 86.32202911376953)"
024,3,19793936387494,19887214065,1,1,"(0.4014805555343628, 0.16881202161312103)","(0.41301336884498596, 0.18418599665164948)",1,1,2.1879730224609375,2.2782745361328125,"(-30.254440307617188, -40.538818359375, 651.6317749023438)","(24.227638244628906, -34.63892364501953, 641.0654907226562)","(-50.6554069519043, 269.17828369140625, 87.3310546875)","(-44.70991897583008, 264.5234375, 85.6368637084961)"
024,3,19793936395827,19887222399,1,1,"(0.4056544601917267, 0.16216714680194855)","(0.4110875129699707, 0.18392008543014526)",1,1,2.1958770751953125,2.272735595703125,"(-30.24843406677246, -40.52674102783203, 651.573486328125)","(24.237140655517578, -34.61863708496094, 641.01904296875)","(-48.50364685058594, 271.190185546875, 88.06333923339844)","(-45.702754974365234, 264.6039123535156, 85.66617584228516)"
024,3,19793936404160,19887230732,1,1,"(0.4055933356285095, 0.17010515928268433)","(0.4120631814002991, 0.18238332867622375)",1,1,2.1793365478515625,2.2735595703125,"(-30.233430862426758, -40.52062225341797, 651.5630493164062)","(24.244747161865234, -34.603759765625, 640.9390258789062)","(-48.53515625, 268.7867431640625, 87.18854522705078)","(-45.19975662231445, 265.0692443847656, 85.83552551269531)"
024,3,19793936412493,19887239065,1,1,"(0.40436801314353943, 0.16354066133499146)","(0.4097488820552826, 0.185771644115448)",1,1,2.1731109619140625,2.2765045166015625,"(-30.224952697753906, -40.517486572265625, 651.5286865234375)","(24.252254486083984, -34.598663330078125, 640.9267578125)","(-49.1668701171875, 270.7743225097656, 87.9119873046875)","(-46.39285659790039, 264.0433349609375, 85.46211242675781)"
024,3,19793936420827,19887247399,1,1,"(0.40314981341362, 0.1607808619737625)","(0.40993985533714294, 0.18545189499855042)",1,1,2.19427490234375,2.2894744873046875,"(-30.220352172851562, -40.5167236328125, 651.47021484375)","(24.259580612182617, -34.60386276245117, 640.9375)","(-49.79487609863281, 271.60992431640625, 88.21610260009766)","(-46.29439163208008, 264.14013671875, 85.49736785888672)"
024,3,19793936429160,19887255732,1,1,"(0.40464556217193604, 0.16006766259670258)","(0.411609023809433, 0.18263337016105652)",1,1,2.190643310546875,2.2794342041015625,"(-30.212936401367188, -40.51814270019531, 651.4356689453125)","(24.269412994384766, -34.61001205444336, 640.9367065429688)","(-49.02376174926758, 271.8258361816406, 88.29472351074219)","(-45.43389892578125, 264.9935302734375, 85.8079605102539)"
024,3,19793936437493,19887264065,1,1,"(0.4033176898956299, 0.16724073886871338)","(0.4144081175327301, 0.18124355375766754)",1,1,2.1892242431640625,2.27349853515625,"(-30.2054443359375, -40.526100158691406, 651.4241943359375)","(24.27690887451172, -34.63197326660156, 640.936767578125)","(-49.708316802978516, 269.6540222167969, 87.50421142578125)","(-43.99087905883789, 265.4143371582031, 85.96110534667969)"
