participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,10,2465353719037,639247449,1,1,"(0.5513549447059631, 0.26396802067756653)","(0.5535392165184021, 0.2118060290813446)",1,1,2.9806365966796875,2.9038543701171875,"(-47.21507263183594, -66.0405502319336, 605.1724853515625)","(16.06499481201172, -67.60922241210938, 608.8148193359375)","(16.124778747558594, 151.94207763671875, 44.66061782836914)","(16.879480361938477, 161.46878051757812, 48.1280403137207)"
1,10,2465353735704,639264115,1,1,"(0.5637079477310181, 0.1867983639240265)","(0.552734911441803, 0.2543141543865204)",1,1,2.859237670898437,2.998077392578125,"(-47.21924591064453, -66.04969024658203, 605.203857421875)","(16.06392478942871, -67.62043762207031, 608.8455810546875)","(20.393056869506836, 166.03610229492188, 49.79039764404297)","(16.60159683227539, 153.70523071289062, 45.30232620239258)"
1,10,2465353752371,639280782,1,1,"(0.5602787137031555, 0.2381787896156311)","(0.540861189365387, 0.2726627290248871)",1,1,2.9390411376953125,3.0294647216796875,"(-47.21942138671875, -66.06527709960938, 605.2144165039062)","(16.06330108642578, -67.63334655761719, 608.865966796875)","(19.208154678344727, 156.65213012695312, 46.37493133544922)","(12.498931884765625, 150.35409545898438, 44.08261489868164)"
1,10,2465353769039,639297449,1,1,"(0.5533889532089233, 0.22946703433990479)","(0.5434937477111816, 0.2821435034275055)",1,1,2.88525390625,3.0218658447265625,"(-47.224300384521484, -66.08146667480469, 605.225341796875)","(16.06016731262207, -67.64429473876953, 608.8858642578125)","(16.82756805419922, 158.2432403564453, 46.95403289794922)","(13.408536911010742, 148.62257385253906, 43.45238494873047)"
1,10,2465353785705,639314115,1,1,"(0.5613002181053162, 0.26606106758117676)","(0.5511106848716736, 0.25116097927093506)",1,1,2.9727935791015625,2.9163360595703125,"(-47.234378814697266, -66.0958023071289, 605.26416015625)","(16.05303955078125, -67.64820098876953, 608.8867797851562)","(19.561134338378906, 151.55982971191406, 44.52145004272461)","(16.040380477905273, 154.28109741210938, 45.512001037597656)"
1,10,2465353802373,639330782,1,1,"(0.5445018410682678, 0.2854735553264618)","(0.5453515648841858, 0.18577395379543304)",1,1,2.988037109375,2.855743408203125,"(-47.26383972167969, -66.06456756591797, 605.2081298828125)","(16.01563835144043, -67.62069702148438, 608.806884765625)","(13.756865501403809, 148.01437377929688, 43.23103332519531)","(14.05044937133789, 166.2231903076172, 49.85849380493164)"
1,10,2465353819040,639347449,1,1,"(0.528609037399292, 0.21333611011505127)","(0.5143378376960754, 0.217306450009346)",1,1,2.9402618408203125,2.9439849853515625,"(-47.3644905090332, -66.0214614868164, 605.1409301757812)","(15.880230903625488, -67.57999420166016, 608.9371948242188)","(8.265469551086426, 161.1893310546875, 48.026309967041016)","(3.3344366550445557, 160.46421813964844, 47.76239776611328)"
1,10,2465353835712,639364120,1,1,"(0.5265139937400818, 0.1429784744977951)","(0.513074517250061, 0.21832165122032166)",1,1,2.7967681884765625,2.9386138916015625,"(-47.352195739746094, -66.01429748535156, 605.11181640625)","(15.882207870483398, -67.56787109375, 608.9476318359375)","(7.541597366333008, 174.0392303466797, 52.70330047607422)","(2.8979227542877197, 160.27880859375, 47.694908142089844)"
1,10,2465353852379,639380787,1,1,"(0.5192193388938904, 0.17951275408267975)","(0.5236262679100037, 0.212142214179039)",1,1,2.868392944335937,2.9432373046875,"(-47.378334045410156, -66.00679016113281, 605.1387939453125)","(15.869397163391113, -67.54302978515625, 608.93798828125)","(5.021122932434082, 167.36672973632812, 50.27470016479492)","(6.543828964233398, 161.40737915039062, 48.10569381713867)"
1,10,2465353869046,639397454,1,1,"(0.5199456214904785, 0.16910043358802795)","(0.5020163655281067, 0.20905274152755737)",1,1,2.8766326904296875,2.9420318603515625,"(-47.39336013793945, -66.0037841796875, 605.18798828125)","(15.86358642578125, -67.52127075195312, 608.9383544921875)","(5.272054195404053, 169.26837158203125, 50.96688461303711)","(-0.9229423403739929, 161.97164916992188, 48.31102752685547)"
1,10,2465353885713,639414120,1,1,"(0.52996426820755, 0.18501955270767212)","(0.5165483355522156, 0.2244037687778473)",1,1,2.88995361328125,3.01348876953125,"(-47.40910720825195, -66.000732421875, 605.226806640625)","(15.856536865234375, -67.50921630859375, 608.9382934570312)","(8.733757019042969, 166.3609619140625, 49.90867614746094)","(4.098219871520996, 159.16796875, 47.29063415527344)"
1,10,2465353902380,639430787,1,1,"(0.5292388796806335, 0.23245009779930115)","(0.5215169191360474, 0.1668875813484192)",1,1,2.9535675048828125,2.856552124023437,"(-47.41350555419922, -66.00267028808594, 605.2158813476562)","(15.85191535949707, -67.51649475097656, 608.9693603515625)","(8.483095169067383, 157.6984100341797, 46.7557487487793)","(5.814970970153809, 169.6725616455078, 51.1138916015625)"
1,10,2465353919048,639447454,1,1,"(0.523344874382019, 0.19719913601875305)","(0.5226387977600098, 0.16285467147827148)",1,1,2.9367218017578125,2.869232177734375,"(-47.41645812988281, -66.02159118652344, 605.2459716796875)","(15.853564262390137, -67.54017639160156, 608.9183349609375)","(6.446585655212402, 164.1365203857422, 49.09904861450195)","(6.202597141265869, 170.4091033935547, 51.38206100463867)"
1,10,2465353935714,639464120,1,1,"(0.5264756083488464, 0.17640137672424316)","(0.5117195844650269, 0.16002565622329712)",1,1,2.889434814453125,2.8564910888671875,"(-47.416534423828125, -66.0409164428711, 605.24609375)","(15.855213165283203, -67.58159637451172, 608.938720703125)","(7.528341770172119, 167.93496704101562, 50.48154067993164)","(2.4297540187835693, 170.92578125, 51.57008743286133)"
1,10,2465353952382,639480787,1,1,"(0.5112028121948242, 0.1642870157957077)","(0.5123178362846375, 0.1522892862558365)",1,1,2.8974609375,2.8533477783203125,"(-47.41212463378906, -66.06361389160156, 605.2073974609375)","(15.859298706054688, -67.61738586425781, 608.9584350585938)","(2.251209020614624, 170.14747619628906, 51.28684997558594)","(2.636457920074463, 172.3387451171875, 52.084346771240234)"
1,10,2465353969054,639497459,1,1,"(0.5234972238540649, 0.18003389239311218)","(0.5072431564331055, 0.15411920845508575)",1,1,2.935516357421875,2.882354736328125,"(-47.42231369018555, -66.08021545410156, 605.2469482421875)","(15.85702896118164, -67.62602233886719, 608.9580688476562)","(6.499234199523926, 167.27154541015625, 50.24006652832031)","(0.8830487728118896, 172.0045166015625, 51.96275329589844)"
1,10,2465353985721,639514125,1,1,"(0.5265124440193176, 0.14361333847045898)","(0.5202475786209106, 0.14452877640724182)",1,1,2.8592987060546875,2.874359130859375,"(-47.428863525390625, -66.07359313964844, 605.2254638671875)","(15.848112106323242, -67.61875915527344, 608.9383544921875)","(7.54107666015625, 173.92327880859375, 52.66107940673828)","(5.376400947570801, 173.75608825683594, 52.600223541259766)"
1,10,2465354002388,639530792,1,1,"(0.5272979736328125, 0.24337005615234375)","(0.5102818608283997, 0.1491755247116089)",1,1,3.03411865234375,2.90020751953125,"(-47.443023681640625, -66.05781555175781, 605.2322387695312)","(15.83450984954834, -67.59208679199219, 608.88818359375)","(7.81248664855957, 155.7040252685547, 46.02983093261719)","(1.9329705238342285, 172.90740966796875, 52.29136657714844)"
1,10,2465354019056,639547459,1,0,"(0.5262162089347839, 0.17312465608119965)","(nan, nan)",1,0,2.916000366210937,,"(-47.46971893310547, -66.02518463134766, 605.2791748046875)","(nan, nan, nan)","(7.438694000244141, 168.53341674804688, 50.69938659667969)","(nan, nan, nan)"
1,10,2465354035722,639564125,1,1,"(0.5190486311912537, 0.21680830419063568)","(0.5182114839553833, 0.2662426829338074)",1,1,3.0603790283203125,3.09716796875,"(-47.48202133178711, -66.00130462646484, 605.2363891601562)","(15.784050941467285, -67.49437713623047, 608.8186645507812)","(4.962119102478027, 160.55517578125, 47.7955207824707)","(4.672874450683594, 151.5266571044922, 44.50937271118164)"
1,10,2465354052389,639580792,1,1,"(0.5193474292755127, 0.24400123953819275)","(0.5230321884155273, 0.17652937769889832)",1,1,3.111923217773437,2.944244384765625,"(-47.5008544921875, -65.9798583984375, 605.18310546875)","(15.755989074707031, -67.46473693847656, 608.7476806640625)","(5.065365791320801, 155.5887451171875, 45.98788070678711)","(6.338527679443359, 167.91159057617188, 50.47306442260742)"
1,10,2465354069057,639597459,1,1,"(0.5488551259040833, 0.17617709934711456)","(0.5401568412780762, 0.27045801281929016)",1,1,2.9564666748046875,3.069442749023437,"(-47.455806732177734, -65.99332427978516, 605.23046875)","(15.817695617675781, -67.48928833007812, 608.8577880859375)","(15.260997772216797, 167.9759521484375, 50.49643325805664)","(12.255541801452637, 150.75677490234375, 44.22917175292969)"
1,10,2465354085723,639614125,1,1,"(0.526862621307373, 0.14315687119960785)","(0.5531519055366516, 0.15632185339927673)",1,1,2.8624725341796875,2.9230194091796875,"(-47.46947479248047, -66.01077270507812, 605.197265625)","(15.800873756408691, -67.51739501953125, 608.766845703125)","(7.662043571472168, 174.0066375732422, 52.69145202636719)","(16.745670318603516, 171.60223388671875, 51.816322326660156)"
1,10,2465354102395,639630796,1,0,"(0.5524768829345703, 0.24165493249893188)","(nan, nan)",1,0,3.111175537109375,,"(-47.46298599243164, -66.06297302246094, 605.04638671875)","(nan, nan, nan)","(16.512428283691406, 156.01727294921875, 46.143863677978516)","(nan, nan, nan)"
1,10,2465354119061,639647462,1,1,"(0.5481394529342651, 0.2675514221191406)","(0.5333755612373352, 0.2210088074207306)",1,1,3.1595916748046875,3.04559326171875,"(-47.46449279785156, -66.13063049316406, 604.99609375)","(15.792390823364258, -67.6239013671875, 608.6633911132812)","(15.013739585876465, 151.28762817382812, 44.42237854003906)","(9.912442207336426, 159.78802490234375, 47.51628875732422)"
1,10,2465354135729,639664129,1,1,"(0.5437548160552979, 0.2450132966041565)","(0.5374261140823364, 0.17756526172161102)",1,1,3.1257781982421875,2.9697265625,"(-47.468116760253906, -66.14669799804688, 604.9334716796875)","(15.783048629760742, -67.63427734375, 608.6229248046875)","(13.498735427856445, 155.40391540527344, 45.92059326171875)","(11.31201171875, 167.722412109375, 50.4041633605957)"
1,10,2465354152396,639680796,1,1,"(0.5360116362571716, 0.17319881916046143)","(0.5360188484191895, 0.23441027104854584)",1,1,2.9742889404296875,3.0689239501953125,"(-47.48344039916992, -66.13909912109375, 604.8800659179688)","(15.768044471740723, -67.62154388427734, 608.5518798828125)","(10.823290824890137, 168.51988220214844, 50.694400787353516)","(10.82577896118164, 157.3404083251953, 46.6254768371582)"
1,10,2465354169063,639697462,1,1,"(0.5463026165962219, 0.25255897641181946)","(0.5351150035858154, 0.2632211744785309)",1,1,3.150253295898437,3.12554931640625,"(-47.50696563720703, -66.10716247558594, 604.78515625)","(15.74713134765625, -67.59223937988281, 608.4508056640625)","(14.37906551361084, 154.0258026123047, 45.418983459472656)","(10.513463020324707, 152.07847595214844, 44.710243225097656)"
1,10,2465354185730,639714129,0,1,"(nan, nan)","(0.5264158844947815, 0.1926419734954834)",0,1,,3.019287109375,"(nan, nan, nan)","(15.721104621887207, -67.56468963623047, 608.5040283203125)","(nan, nan, nan)","(7.507706165313721, 164.96884155273438, 49.40195846557617)"
1,10,2465354202397,639730796,1,1,"(0.5536413192749023, 0.284627765417099)","(0.5397644639015198, 0.24748383462429047)",1,1,3.221221923828125,3.12530517578125,"(-47.57134246826172, -66.06358337402344, 604.8364868164062)","(15.69418716430664, -67.54875946044922, 608.5667724609375)","(16.91477394104004, 148.16885375976562, 43.28722381591797)","(12.1199951171875, 154.9526824951172, 45.75640869140625)"
1,10,2465354219069,639747467,1,1,"(0.5435296893119812, 0.17566396296024323)","(0.5384332537651062, 0.24671299755573273)",1,1,2.971282958984375,3.1580810546875,"(-47.61193084716797, -66.0826644897461, 604.9537353515625)","(15.672733306884766, -67.54424285888672, 608.5576171875)","(13.420960426330566, 168.06964111328125, 50.53056335449219)","(11.660009384155273, 155.09349060058594, 45.807621002197266)"
1,10,2465354235736,639764134,0,1,"(nan, nan)","(0.5313308835029602, 0.23726299405097961)",0,1,,3.1272125244140625,"(nan, nan, nan)","(15.657334327697754, -67.5592041015625, 608.5477905273438)","(nan, nan, nan)","(9.205952644348145, 156.8194122314453, 46.43581771850586)"
1,10,2465354252404,639780801,0,1,"(nan, nan)","(0.5358129739761353, 0.23365172743797302)",0,1,,3.0999908447265625,"(nan, nan, nan)","(15.648467063903809, -67.57774353027344, 608.5274658203125)","(nan, nan, nan)","(10.754630088806152, 157.4789276123047, 46.675907135009766)"
1,10,2465354269070,639797467,0,1,"(nan, nan)","(0.53719162940979, 0.24593515694141388)",0,1,,3.1940155029296875,"(nan, nan, nan)","(15.645903587341309, -67.59178924560547, 608.4967041015625)","(nan, nan, nan)","(11.230981826782227, 155.23553466796875, 45.85932540893555)"
1,10,2465354285738,639814134,1,1,"(0.537782609462738, 0.2735866904258728)","(0.5392077565193176, 0.259966105222702)",1,1,3.2433624267578125,3.158187866210937,"(-47.64466094970703, -66.15628814697266, 604.87646484375)","(15.646788597106934, -67.60034942626953, 608.5067138671875)","(11.435186386108398, 150.18536376953125, 44.02121353149414)","(11.92761516571045, 152.67295837402344, 44.926658630371094)"
1,10,2465354302405,639830801,1,1,"(0.5487120151519775, 0.2852531969547272)","(0.5300694108009338, 0.23985642194747925)",1,1,3.2271881103515625,3.160064697265625,"(-47.6375732421875, -66.15052795410156, 604.816162109375)","(15.64987564086914, -67.60049438476562, 608.4859619140625)","(15.211584091186523, 148.0546112060547, 43.24571228027344)","(8.770094871520996, 156.34571838378906, 46.26344680786133)"
1,10,2465354319072,639847467,1,1,"(0.5109918713569641, 0.31016358733177185)","(0.49398207664489746, 0.3183622360229492)",1,1,3.1819305419921875,3.2348785400390625,"(-47.71056365966797, -66.15301513671875, 604.4876708984375)","(15.533708572387695, -67.61282348632812, 608.2251586914062)","(2.1783125400543213, 143.50506591796875, 41.589778900146484)","(-3.699002981185913, 142.0076904296875, 41.04480743408203)"
1,10,2465354335739,639864134,1,1,"(0.530366063117981, 0.35455846786499023)","(0.5000395178794861, 0.31917503476142883)",1,1,3.2891998291015625,3.2214813232421875,"(-47.71932601928711, -66.1647720336914, 604.5174560546875)","(15.53281307220459, -67.61985778808594, 608.2153930664062)","(8.87259578704834, 135.3969268798828, 38.6386833190918)","(-1.6060158014297485, 141.8592529296875, 40.990760803222656)"
1,10,2465354352411,639880805,1,1,"(0.5108708143234253, 0.30267173051834106)","(0.4985690116882324, 0.32908356189727783)",1,1,3.213363647460937,3.2292022705078125,"(-47.70026397705078, -66.1416244506836, 604.427978515625)","(15.552507400512695, -67.60482788085938, 608.203857421875)","(2.1364762783050537, 144.8733673095703, 42.0877799987793)","(-2.114105463027954, 140.04957580566406, 40.332122802734375)"
1,10,2465354369077,639897471,1,1,"(0.5242736339569092, 0.3272489309310913)","(0.49786439538002014, 0.3222731947898865)",1,1,3.2284698486328125,3.210235595703125,"(-47.682159423828125, -66.12017059326172, 604.43115234375)","(15.574490547180176, -67.58427429199219, 608.1927490234375)","(6.767512798309326, 140.3846435546875, 40.454063415527344)","(-2.3575687408447266, 141.2934112548828, 40.78480529785156)"
1,10,2465354385744,639914138,1,1,"(0.49883872270584106, 0.1681765764951706)","(0.501394510269165, 0.30259597301483154)",1,1,2.9678192138671875,3.166412353515625,"(-47.66084289550781, -66.09992980957031, 604.4554443359375)","(15.597362518310547, -67.57868957519531, 608.2738037109375)","(-2.0208990573883057, 169.43711853027344, 51.02827835083008)","(-1.137817144393921, 144.88720703125, 42.09282302856445)"
1,10,2465354402412,639930805,1,1,"(0.5269878506660461, 0.3108730912208557)","(0.50444096326828, 0.2824264466762543)",1,1,3.21490478515625,3.170761108398437,"(-47.649417877197266, -66.10406494140625, 604.579833984375)","(15.628166198730469, -67.58734893798828, 608.385009765625)","(7.705337047576904, 143.37547302246094, 41.54261779785156)","(-0.08519376814365387, 148.57090759277344, 43.43355941772461)"
1,10,2465354419078,639947471,1,1,"(0.5131345987319946, 0.2915458679199219)","(0.49173545837402344, 0.2751225531101227)",1,1,3.1968231201171875,3.1661376953125,"(-47.64409637451172, -66.13076782226562, 604.723388671875)","(15.656128883361816, -67.61185455322266, 608.4039306640625)","(2.9186718463897705, 146.9053497314453, 42.827388763427734)","(-4.475255012512207, 149.9048309326172, 43.91913604736328)"
1,10,2465354435746,639964138,1,1,"(0.513753354549408, 0.2813485264778137)","(0.5007054805755615, 0.3142334520816803)",1,1,3.14703369140625,3.2408599853515625,"(-47.63503646850586, -66.16121673583984, 604.7955322265625)","(15.674051284790039, -67.635498046875, 608.341796875)","(3.1324775218963623, 148.7677459716797, 43.505245208740234)","(-1.3758944272994995, 142.7617645263672, 41.3192024230957)"
