participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,31,5148849104852,30508752401442,1,1,"(0.3184497058391571, 0.2053237408399582)","(0.32037484645843506, 0.18636596202850342)",1,1,2.5262908935546875,2.553207397460937,"(-51.3986701965332, 34.87876892089844, 674.5728759765625)","(4.7819671630859375, 37.23125457763672, 673.119140625)","(-93.46028900146484, 258.1234436035156, 83.30746459960938)","(-92.46781158447266, 263.8634033203125, 85.3965835571289)"
14,31,5148849113185,30508752409775,1,1,"(0.3341364860534668, 0.1903276890516281)","(0.32766565680503845, 0.18147222697734833)",1,1,2.52294921875,2.5656280517578125,"(-51.417388916015625, 34.891639709472656, 674.4800415039062)","(4.741952419281006, 37.25756072998047, 673.14453125)","(-85.373291015625, 262.66387939453125, 84.96000671386719)","(-88.70919036865234, 265.3450622558594, 85.9359359741211)"
14,31,5148849121518,30508752418108,1,1,"(0.3333328366279602, 0.20623672008514404)","(0.324387788772583, 0.18464377522468567)",1,1,2.5565185546875,2.5579376220703125,"(-51.43331527709961, 34.88999557495117, 674.274169921875)","(4.716320991516113, 37.29487609863281, 673.1068115234375)","(-85.78759002685547, 257.8470153808594, 83.20684814453125)","(-90.39904022216797, 264.38482666015625, 85.58641815185547)"
14,31,5148849129851,30508752426441,1,1,"(0.34006956219673157, 0.1931135058403015)","(0.31591910123825073, 0.19173690676689148)",1,1,2.52008056640625,2.5623321533203125,"(-51.489280700683594, 34.89498519897461, 674.2391357421875)","(4.685400009155273, 37.33558654785156, 673.270263671875)","(-82.3145980834961, 261.8204040527344, 84.65301513671875)","(-94.76490020751953, 262.2372131347656, 84.80472564697266)"
14,31,5148849138185,30508752434775,1,1,"(0.33567196130752563, 0.19421568512916565)","(0.31892359256744385, 0.19275987148284912)",1,1,2.5225067138671875,2.5618896484375,"(-51.53242492675781, 34.902732849121094, 674.2698974609375)","(4.649078369140625, 37.371761322021484, 673.3828735351562)","(-84.58171081542969, 261.4866943359375, 84.53157806396484)","(-93.21600341796875, 261.927490234375, 84.69197082519531)"
14,31,5148849146518,30508752443108,1,1,"(0.33378732204437256, 0.19828768074512482)","(0.313420832157135, 0.19519595801830292)",1,1,2.5196990966796875,2.5664520263671875,"(-51.55987548828125, 34.91595458984375, 674.34130859375)","(4.6188788414001465, 37.392189025878906, 673.245849609375)","(-85.55329895019531, 260.2538146972656, 84.08281707763672)","(-96.05282592773438, 261.18988037109375, 84.42355346679688)"
14,31,5148849154851,30508752451442,1,1,"(0.33168742060661316, 0.18318481743335724)","(0.3216502070426941, 0.18877026438713074)",1,1,2.5020751953125,2.55584716796875,"(-51.59709548950195, 34.92413330078125, 674.4248046875)","(4.583395957946777, 37.39912414550781, 673.1085815429688)","(-86.63584899902344, 264.8265380859375, 85.7471694946289)","(-91.81034088134766, 263.1354064941406, 85.1316909790039)"
14,31,5148849163184,30508752459775,1,1,"(0.33398017287254333, 0.1887894868850708)","(0.3208279311656952, 0.1982870101928711)",1,1,2.50274658203125,2.564666748046875,"(-51.64315414428711, 34.91804885864258, 674.4041137695312)","(4.546525478363037, 37.394710540771484, 672.9464111328125)","(-85.45389556884766, 263.1296081542969, 85.1295394897461)","(-92.23424530029297, 260.2539978027344, 84.08289337158203)"
14,31,5148849171517,30508752468108,1,1,"(0.33807966113090515, 0.19282783567905426)","(0.31943240761756897, 0.18963193893432617)",1,1,2.5199127197265625,2.551376342773437,"(-51.68037414550781, 34.91400909423828, 674.385009765625)","(4.52011775970459, 37.404964447021484, 672.9837646484375)","(-83.34046173095703, 261.9068908691406, 84.68451690673828)","(-92.95368957519531, 262.87451171875, 85.0367202758789)"
14,31,5148849179850,30508752476441,1,1,"(0.3394496738910675, 0.1866428554058075)","(0.31877344846725464, 0.18821878731250763)",1,1,2.5030670166015625,2.5470123291015625,"(-51.70844268798828, 34.902259826660156, 674.3673706054688)","(4.498411178588867, 37.4000244140625, 673.0589599609375)","(-82.63420104980469, 263.7795715332031, 85.3661117553711)","(-93.29339599609375, 263.3023681640625, 85.19244384765625)"
14,31,5148849188184,30508752484775,1,1,"(0.3431366980075836, 0.19957467913627625)","(0.3153008222579956, 0.18329529464244843)",1,1,2.4986114501953125,2.557586669921875,"(-51.72228240966797, 34.87844467163086, 674.300537109375)","(4.484619617462158, 37.376277923583984, 673.046630859375)","(-80.73341369628906, 259.8641052246094, 83.94103240966797)","(-95.0836410522461, 264.7931213378906, 85.7349853515625)"
14,31,5148849196517,30508752493108,1,1,"(0.3408414125442505, 0.20550531148910522)","(0.31287601590156555, 0.18656422197818756)",1,1,2.508087158203125,2.533721923828125,"(-51.72426986694336, 34.86525344848633, 674.326904296875)","(4.485386848449707, 37.358367919921875, 672.9720458984375)","(-81.91669464111328, 258.0684814453125, 83.28746032714844)","(-96.33369445800781, 263.8033752441406, 85.37476348876953)"
14,31,5148849204851,30508752501442,1,1,"(0.3412823975086212, 0.2002015858888626)","(0.32053738832473755, 0.17598508298397064)",1,1,2.505401611328125,2.5036773681640625,"(-51.719276428222656, 34.8179931640625, 674.39208984375)","(4.495197296142578, 37.30681610107422, 672.871337890625)","(-81.6893539428711, 259.6742858886719, 83.87190246582031)","(-92.38402557373047, 267.0064697265625, 86.54058837890625)"
14,31,5148849213183,30508752509775,1,1,"(0.34476178884506226, 0.18385745584964752)","(0.31547582149505615, 0.17594806849956512)",1,1,2.496002197265625,2.5441436767578125,"(-51.69450378417969, 34.7542724609375, 674.38330078125)","(4.5133056640625, 37.255706787109375, 672.846435546875)","(-79.8956527709961, 264.6229248046875, 85.67304992675781)","(-94.9934310913086, 267.0176696777344, 86.54464721679688)"
14,31,5148849221516,30508752518108,1,1,"(0.3334689736366272, 0.17458312213420868)","(0.31786778569221497, 0.1833568960428238)",1,1,2.492279052734375,2.534423828125,"(-51.66267013549805, 34.72092056274414, 674.4525146484375)","(4.548230171203613, 37.22504806518555, 672.8213500976562)","(-85.71742248535156, 267.4309387207031, 86.6950912475586)","(-93.76028442382812, 264.77447509765625, 85.72820281982422)"
14,31,5148849229853,30508752526445,1,1,"(0.334657222032547, 0.1965024769306183)","(0.31644412875175476, 0.1869407594203949)",1,1,2.5047149658203125,2.534530639648437,"(-51.61931228637695, 34.689998626708984, 674.5361938476562)","(4.590360641479492, 37.193687438964844, 672.983154296875)","(-85.10484313964844, 260.7943115234375, 84.27959442138672)","(-94.49422454833984, 263.6893310546875, 85.333251953125)"
14,31,5148849238186,30508752534778,1,1,"(0.331082820892334, 0.1909043788909912)","(0.31236395239830017, 0.19407455623149872)",1,1,2.4771881103515625,2.5302734375,"(-51.572975158691406, 34.67307662963867, 674.455078125)","(4.639913558959961, 37.17943572998047, 673.1834106445312)","(-86.94757080078125, 262.4892883300781, 84.89646911621094)","(-96.59768676757812, 261.5294189453125, 84.54708862304688)"
14,31,5148849246519,30508752543111,1,1,"(0.3453267514705658, 0.19864393770694733)","(0.31294602155685425, 0.19206999242305756)",1,1,2.49774169921875,2.536163330078125,"(-51.53813171386719, 34.6434211730957, 674.39794921875)","(4.691645622253418, 37.127769470214844, 673.1575927734375)","(-79.6043701171875, 260.1459045410156, 84.04357147216797)","(-96.29759979248047, 262.1363525390625, 84.7680435180664)"
14,31,5148849254853,30508752551445,1,1,"(0.3422883152961731, 0.2018873393535614)","(0.31806567311286926, 0.18073605000972748)",1,1,2.4918670654296875,2.511459350585937,"(-51.493247985839844, 34.61345672607422, 674.45654296875)","(4.738027572631836, 37.04564666748047, 672.8818359375)","(-81.17078399658203, 259.1639099121094, 83.68614196777344)","(-93.65827178955078, 265.5679626464844, 86.01702117919922)"
14,31,5148849263186,30508752559778,1,1,"(0.33153459429740906, 0.1919553279876709)","(0.31390437483787537, 0.17943714559078217)",1,1,2.4861297607421875,2.52886962890625,"(-51.41911315917969, 34.587520599365234, 674.5075073242188)","(4.805789470672607, 37.01423645019531, 672.9691162109375)","(-86.71463775634766, 262.1710510253906, 84.7806625366211)","(-95.8035659790039, 265.9612731933594, 86.16018676757812)"
14,31,5148849271518,30508752568111,1,1,"(0.337783545255661, 0.17818745970726013)","(0.3120608925819397, 0.18729174137115479)",1,1,2.468490600585937,2.52618408203125,"(-51.34996795654297, 34.51859664916992, 674.4301147460938)","(4.8703694343566895, 36.97605895996094, 673.18115234375)","(-83.49312591552734, 266.33966064453125, 86.29788208007812)","(-96.75392150878906, 263.58306884765625, 85.29460144042969)"
14,31,5148849279852,30508752576445,1,1,"(0.34315675497055054, 0.184662863612175)","(0.31521645188331604, 0.18654853105545044)",1,1,2.456024169921875,2.5211181640625,"(-51.30818557739258, 34.4959602355957, 674.4747314453125)","(4.927936553955078, 36.94023895263672, 673.1427001953125)","(-80.72308349609375, 264.3790588378906, 85.58427429199219)","(-95.12712860107422, 263.80810546875, 85.37651062011719)"
14,31,5148849288185,30508752584778,1,1,"(0.33698028326034546, 0.17434339225292206)","(0.31534960865974426, 0.18156827986240387)",1,1,2.4761962890625,2.5058746337890625,"(-51.237060546875, 34.477882385253906, 674.5758666992188)","(5.001117706298828, 36.89289093017578, 673.0549926757812)","(-83.9072265625, 267.5035095214844, 86.72152709960938)","(-95.05847930908203, 265.3160095214844, 85.92532348632812)"
14,31,5148849296518,30508752593111,1,1,"(0.33096209168434143, 0.1884511411190033)","(0.31365081667900085, 0.18578724563121796)",1,1,2.464080810546875,2.542221069335937,"(-51.15831756591797, 34.471954345703125, 674.7035522460938)","(5.0775628089904785, 36.862186431884766, 673.354248046875)","(-87.00978088378906, 263.2320251464844, 85.1668472290039)","(-95.93427276611328, 264.0386047363281, 85.46040344238281)"
14,31,5148849304852,30508752601445,1,1,"(0.34384045004844666, 0.18743985891342163)","(0.31323549151420593, 0.1751600056886673)",1,1,2.4692840576171875,2.504913330078125,"(-51.09880828857422, 34.450836181640625, 674.4844970703125)","(5.135079383850098, 36.8323860168457, 673.3157958984375)","(-80.37062072753906, 263.53826904296875, 85.27825164794922)","(-96.14837646484375, 267.2562561035156, 86.63153076171875)"
14,31,5148849313185,30508752609778,1,1,"(0.34247198700904846, 0.19702160358428955)","(0.3157553970813751, 0.18064182996749878)",1,1,2.466781616210937,2.496063232421875,"(-51.03907775878906, 34.45726013183594, 674.7999267578125)","(5.20619010925293, 36.78879165649414, 673.2145385742188)","(-81.07609558105469, 260.6371154785156, 84.22237396240234)","(-94.84928131103516, 265.59649658203125, 86.0274429321289)"
14,31,5148849321518,30508752618111,1,1,"(0.334982305765152, 0.19588859379291534)","(0.3132467567920685, 0.18460234999656677)",1,1,2.47705078125,2.523468017578125,"(-50.94444274902344, 34.44978332519531, 674.7529296875)","(5.289674758911133, 36.7905387878418, 673.502197265625)","(-84.937255859375, 260.9801940917969, 84.34722900390625)","(-96.142578125, 264.3973693847656, 85.59098815917969)"
14,31,5148849329852,30508752626445,1,1,"(0.34175699949264526, 0.1921088695526123)","(0.3153012692928314, 0.19751185178756714)",1,1,2.4490966796875,2.5361328125,"(-50.883872985839844, 34.438316345214844, 674.6481323242188)","(5.350725173950195, 36.783111572265625, 673.56396484375)","(-81.44468688964844, 262.12457275390625, 84.76373291015625)","(-95.08340454101562, 260.4886779785156, 84.16834259033203)"
14,31,5148849338184,30508752634778,1,1,"(0.339055597782135, 0.19870516657829285)","(0.3186810612678528, 0.1915501207113266)",1,1,2.452972412109375,2.5312957763671875,"(-50.83538818359375, 34.45989227294922, 675.0132446289062)","(5.413791179656982, 36.76581954956055, 673.525634765625)","(-82.83734893798828, 260.1274108886719, 84.03682708740234)","(-93.34102630615234, 262.2937316894531, 84.82533264160156)"
14,31,5148849346517,30508752643111,1,1,"(0.3359949588775635, 0.20468591153621674)","(0.31202560663223267, 0.1956147700548172)",1,1,2.4783477783203125,2.52239990234375,"(-50.749427795410156, 34.4726448059082, 675.0142211914062)","(5.50081205368042, 36.782596588134766, 673.7374267578125)","(-84.41520690917969, 258.31658935546875, 83.37772369384766)","(-96.77212524414062, 261.0630798339844, 84.37739562988281)"
14,31,5148849354851,30508752651445,1,1,"(0.34577980637550354, 0.2115807980298996)","(0.3145810067653656, 0.18500007688999176)",1,1,2.4866485595703125,2.513900756835937,"(-50.676109313964844, 34.453426361083984, 674.6829833984375)","(5.55196475982666, 36.78436279296875, 673.7864379882812)","(-79.37081909179688, 256.2289733886719, 82.61790466308594)","(-95.45472717285156, 264.2769775390625, 85.547119140625)"
14,31,5148849363189,30508752659783,1,1,"(0.3413066864013672, 0.1881846934556961)","(0.3198542296886444, 0.19382533431053162)",1,1,2.469024658203125,2.532333374023437,"(-50.643348693847656, 34.49082946777344, 675.1079711914062)","(5.6021833419799805, 36.797035217285156, 673.8614501953125)","(-81.67684173583984, 263.3127136230469, 85.19617462158203)","(-92.73622131347656, 261.6048889160156, 84.5746078491211)"
14,31,5148849371522,30508752668116,1,1,"(0.33280107378959656, 0.18092547357082367)","(0.3150750994682312, 0.19033189117908478)",1,1,2.46185302734375,2.5552520751953125,"(-50.591121673583984, 34.52568054199219, 675.4492797851562)","(5.665750503540039, 36.821876525878906, 674.048828125)","(-86.0617446899414, 265.5106201171875, 85.99618530273438)","(-95.20001220703125, 262.66259765625, 84.95956420898438)"
14,31,5148849379856,30508752676450,1,1,"(0.3380737006664276, 0.16938436031341553)","(0.31104570627212524, 0.18065454065799713)",1,1,2.4569854736328125,2.5098114013671875,"(-50.52028274536133, 34.51984405517578, 675.1406860351562)","(5.726659297943115, 36.849708557128906, 674.1735229492188)","(-83.34354400634766, 269.0049743652344, 87.26802825927734)","(-97.27728271484375, 265.5926818847656, 86.0260238647461)"
14,31,5148849388189,30508752684783,1,1,"(0.3421775698661804, 0.1914561688899994)","(0.3136466443538666, 0.18744884431362152)",1,1,2.512481689453125,2.5198516845703125,"(-50.46843719482422, 34.554466247558594, 675.072998046875)","(5.764791011810303, 36.86962890625, 674.134765625)","(-81.22787475585938, 262.32220458984375, 84.8356704711914)","(-95.93641662597656, 263.5355224609375, 85.27729034423828)"
14,31,5148849396521,30508752693116,1,1,"(0.3361288905143738, 0.1846884936094284)","(0.32130810618400574, 0.18801173567771912)",1,1,2.4532012939453125,2.53997802734375,"(-50.4501953125, 34.63602828979492, 675.4075927734375)","(5.791886329650879, 36.89631652832031, 674.1094970703125)","(-84.34614562988281, 264.37127685546875, 85.58148956298828)","(-91.9866943359375, 263.3650817871094, 85.21526336669922)"
14,31,5148849404855,30508752701450,1,1,"(0.3432535231113434, 0.220862478017807)","(0.3223413825035095, 0.19288353621959686)",1,1,2.5195465087890625,2.5252838134765625,"(-50.43455505371094, 34.708980560302734, 675.7544555664062)","(5.826211452484131, 36.95425033569336, 674.3978271484375)","(-80.67318725585938, 253.418701171875, 81.59510803222656)","(-91.45402526855469, 261.8900451660156, 84.67839813232422)"
14,31,5148849413188,30508752709783,1,1,"(0.33408498764038086, 0.203984335064888)","(0.3179727792739868, 0.18854771554470062)",1,1,2.4822540283203125,2.524139404296875,"(-50.40503692626953, 34.74571990966797, 675.7850341796875)","(5.855765342712402, 37.00284194946289, 674.4977416992188)","(-85.39981842041016, 258.52899169921875, 83.45502471923828)","(-93.70616912841797, 263.20281982421875, 85.15616607666016)"
14,31,5148849421523,30508752718118,1,1,"(0.3462810814380646, 0.18349073827266693)","(0.32199376821517944, 0.1991117298603058)",1,1,2.479232788085937,2.5338287353515625,"(-50.329872131347656, 34.74696350097656, 675.439453125)","(5.914560317993164, 37.05976104736328, 674.7357788085938)","(-79.1124038696289, 264.73394775390625, 85.71348571777344)","(-91.63323211669922, 260.0042724609375, 83.99205017089844)"
14,31,5148849429857,30508752726452,1,1,"(0.36457690596580505, 0.18799923360347748)","(0.34384411573410034, 0.19777818024158478)",1,1,2.4970855712890625,2.534759521484375,"(-50.26471710205078, 34.771766662597656, 675.46240234375)","(5.973730564117432, 37.067344665527344, 674.6087646484375)","(-69.68033599853516, 263.368896484375, 85.21660614013672)","(-80.36872100830078, 260.4080810546875, 84.13896179199219)"
14,31,5148849438188,30508752734783,1,1,"(0.36560848355293274, 0.18076661229133606)","(0.34279555082321167, 0.19373369216918945)",1,1,2.4626007080078125,2.5417633056640625,"(-50.242637634277344, 34.850860595703125, 675.7479248046875)","(5.9958906173706055, 37.10398864746094, 674.5205688476562)","(-69.14852142333984, 265.5587463378906, 86.01363372802734)","(-80.90928649902344, 261.63262939453125, 84.58467102050781)"
