participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,19,6358054480451,31717982691155,1,1,"(0.5479971170425415, 0.18645454943180084)","(0.5432722568511963, 0.20883728563785553)",1,1,2.33367919921875,2.3383331298828125,"(-12.544291496276855, -67.38888549804688, 708.756103515625)","(51.584251403808594, -68.6197738647461, 708.2208251953125)","(24.878225326538086, 263.8365783691406, 85.38685607910156)","(22.442434310913086, 257.0596618652344, 82.92020416259766)"
21,19,6358054488784,31717982699488,1,1,"(0.5480704307556152, 0.21556198596954346)","(0.5354262590408325, 0.20016346871852875)",1,1,2.33355712890625,2.3329620361328125,"(-12.500691413879395, -67.45245361328125, 708.7027587890625)","(51.62284851074219, -68.6729736328125, 708.1869506835938)","(24.916046142578125, 255.0235595703125, 82.17919158935547)","(18.397560119628906, 259.68585205078125, 83.87611389160156)"
21,19,6358054497117,31717982707821,1,1,"(0.5451161861419678, 0.2018098086118698)","(0.5406736731529236, 0.19674359261989594)",1,1,2.328826904296875,2.3186798095703125,"(-12.454922676086426, -67.51717376708984, 708.55224609375)","(51.65203857421875, -68.71302032470703, 707.9845581054688)","(23.393047332763672, 259.1873779296875, 83.6947250366211)","(21.102800369262695, 260.7213134765625, 84.25299072265625)"
21,19,6358054505451,31717982716155,1,1,"(0.5484782457351685, 0.19056998193264008)","(0.5349181890487671, 0.2110278606414795)",1,1,2.323486328125,2.34765625,"(-12.410284042358398, -67.56788635253906, 708.623291015625)","(51.70766830444336, -68.73583984375, 708.0326538085938)","(25.12625503540039, 262.59051513671875, 84.93331909179688)","(18.135643005371094, 256.3963928222656, 82.67884063720703)"
21,19,6358054513784,31717982724488,1,1,"(0.5490518808364868, 0.20092463493347168)","(0.5375300645828247, 0.21975642442703247)",1,1,2.333343505859375,2.342880249023437,"(-12.359281539916992, -67.62068176269531, 708.597900390625)","(51.75164794921875, -68.76625061035156, 707.9427490234375)","(25.421985626220703, 259.45538330078125, 83.79222106933594)","(19.482175827026367, 253.7535858154297, 81.7169418334961)"
21,19,6358054522117,31717982732821,1,1,"(0.5504536032676697, 0.19764097034931183)","(0.5361137390136719, 0.2041105031967163)",1,1,2.341903686523437,2.328277587890625,"(-12.30961799621582, -67.64004516601562, 708.6546630859375)","(51.81025695800781, -68.76982116699219, 707.959716796875)","(26.144615173339844, 260.4496154785156, 84.15406036376953)","(18.75200843811035, 258.4908142089844, 83.44113159179688)"
21,19,6358054530451,31717982741155,1,1,"(0.5398253202438354, 0.1994381994009018)","(0.5336828827857971, 0.19045183062553406)",1,1,2.3160552978515625,2.307830810546875,"(-12.248595237731934, -67.61628723144531, 708.588134765625)","(51.87358093261719, -68.73780822753906, 707.9354858398438)","(20.665433883666992, 259.9054260253906, 83.95602416992188)","(17.498851776123047, 262.6263122558594, 84.94635009765625)"
21,19,6358054538783,31717982749488,1,1,"(0.5504605770111084, 0.1874772012233734)","(0.5353794097900391, 0.19979228079319)",1,1,2.319732666015625,2.3584747314453125,"(-12.184213638305664, -67.60804748535156, 708.5489501953125)","(51.94886016845703, -68.74382781982422, 708.0206298828125)","(26.148223876953125, 263.52691650390625, 85.2741928100586)","(18.373432159423828, 259.7982482910156, 83.91703796386719)"
21,19,6358054547116,31717982757821,1,1,"(0.547973096370697, 0.20704182982444763)","(0.5358180999755859, 0.196210116147995)",1,1,2.343902587890625,2.3230438232421875,"(-12.118242263793945, -67.5494613647461, 708.607177734375)","(52.01683044433594, -68.68983459472656, 708.0240478515625)","(24.865886688232422, 257.603271484375, 83.11811065673828)","(18.599571228027344, 260.8828430175781, 84.31180572509766)"
21,19,6358054555449,31717982766154,1,1,"(0.5473039746284485, 0.2061029076576233)","(0.5376423597335815, 0.20423834025859833)",1,1,2.3445281982421875,2.325653076171875,"(-12.045223236083984, -67.48434448242188, 708.664794921875)","(52.09492492675781, -68.6483154296875, 708.0526733398438)","(24.520906448364258, 257.8875427246094, 83.22160339355469)","(19.540040969848633, 258.4520568847656, 83.42708587646484)"
21,19,6358054563783,31717982774488,1,1,"(0.546683669090271, 0.20210883021354675)","(0.5328648686408997, 0.20528870820999146)",1,1,2.3376007080078125,2.323486328125,"(-11.970048904418945, -67.4161376953125, 708.6123046875)","(52.16726303100586, -68.59722900390625, 707.95703125)","(24.201126098632812, 259.0968322753906, 83.66172790527344)","(17.07712745666504, 258.1340637207031, 83.31131744384766)"
21,19,6358054572116,31717982782821,1,1,"(0.5482689142227173, 0.20062418282032013)","(0.5362516641616821, 0.21073570847511292)",1,1,2.30938720703125,2.3394927978515625,"(-11.895601272583008, -67.30918884277344, 708.60107421875)","(52.235435485839844, -68.52401733398438, 707.9736328125)","(25.018354415893555, 259.5463562011719, 83.82535552978516)","(18.823097229003906, 256.48486328125, 82.71100616455078)"
21,19,6358054580450,31717982791155,1,1,"(0.5552716851234436, 0.1930120587348938)","(0.5377295017242432, 0.1917295902967453)",1,1,2.3275299072265625,2.328521728515625,"(-11.82879638671875, -67.23741149902344, 708.68701171875)","(52.31012725830078, -68.47569274902344, 708.0306396484375)","(28.62846565246582, 261.85113525390625, 84.66421508789062)","(19.58500099182129, 262.2394104003906, 84.8055419921875)"
21,19,6358054588783,31717982799488,1,1,"(0.5530624389648438, 0.18722905218601227)","(0.5362286567687988, 0.2067832052707672)",1,1,2.3119049072265625,2.33062744140625,"(-11.760527610778809, -67.12157440185547, 708.55029296875)","(52.39334487915039, -68.40553283691406, 708.101806640625)","(27.48955726623535, 263.6020812988281, 85.301513671875)","(18.811227798461914, 257.68157958984375, 83.14659881591797)"
21,19,6358054597119,31717982807825,1,1,"(0.5444169640541077, 0.2212579846382141)","(0.5358477830886841, 0.1982467770576477)",1,1,2.34210205078125,2.329818725585937,"(-11.695341110229492, -67.02450561523438, 708.5385131835938)","(52.439823150634766, -68.34091186523438, 708.0093383789062)","(23.032556533813477, 253.29898071289062, 81.55146789550781)","(18.614892959594727, 260.2662048339844, 84.08732604980469)"
21,19,6358054605453,31717982816159,1,1,"(0.5504312515258789, 0.20730726420879364)","(0.5395172238349915, 0.20716999471187592)",1,1,2.3166046142578125,2.3205108642578125,"(-11.643242835998535, -66.95030975341797, 708.5963745117188)","(52.49359893798828, -68.2947006225586, 708.0560913085938)","(26.133115768432617, 257.52288818359375, 83.08888244628906)","(20.5065975189209, 257.564453125, 83.10399627685547)"
21,19,6358054613786,31717982824492,1,1,"(0.5509357452392578, 0.2007329910993576)","(0.5358554720878601, 0.20021985471248627)",1,1,2.305572509765625,2.32659912109375,"(-11.598075866699219, -66.84925842285156, 708.6251220703125)","(52.545650482177734, -68.22673034667969, 708.18701171875)","(26.393169403076172, 259.513427734375, 83.81333923339844)","(18.618858337402344, 259.66876220703125, 83.86991882324219)"
21,19,6358054622119,31717982832825,1,1,"(0.5473246574401855, 0.20369039475917816)","(0.5377258062362671, 0.19864878058433533)",1,1,2.312957763671875,2.34033203125,"(-11.566189765930176, -66.78363037109375, 708.5570068359375)","(52.57963180541992, -68.19458770751953, 708.1821899414062)","(24.531545639038086, 258.61798095703125, 83.48747253417969)","(19.583066940307617, 260.1444396972656, 84.04307556152344)"
21,19,6358054630452,31717982841158,1,1,"(0.550358235836029, 0.19357717037200928)","(0.53132164478302, 0.20899011194705963)",1,1,2.314971923828125,2.335784912109375,"(-11.544655799865723, -66.71257019042969, 708.5850830078125)","(52.60558319091797, -68.14549255371094, 708.191162109375)","(26.095487594604492, 261.67999267578125, 84.60195922851562)","(16.281530380249023, 257.01336669921875, 82.9034194946289)"
21,19,6358054638786,31717982849492,1,1,"(0.547959566116333, 0.1955874264240265)","(0.536996603012085, 0.20442068576812744)",1,1,2.291351318359375,2.323837280273437,"(-11.534271240234375, -66.6204605102539, 708.4051513671875)","(52.61189651489258, -68.09931945800781, 708.1751708984375)","(24.858863830566406, 261.07135009765625, 84.38040924072266)","(19.2071590423584, 258.3968811035156, 83.40696716308594)"
21,19,6358054647119,31717982857825,1,1,"(0.5477867126464844, 0.19639471173286438)","(0.5359548926353455, 0.1939336508512497)",1,1,2.298828125,2.318588256835937,"(-11.542448043823242, -66.57263946533203, 708.4464111328125)","(52.601741790771484, -68.06632995605469, 708.1361694335938)","(24.769746780395508, 260.8269348144531, 84.29144287109375)","(18.67011833190918, 261.57208251953125, 84.5626449584961)"
21,19,6358054655452,31717982866159,1,1,"(0.546340823173523, 0.20198000967502594)","(0.5399510860443115, 0.19387920200824738)",1,1,2.3246002197265625,2.2996978759765625,"(-11.569417953491211, -66.51834106445312, 708.5008544921875)","(52.57599639892578, -68.02040100097656, 708.0843505859375)","(24.02436065673828, 259.1358642578125, 83.67596435546875)","(20.730268478393555, 261.58856201171875, 84.56867218017578)"
21,19,6358054663785,31717982874492,1,1,"(0.5481402277946472, 0.2048291265964508)","(0.5384616255760193, 0.20175504684448242)",1,1,2.289031982421875,2.32672119140625,"(-11.603282928466797, -66.46488952636719, 708.3890380859375)","(52.54318618774414, -67.99093627929688, 708.1317138671875)","(24.952011108398438, 258.2732238769531, 83.36194610595703)","(19.962425231933594, 259.2039489746094, 83.70072937011719)"
21,19,6358054672118,31717982882825,1,1,"(0.5513713955879211, 0.20059669017791748)","(0.5366482138633728, 0.19861149787902832)",1,1,2.311141967773437,2.3020477294921875,"(-11.652978897094727, -66.41400146484375, 708.2484130859375)","(52.490989685058594, -67.94683837890625, 708.0557861328125)","(26.61778450012207, 259.5546569824219, 83.82837677001953)","(19.027544021606445, 260.15576171875, 84.04716491699219)"
21,19,6358054680451,31717982891158,1,1,"(0.5508278608322144, 0.20600353181362152)","(0.5389292240142822, 0.23045627772808075)",1,1,2.27984619140625,2.326751708984375,"(-11.714605331420898, -66.40750122070312, 708.1494750976562)","(52.414825439453125, -67.94010162353516, 707.9862060546875)","(26.33757781982422, 257.9176330566406, 83.23255920410156)","(20.20347023010254, 250.51394653320312, 80.53782653808594)"
21,19,6358054688785,31717982899492,1,1,"(0.5263117551803589, 0.24727952480316162)","(0.5237415432929993, 0.2553336024284363)",1,1,2.3265838623046875,2.3263397216796875,"(-11.829256057739258, -66.45475006103516, 708.2978515625)","(52.23851776123047, -67.9873046875, 707.9872436523438)","(13.698773384094238, 245.42030334472656, 78.68387603759766)","(12.373783111572266, 242.9817352294922, 77.79630279541016)"
21,19,6358054697118,31717982907825,1,1,"(0.4982617199420929, 0.31177520751953125)","(0.4988076984882355, 0.28971216082572937)",1,1,2.2983551025390625,2.3009796142578125,"(-11.928476333618164, -66.51644134521484, 708.1279296875)","(52.002685546875, -68.05484008789062, 707.7610473632812)","(-0.7618569731712341, 225.8926544189453, 71.57637786865234)","(-0.4803738594055176, 232.57276916503906, 74.00777435302734)"
21,19,6358054705452,31717982916159,1,1,"(0.47339797019958496, 0.3308555483818054)","(0.4838956296443939, 0.34268298745155334)",1,1,2.222885131835937,2.251068115234375,"(-12.039407730102539, -66.58781433105469, 707.9992065429688)","(51.84029006958008, -68.1514663696289, 708.010498046875)","(-13.579833030700684, 220.11558532714844, 69.47373962402344)","(-8.167986869812012, 216.5345458984375, 68.17032623291016)"
21,19,6358054713785,31717982924492,1,1,"(0.4707080125808716, 0.3731536865234375)","(0.4682861566543579, 0.39775824546813965)",1,1,2.214202880859375,2.279022216796875,"(-12.161407470703125, -66.60566711425781, 707.9390869140625)","(51.69650650024414, -68.12572479248047, 707.7831420898438)","(-14.966595649719238, 207.30877685546875, 64.81241607666016)","(-16.21513557434082, 199.859130859375, 62.10099411010742)"
21,19,6358054722118,31717982932825,1,1,"(0.46797460317611694, 0.38002169132232666)","(0.47323906421661377, 0.3929293155670166)",1,1,2.216400146484375,2.245468139648437,"(-12.309271812438965, -66.61992645263672, 707.933349609375)","(51.59143829345703, -68.11002349853516, 707.799560546875)","(-16.375747680664062, 205.2293243408203, 64.05554962158203)","(-13.661764144897461, 201.3212432861328, 62.633121490478516)"
21,19,6358054730458,31717982941165,1,1,"(0.4727221727371216, 0.3649497330188751)","(0.4642479419708252, 0.4097592234611511)",1,1,2.18939208984375,2.2722930908203125,"(-12.451488494873047, -66.62019348144531, 707.8449096679688)","(51.47106170654297, -68.08467864990234, 707.70849609375)","(-13.928242683410645, 209.79273986816406, 65.71652221679688)","(-18.296968460083008, 196.22555541992188, 60.778446197509766)"
21,19,6358054738792,31717982949499,1,1,"(0.4698917865753174, 0.383049875497818)","(0.468697190284729, 0.38943541049957275)",1,1,2.1805572509765625,2.236663818359375,"(-12.599298477172852, -66.62107849121094, 707.838134765625)","(51.318267822265625, -68.04983520507812, 707.539306640625)","(-15.387385368347168, 204.3124542236328, 63.72187423706055)","(-16.00324249267578, 202.37908935546875, 63.01816940307617)"
21,19,6358054747125,31717982957832,1,1,"(0.47269299626350403, 0.4013264775276184)","(0.4689992666244507, 0.39291146397590637)",1,1,2.2500152587890625,2.2430419921875,"(-12.753789901733398, -66.60612487792969, 707.736083984375)","(51.18803024291992, -68.02057647705078, 707.5994873046875)","(-13.943296432495117, 198.77877807617188, 61.70777130126953)","(-15.847521781921387, 201.32662963867188, 62.635101318359375)"
21,19,6358054755458,31717982966165,1,1,"(0.47623464465141296, 0.37276798486709595)","(0.4624236226081848, 0.40900543332099915)",1,1,2.179428100585937,2.2809600830078125,"(-12.91279125213623, -66.60044860839844, 707.591064453125)","(51.02730178833008, -67.98868560791016, 707.51416015625)","(-12.117463111877441, 207.42556762695312, 64.85490417480469)","(-19.237451553344727, 196.4537811279297, 60.86151885986328)"
21,19,6358054763791,31717982974499,1,1,"(0.46412625908851624, 0.3775608539581299)","(0.4718189835548401, 0.38176706433296204)",1,1,2.210723876953125,2.2228240966796875,"(-13.094084739685059, -66.5982666015625, 707.5562133789062)","(50.872005462646484, -67.9373550415039, 707.3447875976562)","(-18.35968589782715, 205.97439575195312, 64.3267593383789)","(-14.393854141235352, 204.7008819580078, 63.863216400146484)"
21,19,6358054772124,31717982982832,1,1,"(0.47425124049186707, 0.3811005651950836)","(0.47376880049705505, 0.3838336169719696)",1,1,2.2058868408203125,2.2248992919921875,"(-13.275147438049316, -66.60061645507812, 707.5203247070312)","(50.698341369628906, -67.91091918945312, 707.2886962890625)","(-13.139968872070312, 204.90269470214844, 63.93665313720703)","(-13.38868522644043, 204.07516479492188, 63.635498046875)"
21,19,6358054780457,31717982991165,1,1,"(0.46720996499061584, 0.37461820244789124)","(0.47227686643600464, 0.4131154417991638)",1,1,2.187362670898437,2.27520751953125,"(-13.458818435668945, -66.60873413085938, 707.4579467773438)","(50.523704528808594, -67.88179016113281, 707.302978515625)","(-16.76995277404785, 206.86537170410156, 64.65101623535156)","(-14.157808303833008, 195.20936584472656, 60.408626556396484)"
21,19,6358054788791,31717982999499,1,1,"(0.472924143075943, 0.3724570572376251)","(0.4747716188430786, 0.39397627115249634)",1,1,2.1818389892578125,2.2428741455078125,"(-13.642875671386719, -66.61817169189453, 707.3668823242188)","(50.33830261230469, -67.84452056884766, 707.1112060546875)","(-13.824130058288574, 207.5196990966797, 64.88919067382812)","(-12.871687889099121, 201.00424194335938, 62.517738342285156)"
21,19,6358054797124,31717983007832,1,1,"(0.4791751801967621, 0.38389837741851807)","(0.46904614567756653, 0.39094436168670654)",1,1,2.225936889648437,2.216949462890625,"(-13.838706970214844, -66.63435363769531, 707.2615966796875)","(50.14212417602539, -67.80612182617188, 706.8778076171875)","(-10.601524353027344, 204.05555725097656, 63.628360748291016)","(-15.823334693908691, 201.92222595214844, 62.85186767578125)"
21,19,6358054805457,31717983016165,1,1,"(0.4735485017299652, 0.39797940850257874)","(0.4681893587112427, 0.3968738317489624)",1,1,2.25628662109375,2.2446746826171875,"(-14.035662651062012, -66.65069580078125, 707.1978149414062)","(49.96900939941406, -67.79530334472656, 707.0313720703125)","(-13.502226829528809, 199.79217529296875, 62.076637268066406)","(-16.265052795410156, 200.12692260742188, 62.19845962524414)"
21,19,6358054813791,31717983024499,1,1,"(0.4756911098957062, 0.3823557496070862)","(0.46299847960472107, 0.3985558748245239)",1,1,2.2217559814453125,2.236190795898437,"(-14.237675666809082, -66.68122100830078, 707.188720703125)","(49.78678894042969, -67.78437042236328, 707.13037109375)","(-12.397666931152344, 204.5226287841797, 63.798362731933594)","(-18.941099166870117, 199.61764526367188, 62.013092041015625)"
