participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,29,470581385454,939591047,1,1,"(0.36429500579833984, 0.5390591621398926)","(0.35392674803733826, 0.5399323105812073)",1,1,2.5831756591796875,2.582611083984375,"(-63.47174072265625, 77.94552612304688, 471.92730712890625)","(10.325689315795898, 73.29994201660156, 472.75634765625)","(-48.50917053222656, 101.70032501220703, 26.374094009399414)","(-52.09165573120117, 101.54084777832031, 26.316072463989258)"
2,29,470581402121,939607714,1,1,"(0.36610814929008484, 0.5583413243293762)","(0.36135682463645935, 0.5300288796424866)",1,1,2.58953857421875,2.603668212890625,"(-63.35882568359375, 78.08076477050781, 470.8420104980469)","(10.445491790771484, 73.44883728027344, 471.78521728515625)","(-47.88267517089844, 98.1786880493164, 25.09233283996582)","(-49.524383544921875, 103.34957122802734, 26.974401473999023)"
2,29,470581418788,939624380,1,0,"(0.35770681500434875, 0.5472631454467773)","(nan, nan)",1,0,2.558502197265625,,"(-63.287200927734375, 78.16886138916016, 469.81231689453125)","(nan, nan, nan)","(-50.78555679321289, 100.20198822021484, 25.828760147094727)","(nan, nan, nan)"
2,29,470581435455,939641047,0,1,"(nan, nan)","(0.34981751441955566, 0.5214765071868896)",0,1,,2.589569091796875,"(nan, nan, nan)","(10.624107360839844, 73.72401428222656, 469.8068542480469)","(nan, nan, nan)","(-53.51149368286133, 104.91154479980469, 27.542917251586914)"
2,29,470581452127,939657718,1,1,"(0.35145995020866394, 0.5551881790161133)","(0.3420087397098541, 0.5388054847717285)",1,1,2.583038330078125,2.6040496826171875,"(-63.03759765625, 78.43724822998047, 467.78631591796875)","(10.762656211853027, 73.89192199707031, 468.84783935546875)","(-52.94399642944336, 98.75456237792969, 25.301959991455078)","(-56.20963668823242, 101.74667358398438, 26.390968322753906)"
2,29,470581468794,939674385,0,1,"(nan, nan)","(0.3477577865123749, 0.5500867962837219)",0,1,,2.6226806640625,"(nan, nan, nan)","(10.883790969848633, 74.007080078125, 467.86090087890625)","(nan, nan, nan)","(-54.223175048828125, 99.68627166748047, 25.641035079956055)"
2,29,470581485462,939691052,1,1,"(0.3512283265590668, 0.5472993850708008)","(0.3482697308063507, 0.5642685294151306)",1,1,2.539169311523437,2.61651611328125,"(-62.786865234375, 78.68963623046875, 465.8565673828125)","(11.009450912475586, 74.15003967285156, 466.9871826171875)","(-53.02402877807617, 100.1953353881836, 25.826366424560547)","(-54.046295166015625, 97.09616088867188, 24.69832420349121)"
2,29,470581502128,939707718,1,1,"(0.36076590418815613, 0.5530115365982056)","(0.3469904661178589, 0.546759843826294)",1,1,2.558380126953125,2.55499267578125,"(-62.66997528076172, 78.79125213623047, 464.972412109375)","(11.147913932800293, 74.2513198852539, 465.8629150390625)","(-49.728553771972656, 99.15211486816406, 25.446632385253906)","(-54.48830795288086, 100.29390716552734, 25.862194061279297)"
2,29,470581518795,939724385,0,1,"(nan, nan)","(0.3478088974952698, 0.5107173323631287)",0,1,,2.58111572265625,"(nan, nan, nan)","(11.267053604125977, 74.33845520019531, 465.3173828125)","(nan, nan, nan)","(-54.20552444458008, 106.87657928466797, 28.258108139038086)"
2,29,470581535463,939741052,0,1,"(nan, nan)","(0.35100042819976807, 0.552418053150177)",0,1,,2.5526123046875,"(nan, nan, nan)","(11.399259567260742, 74.43563842773438, 464.13470458984375)","(nan, nan, nan)","(-53.102783203125, 99.26049041748047, 25.486099243164062)"
2,29,470581552129,939757718,1,1,"(0.3625895380973816, 0.536075234413147)","(0.3448251783847809, 0.5528677105903625)",1,1,2.553680419921875,2.55230712890625,"(-62.27002716064453, 79.00694274902344, 462.16961669921875)","(11.541844367980957, 74.50743103027344, 463.4782409667969)","(-49.098445892333984, 102.24528503417969, 26.57247543334961)","(-55.236473083496094, 99.1783676147461, 25.45620346069336)"
2,29,470581568797,939774385,1,1,"(0.35897448658943176, 0.5358248353004456)","(0.3542560636997223, 0.5881221890449524)",1,1,2.531280517578125,2.5432586669921875,"(-62.128257751464844, 79.07135009765625, 461.27838134765625)","(11.668951034545898, 74.60102844238281, 462.5783996582031)","(-50.347530364990234, 102.2910385131836, 26.589082717895508)","(-51.977867126464844, 92.7396011352539, 23.112667083740234)"
2,29,470581585468,939791056,0,1,"(nan, nan)","(0.3527797758579254, 0.3528880774974823)",0,1,,2.522674560546875,"(nan, nan, nan)","(11.695232391357422, 74.96189880371094, 461.8929138183594)","(nan, nan, nan)","(-52.48796844482422, 135.70201110839844, 38.749698638916016)"
2,29,470581602135,939807722,1,1,"(0.34944894909858704, 0.2736371159553528)","(0.3563776910305023, 0.26959428191185)",1,1,2.5384979248046875,2.5592498779296875,"(-61.7867431640625, 79.66098022460938, 459.931396484375)","(11.818887710571289, 75.26221466064453, 461.39642333984375)","(-53.638858795166016, 150.1761474609375, 44.01786422729492)","(-51.24479293823242, 150.91452026367188, 44.28660583496094)"
2,29,470581618802,939824389,1,1,"(0.358320951461792, 0.2867964506149292)","(0.3493210971355438, 0.2829582989215851)",1,1,2.58209228515625,2.5515289306640625,"(-61.68913269042969, 79.69132232666016, 459.0745849609375)","(12.006093978881836, 75.24005126953125, 460.3797607421875)","(-50.57334899902344, 147.7727813720703, 43.14311599731445)","(-53.683021545410156, 148.4737548828125, 43.39822769165039)"
2,29,470581635469,939841056,1,1,"(0.353215754032135, 0.27945676445961)","(0.35788142681121826, 0.2857394218444824)",1,1,2.58856201171875,2.558807373046875,"(-61.567115783691406, 79.76518249511719, 458.3213806152344)","(12.145284652709961, 75.29267883300781, 459.703369140625)","(-52.337318420410156, 149.11325073242188, 43.63102722167969)","(-50.7252197265625, 147.9658203125, 43.21338653564453)"
2,29,470581652136,939857722,1,1,"(0.3583908975124359, 0.2862190008163452)","(0.3425891399383545, 0.3143148720264435)",1,1,2.502593994140625,2.6080322265625,"(-61.44786834716797, 79.820068359375, 457.5572814941406)","(12.300506591796875, 75.28561401367188, 458.77178955078125)","(-50.5491828918457, 147.8782196044922, 43.18149185180664)","(-56.00908660888672, 142.7469024658203, 41.313838958740234)"
2,29,470581668803,939874389,0,1,"(nan, nan)","(0.34596002101898193, 0.28649377822875977)",0,1,,2.5818328857421875,"(nan, nan, nan)","(12.431135177612305, 75.36013793945312, 458.28759765625)","(nan, nan, nan)","(-54.8443603515625, 147.8280487060547, 43.16322326660156)"
2,29,470581685471,939891056,0,1,"(nan, nan)","(0.35295286774635315, 0.2867891788482666)",0,1,,2.5703887939453125,"(nan, nan, nan)","(12.546772956848145, 75.38319396972656, 457.5361633300781)","(nan, nan, nan)","(-52.42816162109375, 147.7740936279297, 43.14360427856445)"
2,29,470581702137,939907722,1,1,"(0.35924050211906433, 0.28964582085609436)","(0.34682807326316833, 0.3014451265335083)",1,1,2.5617828369140625,2.5619049072265625,"(-61.159576416015625, 79.94697570800781, 455.52093505859375)","(12.659907341003418, 75.37588500976562, 456.7412414550781)","(-50.2556266784668, 147.2523651123047, 42.953697204589844)","(-54.544429779052734, 145.09738159179688, 42.169342041015625)"
2,29,470581718810,939924394,1,1,"(0.36096784472465515, 0.27797842025756836)","(0.34956029057502747, 0.28901949524879456)",1,1,2.585174560546875,2.5728302001953125,"(-61.08664321899414, 79.95431518554688, 454.97418212890625)","(12.753948211669922, 75.37291717529297, 456.02996826171875)","(-49.65878677368164, 149.38327026367188, 43.72926330566406)","(-53.60038375854492, 147.3667449951172, 42.9953727722168)"
2,29,470581735477,939941061,1,1,"(0.36010637879371643, 0.2951337993144989)","(0.35169199109077454, 0.25960713624954224)",1,1,2.5956268310546875,2.5450439453125,"(-60.98896026611328, 79.92620849609375, 454.09588623046875)","(12.839950561523438, 75.3954086303711, 455.6341552734375)","(-49.95645523071289, 146.2500457763672, 42.588924407958984)","(-52.86382293701172, 152.73854064941406, 44.95051193237305)"
2,29,470581752143,939957727,1,1,"(0.3569997549057007, 0.30097803473472595)","(0.3603695333003998, 0.29194387793540955)",1,1,2.544784545898437,2.544296264648437,"(-60.92072296142578, 79.90782165527344, 453.53436279296875)","(12.915010452270508, 75.42140197753906, 455.0431213378906)","(-51.02986526489258, 145.1826934814453, 42.20038986206055)","(-49.86551284790039, 146.83267211914062, 42.800907135009766)"
2,29,470581768809,939974392,0,1,"(nan, nan)","(0.3507877588272095, 0.2973187267780304)",0,1,,2.5742645263671875,"(nan, nan, nan)","(12.975971221923828, 75.36492156982422, 454.4188232421875)","(nan, nan, nan)","(-53.1762580871582, 145.85101318359375, 42.44364929199219)"
2,29,470581785477,939991060,1,1,"(0.3657754361629486, 0.3026959002017975)","(0.37299856543540955, 0.3075016736984253)",1,1,2.561874389648437,2.5430145263671875,"(-60.79545211791992, 79.89306640625, 452.38134765625)","(12.96998405456543, 75.3724594116211, 453.97283935546875)","(-47.99763870239258, 144.8689422607422, 42.08621597290039)","(-45.50186538696289, 143.99122619628906, 41.766719818115234)"
2,29,470581802143,940007725,1,1,"(0.3592272400856018, 0.28675851225852966)","(0.34739965200424194, 0.31253230571746826)",1,1,2.587387084960937,2.5770263671875,"(-60.75032424926758, 79.8394775390625, 451.99310302734375)","(13.104876518249512, 75.308349609375, 453.25152587890625)","(-50.26020812988281, 147.77969360351562, 43.14563751220703)","(-54.3469352722168, 143.07247924804688, 41.43231201171875)"
2,29,470581818810,940024392,1,1,"(0.35656237602233887, 0.28602004051208496)","(0.34849926829338074, 0.28262779116630554)",1,1,2.58685302734375,2.5731658935546875,"(-60.71058654785156, 79.89774322509766, 451.5863952636719)","(13.161724090576172, 75.29885864257812, 452.7565002441406)","(-51.18097686767578, 147.91456604003906, 43.194725036621094)","(-53.96698760986328, 148.5341033935547, 43.42023468017578)"
2,29,470581835478,940041060,0,1,"(nan, nan)","(0.3552356958389282, 0.2795723080635071)",0,1,,2.564666748046875,"(nan, nan, nan)","(13.218392372131348, 75.29528045654297, 452.2874755859375)","(nan, nan, nan)","(-51.639373779296875, 149.0921630859375, 43.62332534790039)"
2,29,470581852148,940057729,1,1,"(0.3598424196243286, 0.3055037558078766)","(0.34909775853157043, 0.2925582528114319)",1,1,2.5811004638671875,2.5947265625,"(-60.600704193115234, 79.92572021484375, 450.56451416015625)","(13.269655227661133, 75.30915832519531, 451.9097900390625)","(-50.047645568847656, 144.3561248779297, 41.89957046508789)","(-53.760196685791016, 146.72044372558594, 42.76009750366211)"
2,29,470581868813,940074394,1,1,"(0.36131900548934937, 0.29130983352661133)","(0.3526208698749542, 0.2885252833366394)",1,1,2.609619140625,2.5848388671875,"(-60.57416915893555, 79.955322265625, 450.1698913574219)","(13.299639701843262, 75.3118896484375, 451.4373779296875)","(-49.53744125366211, 146.9484405517578, 42.84309005737305)","(-52.54286193847656, 147.45701599121094, 43.02819061279297)"
2,29,470581885480,940091060,1,1,"(0.34595203399658203, 0.2480531483888626)","(0.3319920003414154, 0.23721981048583984)",1,1,2.703399658203125,2.6183013916015625,"(-60.59075927734375, 80.061279296875, 449.98797607421875)","(13.217918395996094, 75.38629150390625, 450.9664306640625)","(-54.84712219238281, 154.84872436523438, 45.71855545043945)","(-59.670677185058594, 156.82728576660156, 46.43867492675781)"
2,29,470581902149,940107729,1,1,"(0.34224680066108704, 0.2330125868320465)","(0.3353905975818634, 0.22666531801223755)",1,1,2.6197662353515625,2.64111328125,"(-60.57227325439453, 80.11478424072266, 449.4349365234375)","(13.20923900604248, 75.53746795654297, 450.663330078125)","(-56.127376556396484, 157.5956573486328, 46.7183837890625)","(-58.496360778808594, 158.75491333007812, 47.14031219482422)"
2,29,470581918815,940124394,1,1,"(0.3438158929347992, 0.23559962213039398)","(0.3272167444229126, 0.2423727810382843)",1,1,2.61260986328125,2.668930053710937,"(-60.56036376953125, 80.1802978515625, 448.91656494140625)","(13.242616653442383, 75.637451171875, 450.3285217285156)","(-55.585208892822266, 157.12319946289062, 46.54638671875)","(-61.32063293457031, 155.88616943359375, 46.096134185791016)"
2,29,470581935481,940141060,1,1,"(0.3393975496292114, 0.22802525758743286)","(0.3254411220550537, 0.23102152347564697)",1,1,2.665756225585937,2.6394805908203125,"(-60.575904846191406, 80.32671356201172, 448.54962158203125)","(13.259920120239258, 75.71542358398438, 449.7913513183594)","(-57.111854553222656, 158.50656127929688, 47.04987335205078)","(-61.934165954589844, 157.9593048095703, 46.85073471069336)"
2,29,470581952148,940157727,1,1,"(0.3519981801509857, 0.24438457190990448)","(0.33375847339630127, 0.22963152825832367)",1,1,2.6517333984375,2.630279541015625,"(-60.593406677246094, 80.4663314819336, 448.1788330078125)","(13.263082504272461, 75.89570617675781, 449.53839111328125)","(-52.758018493652344, 155.5187225341797, 45.96242141723633)","(-59.060298919677734, 158.2131805419922, 46.94312286376953)"
2,29,470581968816,940174394,1,1,"(0.3363150358200073, 0.23453165590763092)","(0.33597493171691895, 0.20851866900920868)",1,1,2.6589813232421875,2.6749420166015625,"(-60.609683990478516, 80.55706787109375, 447.73358154296875)","(13.282196044921875, 75.97080993652344, 448.9634704589844)","(-58.17695236206055, 157.3182373046875, 46.61737060546875)","(-58.294464111328125, 162.06918334960938, 48.346553802490234)"
2,29,470581985491,940191069,1,1,"(0.33991971611976624, 0.23126310110092163)","(0.32808902859687805, 0.23065538704395294)",1,1,2.678985595703125,2.6734619140625,"(-60.6102409362793, 80.62086486816406, 447.2000732421875)","(13.291155815124512, 76.08536529541016, 448.56951904296875)","(-56.93144226074219, 157.91519165039062, 46.834651947021484)","(-61.01923370361328, 158.02618408203125, 46.87504959106445)"
2,29,470582002157,940207734,1,1,"(0.3524378836154938, 0.22619616985321045)","(0.32355454564094543, 0.24434460699558258)",1,1,2.662567138671875,2.68804931640625,"(-60.662986755371094, 80.69720458984375, 446.892333984375)","(13.31593132019043, 76.17578125, 447.94268798828125)","(-52.606109619140625, 158.84060668945312, 47.17146682739258)","(-62.586021423339844, 155.52603149414062, 45.96506118774414)"
2,29,470582018826,940224403,1,1,"(0.35085439682006836, 0.22222384810447693)","(0.32791709899902344, 0.24349403381347656)",1,1,2.666534423828125,2.686065673828125,"(-60.58696746826172, 80.69969177246094, 446.03369140625)","(13.331133842468262, 76.21217346191406, 447.483642578125)","(-53.15324020385742, 159.56610107421875, 47.435523986816406)","(-61.07864761352539, 155.68136596679688, 46.021629333496094)"
2,29,470582035491,940241067,1,1,"(0.34345459938049316, 0.22785697877407074)","(0.32548609375953674, 0.2433861792087555)",1,1,2.6723175048828125,2.690643310546875,"(-60.552642822265625, 80.71315002441406, 445.4259338378906)","(13.3734130859375, 76.22238159179688, 446.658935546875)","(-55.710044860839844, 158.5372772216797, 47.06106948852539)","(-61.91862106323242, 155.70106506347656, 46.028785705566406)"
2,29,470582052160,940257736,1,1,"(0.34505245089530945, 0.23231923580169678)","(0.32795265316963196, 0.24572834372520447)",1,1,2.644683837890625,2.675140380859375,"(-60.5054817199707, 80.67179870605469, 444.74395751953125)","(13.411883354187012, 76.20457458496094, 446.045654296875)","(-55.15795135498047, 157.72232055664062, 46.76443862915039)","(-61.066349029541016, 155.27330017089844, 45.87308883666992)"
2,29,470582068825,940274401,1,1,"(0.3483286499977112, 0.22741098701953888)","(0.32972559332847595, 0.24843096733093262)",1,1,2.6182098388671875,2.689071655273437,"(-60.47205352783203, 80.63832092285156, 444.12921142578125)","(13.463436126708984, 76.1910171508789, 445.50067138671875)","(-54.02593994140625, 158.6187286376953, 47.09073257446289)","(-60.453765869140625, 154.77972412109375, 45.69340896606445)"
2,29,470582085494,940291069,1,1,"(0.35239550471305847, 0.21379509568214417)","(0.3347586989402771, 0.20933933556079865)",1,1,2.6830291748046875,2.708587646484375,"(-60.4246711730957, 80.62107849121094, 443.61077880859375)","(13.512778282165527, 76.10506439208984, 444.9034729003906)","(-52.62073516845703, 161.10549926757812, 47.995826721191406)","(-58.71470260620117, 161.91928100585938, 48.29200744628906)"
2,29,470582102165,940307740,1,1,"(0.3388688862323761, 0.2230960577726364)","(0.3374843895435333, 0.22429127991199493)",1,1,2.6720733642578125,2.70733642578125,"(-60.36505126953125, 80.62411499023438, 442.9901123046875)","(13.580453872680664, 76.08712768554688, 444.2174987792969)","(-57.29451370239258, 159.4067840576172, 47.37757110595703)","(-57.772918701171875, 159.18850708007812, 47.29813003540039)"
2,29,470582118833,940324407,1,1,"(0.3385641276836395, 0.21783506870269775)","(0.331719309091568, 0.2080620378255844)",1,1,2.6686248779296875,2.720977783203125,"(-60.287349700927734, 80.56399536132812, 442.26287841796875)","(13.647846221923828, 76.00446319580078, 443.55694580078125)","(-57.399845123291016, 160.36766052246094, 47.72728729248047)","(-59.76487731933594, 162.15255737304688, 48.37693786621094)"
