participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,30,5320774547810,30680681462594,1,1,"(0.5481493473052979, 0.33347707986831665)","(0.5251485705375671, 0.35857120156288147)",1,1,2.155181884765625,2.1035308837890625,"(-15.467731475830078, -27.137222290039062, 685.7447509765625)","(49.16917037963867, -23.284900665283203, 684.7056884765625)","(24.956693649291992, 219.32186889648438, 69.18482208251953)","(13.099129676818848, 211.72398376464844, 66.41944122314453)"
16,30,5320774556143,30680681470927,1,1,"(0.553954005241394, 0.3628503978252411)","(0.523158848285675, 0.3537455201148987)",1,1,2.1588897705078125,2.126861572265625,"(-15.470723152160645, -27.14087677001953, 685.7317504882812)","(49.16265106201172, -23.28164291381836, 684.7081298828125)","(27.949182510375977, 210.42835998535156, 65.94783782958984)","(12.07335090637207, 213.18508911132812, 66.95123291015625)"
16,30,5320774564476,30680681479260,1,1,"(0.5475722551345825, 0.34233906865119934)","(0.518775224685669, 0.36153894662857056)",1,1,2.1596221923828125,2.1230010986328125,"(-15.483396530151367, -27.130464553833008, 685.6141357421875)","(49.147972106933594, -23.27617645263672, 684.7616577148438)","(24.659212112426758, 216.63868713378906, 68.2082290649414)","(9.81344985961914, 210.82545471191406, 66.0923843383789)"
16,30,5320774572809,30680681487594,1,1,"(0.5505521893501282, 0.3495545983314514)","(0.5278535485267639, 0.3557720482349396)",1,1,2.1391143798828125,2.103973388671875,"(-15.501943588256836, -27.13092041015625, 685.5223999023438)","(49.12455368041992, -23.269744873046875, 684.69921875)","(26.195465087890625, 214.45399475097656, 67.41307830810547)","(14.49364948272705, 212.57150268554688, 66.72787475585938)"
16,30,5320774581142,30680681495927,1,1,"(0.5492163896560669, 0.3421938419342041)","(0.5222663283348083, 0.35489606857299805)",1,1,2.1509552001953125,2.0727996826171875,"(-15.515820503234863, -27.139789581298828, 685.5474243164062)","(49.11293029785156, -23.271438598632812, 684.7014770507812)","(25.506807327270508, 216.68264770507812, 68.2242431640625)","(11.613229751586914, 212.83673095703125, 66.82445526123047)"
16,30,5320774589475,30680681504260,1,1,"(0.5531172156333923, 0.34652990102767944)","(0.5252684950828552, 0.37242820858955383)",1,1,2.151153564453125,2.1148681640625,"(-15.523262023925781, -27.127424240112305, 685.521240234375)","(49.10612106323242, -23.255050659179688, 684.6898803710938)","(27.51780891418457, 215.36981201171875, 67.74637603759766)","(13.160951614379883, 207.52842712402344, 64.89239501953125)"
16,30,5320774597809,30680681512594,1,1,"(0.5560399293899536, 0.3464386463165283)","(0.5254766345024109, 0.35832497477531433)",1,1,2.172698974609375,2.130859375,"(-15.530734062194824, -27.126235961914062, 685.53369140625)","(49.10085678100586, -23.257526397705078, 684.6903076171875)","(29.0245361328125, 215.39744567871094, 67.75645446777344)","(13.268261909484863, 211.7985382080078, 66.44657135009766)"
16,30,5320774606142,30680681520927,1,1,"(0.5479369163513184, 0.3361901342868805)","(0.5271711349487305, 0.35958293080329895)",1,1,2.1880340576171875,2.104217529296875,"(-15.539085388183594, -27.126907348632812, 685.520263671875)","(49.09203338623047, -23.253787994384766, 684.6394653320312)","(24.847179412841797, 218.5004119873047, 68.88587188720703)","(14.141841888427734, 211.41769409179688, 66.30792236328125)"
16,30,5320774614475,30680681529260,1,1,"(0.5490729808807373, 0.34930896759033203)","(0.5284233093261719, 0.35364577174186707)",1,1,2.144622802734375,2.078598022460937,"(-15.542549133300781, -27.125293731689453, 685.494140625)","(49.08817672729492, -23.24868392944336, 684.64013671875)","(25.432857513427734, 214.52838134765625, 67.44011688232422)","(14.787347793579102, 213.21530151367188, 66.96221160888672)"
16,30,5320774622809,30680681537594,1,1,"(0.5473374128341675, 0.3514420986175537)","(0.5250453948974609, 0.3586759567260742)",1,1,2.1497344970703125,2.10845947265625,"(-15.545845985412598, -27.127727508544922, 685.5199584960938)","(49.08320617675781, -23.253345489501953, 684.58837890625)","(24.538135528564453, 213.88250732421875, 67.205078125)","(13.045947074890137, 211.69229125976562, 66.40784454345703)"
16,30,5320774631141,30680681545927,1,1,"(0.5451613068580627, 0.34880971908569336)","(0.5261155366897583, 0.3634387254714966)",1,1,2.131088256835937,2.1201629638671875,"(-15.54909610748291, -27.134048461914062, 685.4938354492188)","(49.08320236206055, -23.256481170654297, 684.5883178710938)","(23.416292190551758, 214.67953491210938, 67.49513244628906)","(13.597643852233887, 210.25022888183594, 65.88301849365234)"
16,30,5320774639477,30680681554263,1,1,"(0.5533255338668823, 0.35391584038734436)","(0.527607798576355, 0.3648357391357422)",1,1,2.1735076904296875,2.113311767578125,"(-15.550413131713867, -27.147106170654297, 685.49365234375)","(49.08269500732422, -23.267730712890625, 684.5626220703125)","(27.625221252441406, 213.13351440429688, 66.93246459960938)","(14.366927146911621, 209.8272705078125, 65.72904968261719)"
16,30,5320774647811,30680681562597,1,1,"(0.55296391248703, 0.346238911151886)","(0.522806704044342, 0.34620335698127747)",1,1,2.14105224609375,2.1128692626953125,"(-15.548677444458008, -27.14954376220703, 685.416015625)","(49.085540771484375, -23.271102905273438, 684.5751342773438)","(27.438779830932617, 215.45790100097656, 67.77843475341797)","(11.891807556152344, 215.46868896484375, 67.78238677978516)"
16,30,5320774656144,30680681570930,1,1,"(0.5526536107063293, 0.35122746229171753)","(0.5291123390197754, 0.35555607080459595)",1,1,2.1786041259765625,2.121200561523437,"(-15.548154830932617, -27.155372619628906, 685.3899536132812)","(49.08790969848633, -23.27549171447754, 684.5623779296875)","(27.278806686401367, 213.947509765625, 67.22868347167969)","(15.14255428314209, 212.63690185546875, 66.75170135498047)"
16,30,5320774664477,30680681579263,1,1,"(0.5519248247146606, 0.3419467806816101)","(0.5223484039306641, 0.3581719994544983)",1,1,2.1221466064453125,2.1162109375,"(-15.549518585205078, -27.160598754882812, 685.4286499023438)","(49.08940887451172, -23.2834529876709, 684.5096435546875)","(26.903074264526367, 216.75746154785156, 68.25144958496094)","(11.655559539794922, 211.84486389160156, 66.4634017944336)"
16,30,5320774672811,30680681587597,1,1,"(0.5456749796867371, 0.34861671924591064)","(0.5237608551979065, 0.3615257143974304)",1,1,2.1613922119140625,2.1150360107421875,"(-15.548032760620117, -27.15157127380371, 685.3898315429688)","(49.094886779785156, -23.28352165222168, 684.522216796875)","(23.681121826171875, 214.7379608154297, 67.51644134521484)","(12.383739471435547, 210.8294219970703, 66.09386444091797)"
16,30,5320774681144,30680681595930,1,1,"(0.5526527762413025, 0.3536103367805481)","(0.5227900743484497, 0.3585481643676758)",1,1,2.148712158203125,2.134063720703125,"(-15.545621871948242, -27.141571044921875, 685.3381958007812)","(49.10240936279297, -23.28258514404297, 684.507568359375)","(27.278379440307617, 213.22601318359375, 66.96615600585938)","(11.883247375488281, 211.73097229003906, 66.42198181152344)"
16,30,5320774689476,30680681604263,1,1,"(0.5526710748672485, 0.35340937972068787)","(0.5203040838241577, 0.3641679883003235)",1,1,2.136947631835937,2.121566772460937,"(-15.545307159423828, -27.13650894165039, 685.29931640625)","(49.102439880371094, -23.29081916809082, 684.44287109375)","(27.287805557250977, 213.286865234375, 66.98823547363281)","(10.601633071899414, 210.0294189453125, 65.80265808105469)"
16,30,5320774697810,30680681612597,1,1,"(0.554821252822876, 0.3648469150066376)","(0.5298781394958496, 0.36530768871307373)",1,1,2.2061767578125,2.1135406494140625,"(-15.542869567871094, -27.11882781982422, 685.2993774414062)","(49.106773376464844, -23.27933692932129, 684.4024658203125)","(28.39628791809082, 209.82386779785156, 65.7278060913086)","(15.537374496459961, 209.68435668945312, 65.67707061767578)"
16,30,5320774706143,30680681620930,1,1,"(0.5456372499465942, 0.35286569595336914)","(0.5244628190994263, 0.36462804675102234)",1,1,2.156707763671875,2.1239166259765625,"(-15.54056453704834, -27.107280731201172, 685.2866821289062)","(49.11466979980469, -23.27649688720703, 684.4010620117188)","(23.661649703979492, 213.4514923095703, 67.04816436767578)","(12.74563980102539, 209.89013671875, 65.75196838378906)"
16,30,5320774714476,30680681629263,1,1,"(0.5461828708648682, 0.35601183772087097)","(0.5187944173812866, 0.3593370318412781)",1,1,2.1674346923828125,2.113555908203125,"(-15.537439346313477, -27.094356536865234, 685.2088623046875)","(49.11874008178711, -23.26974868774414, 684.348388671875)","(23.94293212890625, 212.49891662597656, 66.70148468017578)","(9.82339096069336, 211.49212646484375, 66.33503723144531)"
16,30,5320774722810,30680681637597,1,1,"(0.5473864078521729, 0.34994813799858093)","(0.5221850872039795, 0.3549387454986572)",1,1,2.158111572265625,2.0961456298828125,"(-15.534455299377441, -27.084257125854492, 685.221923828125)","(49.11922836303711, -23.26044464111328, 684.308837890625)","(24.56340217590332, 214.33485412597656, 67.36967468261719)","(11.571389198303223, 212.8238067626953, 66.81974029541016)"
16,30,5320774731143,30680681645930,1,1,"(0.5510962009429932, 0.3499773144721985)","(0.5242328643798828, 0.36107662320137024)",1,1,2.12890625,2.115447998046875,"(-15.530072212219238, -27.077449798583984, 685.1442260742188)","(49.12255096435547, -23.25169563293457, 684.28173828125)","(26.475902557373047, 214.3260040283203, 67.36648559570312)","(12.627058982849121, 210.96542358398438, 66.14334106445312)"
16,30,5320774739476,30680681654263,1,1,"(0.553263783454895, 0.360586553812027)","(0.5250388383865356, 0.3696366548538208)",1,1,2.177093505859375,2.089111328125,"(-15.531730651855469, -27.068382263183594, 685.1312255859375)","(49.12623977661133, -23.24236488342285, 684.2681884765625)","(27.593326568603516, 211.11380004882812, 66.19733428955078)","(13.042545318603516, 208.3736572265625, 65.19999694824219)"
16,30,5320774747808,30680681662596,0,1,"(nan, nan)","(0.5166084170341492, 0.35926881432533264)",0,1,,2.1025390625,"(nan, nan, nan)","(49.1257438659668, -23.242536544799805, 684.241455078125)","(nan, nan, nan)","(8.696415901184082, 211.5127716064453, 66.342529296875)"
16,30,5320774756142,30680681670930,1,1,"(0.5511804819107056, 0.3645719885826111)","(0.5213705897331238, 0.3587026000022888)",1,1,2.15399169921875,2.103179931640625,"(-15.532779693603516, -27.0660343170166, 685.0531005859375)","(49.12207794189453, -23.237648010253906, 684.1904296875)","(26.51934051513672, 209.9071044921875, 65.75813293457031)","(11.151459693908691, 211.68421936035156, 66.40496063232422)"
16,30,5320774764475,30680681679263,1,1,"(0.5550817847251892, 0.35027822852134705)","(0.5208815932273865, 0.36651504039764404)",1,1,2.1256866455078125,2.132171630859375,"(-15.535258293151855, -27.068082809448242, 685.0143432617188)","(49.11870574951172, -23.237924575805664, 684.1517333984375)","(28.53059959411621, 214.23489379882812, 67.33330535888672)","(10.899378776550293, 209.31878662109375, 65.54399871826172)"
16,30,5320774772812,30680681687600,1,1,"(0.5590590834617615, 0.3502970337867737)","(0.5175048112869263, 0.36117982864379883)",1,1,2.159881591796875,2.1262359619140625,"(-15.539667129516602, -27.08554458618164, 685.0401611328125)","(49.12233352661133, -23.251728057861328, 684.2030029296875)","(30.58100700378418, 214.2292022705078, 67.33126068115234)","(9.158560752868652, 210.9341583251953, 66.13199615478516)"
16,30,5320774781146,30680681695934,1,1,"(0.5498858690261841, 0.3680807650089264)","(0.5177234411239624, 0.36220937967300415)",1,1,2.1782379150390625,2.109237670898437,"(-15.539495468139648, -27.085607528686523, 685.001220703125)","(49.11994934082031, -23.253759384155273, 684.1514892578125)","(25.851943969726562, 208.84474182128906, 65.37145233154297)","(9.271256446838379, 210.62245178222656, 66.0185317993164)"
16,30,5320774789479,30680681704267,1,1,"(0.5462163686752319, 0.34890130162239075)","(0.5200472474098206, 0.3605925738811493)",1,1,2.1347808837890625,2.0950164794921875,"(-15.544136047363281, -27.098697662353516, 684.97509765625)","(49.11750793457031, -23.26681137084961, 684.1527709960938)","(23.96021842956543, 214.65179443359375, 67.4850845336914)","(10.469247817993164, 211.11196899414062, 66.19669342041016)"
16,30,5320774797813,30680681712601,1,1,"(0.5429074764251709, 0.35605335235595703)","(0.5199219584465027, 0.3581068515777588)",1,1,2.149658203125,2.1097564697265625,"(-15.546266555786133, -27.120708465576172, 684.9490966796875)","(49.11776351928711, -23.286720275878906, 684.1661376953125)","(22.254384994506836, 212.48634338378906, 66.69690704345703)","(10.404664993286133, 211.86459350585938, 66.47058868408203)"
16,30,5320774806145,30680681720934,1,1,"(0.5520709753036499, 0.34535104036331177)","(0.5269584059715271, 0.3573239743709564)",1,1,2.1625213623046875,2.104156494140625,"(-15.549720764160156, -27.129005432128906, 684.9228515625)","(49.11125183105469, -23.291645050048828, 684.1015625)","(26.978424072265625, 215.72671508789062, 67.87633514404297)","(14.032132148742676, 212.10162353515625, 66.55687713623047)"
16,30,5320774814478,30680681729267,1,1,"(0.5437183976173401, 0.3548944592475891)","(0.5192497968673706, 0.36555689573287964)",1,1,2.160995483398437,2.127548217773437,"(-15.553550720214844, -27.14849281311035, 684.922607421875)","(49.10466003417969, -23.30856704711914, 684.025390625)","(22.672443389892578, 212.83724975585938, 66.82462310791016)","(10.058123588562012, 209.60890197753906, 65.64959716796875)"
16,30,5320774822812,30680681737601,1,1,"(0.5547081232070923, 0.3564685583114624)","(0.5195999145507812, 0.3606259226799011)",1,1,2.1466827392578125,2.1345672607421875,"(-15.554420471191406, -27.16009521484375, 684.8965454101562)","(49.10605239868164, -23.31781005859375, 684.0255126953125)","(28.33795738220215, 212.36062622070312, 66.6511459350586)","(10.238658905029297, 211.10186767578125, 66.19298553466797)"
16,30,5320774831145,30680681745934,1,1,"(0.5500836372375488, 0.35733386874198914)","(0.5223969221115112, 0.361144095659256)",1,1,2.1772613525390625,2.118377685546875,"(-15.555316925048828, -27.17342758178711, 684.818603515625)","(49.103233337402344, -23.327293395996094, 683.9482421875)","(25.95391845703125, 212.0986328125, 66.55579376220703)","(11.680580139160156, 210.9449920654297, 66.13589477539062)"
16,30,5320774839478,30680681754267,1,1,"(0.5576587319374084, 0.3634447455406189)","(0.5195247530937195, 0.3570369780063629)",1,1,2.18316650390625,2.1103515625,"(-15.557734489440918, -27.192508697509766, 684.8704833984375)","(49.09812927246094, -23.342613220214844, 683.8840942382812)","(29.859086990356445, 210.24842834472656, 65.88233184814453)","(10.199908256530762, 212.1885223388672, 66.5885009765625)"
16,30,5320774847812,30680681762601,1,1,"(0.5512361526489258, 0.35192522406578064)","(0.5137766599655151, 0.35370302200317383)",1,1,2.168304443359375,2.1391143798828125,"(-15.572595596313477, -27.205808639526367, 684.9086303710938)","(49.071598052978516, -23.34969711303711, 683.8748168945312)","(26.54804229736328, 213.73622131347656, 67.15186309814453)","(7.236562252044678, 213.1979522705078, 66.95590209960938)"
16,30,5320774856145,30680681770934,1,1,"(0.5410003066062927, 0.37163472175598145)","(0.5153636336326599, 0.3568032681941986)",1,1,2.199432373046875,2.1206817626953125,"(-15.584997177124023, -27.221038818359375, 684.98583984375)","(49.053524017333984, -23.363021850585938, 683.8908081054688)","(21.271167755126953, 207.76869201660156, 64.97982025146484)","(8.054701805114746, 212.25927734375, 66.61425018310547)"
16,30,5320774864477,30680681779267,1,1,"(0.5486482381820679, 0.36808469891548157)","(0.5152074098587036, 0.36127784848213196)",1,1,2.1650848388671875,2.1377716064453125,"(-15.58088493347168, -27.236204147338867, 684.8955078125)","(49.059600830078125, -23.380367279052734, 683.876220703125)","(25.21391487121582, 208.8435516357422, 65.37103271484375)","(7.9741597175598145, 210.90447998046875, 66.12117004394531)"
16,30,5320774872810,30680681787600,1,1,"(0.5510305762290955, 0.37211936712265015)","(0.5115200877189636, 0.3637128174304962)",1,1,2.1418609619140625,2.1224822998046875,"(-15.572431564331055, -27.2416934967041, 684.869873046875)","(49.074668884277344, -23.385517120361328, 683.834716796875)","(26.442087173461914, 207.62196350097656, 64.92639923095703)","(6.073250770568848, 210.16725158691406, 65.85279846191406)"
16,30,5320774881144,30680681795934,1,1,"(0.5449682474136353, 0.36667874455451965)","(0.5163543820381165, 0.36801138520240784)",1,1,2.154266357421875,2.140487670898437,"(-15.563923835754395, -27.24604034423828, 684.8447265625)","(49.080078125, -23.39275360107422, 683.7811279296875)","(23.31678581237793, 209.26922607421875, 65.52597045898438)","(8.565489768981934, 208.86573791503906, 65.37909698486328)"
