participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,17,5320586986599,30680493898096,1,1,"(0.6475335955619812, 0.30979302525520325)","(0.6304082274436951, 0.3170908987522125)",1,1,2.228744506835937,2.1600494384765625,"(-9.345233917236328, -34.763580322265625, 675.0883178710938)","(54.98888397216797, -27.376327514648438, 672.7455444335938)","(76.19223022460938, 226.4927978515625, 71.7948226928711)","(67.36363220214844, 224.28317260742188, 70.99058532714844)"
16,17,5320586994932,30680493906429,1,1,"(0.6597647070884705, 0.31549111008644104)","(0.6264236569404602, 0.3184146583080292)",1,1,2.2327880859375,2.199310302734375,"(-9.350076675415039, -34.76662826538086, 675.1009521484375)","(54.9910774230957, -27.378738403320312, 672.7711791992188)","(82.49776458740234, 224.76756286621094, 71.16687774658203)","(65.30944061279297, 223.88238525390625, 70.8447036743164)"
16,17,5320587003265,30680493914762,1,1,"(0.6560701727867126, 0.28842851519584656)","(0.6283237338066101, 0.29989534616470337)",1,1,2.19146728515625,2.184173583984375,"(-9.353994369506836, -34.77183532714844, 675.1006469726562)","(54.985076904296875, -27.383974075317383, 672.74658203125)","(80.59310913085938, 232.96142578125, 74.14923095703125)","(66.28900146484375, 229.48956298828125, 72.88554382324219)"
16,17,5320587011598,30680493923096,1,1,"(0.6628624796867371, 0.3077244162559509)","(0.6359961628913879, 0.3023699223995209)",1,1,2.1941375732421875,2.19012451171875,"(-9.359214782714844, -34.78925323486328, 675.1007080078125)","(54.9815788269043, -27.41265106201172, 672.75927734375)","(84.09473419189453, 227.11912536621094, 72.02277374267578)","(70.24435424804688, 228.74032592773438, 72.61285400390625)"
16,17,5320587019931,30680493931429,1,1,"(0.6535521149635315, 0.3004573881626129)","(0.6288551092147827, 0.30680927634239197)",1,1,2.215560913085937,2.1786346435546875,"(-9.366706848144531, -34.78868103027344, 675.0752563476562)","(54.982017517089844, -27.412763595581055, 672.822509765625)","(79.29498291015625, 229.31939697265625, 72.82362365722656)","(66.56294250488281, 227.3961944580078, 72.1236572265625)"
16,17,5320587028264,30680493939762,1,1,"(0.6599341034889221, 0.3073187470436096)","(0.6327952742576599, 0.30203449726104736)",1,1,2.2098846435546875,2.1698455810546875,"(-9.375055313110352, -34.79326629638672, 675.0621948242188)","(54.97071838378906, -27.416278839111328, 672.7484741210938)","(82.5850830078125, 227.24192810058594, 72.06753540039062)","(68.59422302246094, 228.84185791015625, 72.64987182617188)"
16,17,5320587036598,30680493948096,1,1,"(0.6582471132278442, 0.31974363327026367)","(0.6276946067810059, 0.30373871326446533)",1,1,2.224227905273437,2.160003662109375,"(-9.386425018310547, -34.80770492553711, 675.0745849609375)","(54.96543884277344, -27.43377685546875, 672.7492065429688)","(81.71539306640625, 223.47999572753906, 70.69828033447266)","(65.96465301513672, 228.3258819580078, 72.46202850341797)"
16,17,5320587044931,30680493956429,1,1,"(0.6588143706321716, 0.3056435286998749)","(0.6285340189933777, 0.30227068066596985)",1,1,2.205841064453125,2.166168212890625,"(-9.397320747375488, -34.8067626953125, 675.061767578125)","(54.95630645751953, -27.428142547607422, 672.7503662109375)","(82.00784301757812, 227.74916076660156, 72.25212097167969)","(66.39740753173828, 228.77037048339844, 72.62378692626953)"
16,17,5320587053264,30680493964762,1,1,"(0.6618372797966003, 0.30772876739501953)","(0.6326906681060791, 0.3048907220363617)",1,1,2.1579132080078125,2.1704254150390625,"(-9.409998893737793, -34.81126403808594, 675.0738525390625)","(54.94342041015625, -27.426610946655273, 672.7145385742188)","(83.56621551513672, 227.1177978515625, 72.0223159790039)","(68.54026794433594, 227.97708129882812, 72.33507537841797)"
16,17,5320587061597,30680493973095,1,1,"(0.660027801990509, 0.3249829113483429)","(0.6303501129150391, 0.3029725253582001)",1,1,2.184677124023437,2.1689453125,"(-9.42085075378418, -34.825172424316406, 675.0987548828125)","(54.937164306640625, -27.441516876220703, 672.727783203125)","(82.63337707519531, 221.89369201660156, 70.1208724975586)","(67.33366394042969, 228.55787658691406, 72.54643249511719)"
16,17,5320587069930,30680493981429,1,1,"(0.6662260890007019, 0.3160378038883209)","(0.6325507760047913, 0.3075335919857025)",1,1,2.180938720703125,2.181182861328125,"(-9.431645393371582, -34.81660842895508, 675.12353515625)","(54.92627716064453, -27.423274993896484, 672.7559204101562)","(85.82877349853516, 224.60203552246094, 71.1066665649414)","(68.46817016601562, 227.1768798828125, 72.04383850097656)"
16,17,5320587078268,30680493989767,1,1,"(0.6636894345283508, 0.31066155433654785)","(0.6323570609092712, 0.3133435845375061)",1,1,2.176025390625,2.1802215576171875,"(-9.441027641296387, -34.82455062866211, 675.0857543945312)","(54.914398193359375, -27.429494857788086, 672.7453002929688)","(84.52105712890625, 226.22982788085938, 71.6991195678711)","(68.36827087402344, 225.41778564453125, 71.40357971191406)"
16,17,5320587086602,30680493998101,1,1,"(0.6685296893119812, 0.3086879253387451)","(0.6235806941986084, 0.3079982399940491)",1,1,2.2064361572265625,2.1716461181640625,"(-9.452435493469238, -34.832427978515625, 675.1607666015625)","(54.90653991699219, -27.43111801147461, 672.7848510742188)","(87.016357421875, 226.82737731933594, 71.91663360595703)","(63.84382247924805, 227.0362091064453, 71.99263000488281)"
16,17,5320587094935,30680494006434,1,1,"(0.6616814136505127, 0.3026205897331238)","(0.6288588643074036, 0.30554887652397156)",1,1,2.2060089111328125,2.167236328125,"(-9.462549209594727, -34.82467269897461, 675.2359619140625)","(54.89686584472656, -27.41336441040039, 672.7998657226562)","(83.48589324951172, 228.6644287109375, 72.58524322509766)","(66.56485748291016, 227.77780151367188, 72.26258087158203)"
16,17,5320587103268,30680494014767,1,1,"(0.659060001373291, 0.3160876929759979)","(0.6248694658279419, 0.30171728134155273)",1,1,2.186386108398437,2.1653289794921875,"(-9.472651481628418, -34.8397331237793, 675.2106323242188)","(54.88539505004883, -27.424072265625, 672.8011474609375)","(82.13444519042969, 224.58692932128906, 71.10115051269531)","(64.50820922851562, 228.93792724609375, 72.68477630615234)"
16,17,5320587111602,30680494023101,1,1,"(0.6592710614204407, 0.31371480226516724)","(0.6262927651405334, 0.3063437044620514)",1,1,2.1738739013671875,2.18438720703125,"(-9.474021911621094, -34.83256149291992, 675.2105102539062)","(54.88404846191406, -27.416770935058594, 672.83984375)","(82.24327850341797, 225.3053741455078, 71.36262512207031)","(65.24198150634766, 227.53713989257812, 72.17497253417969)"
16,17,5320587119935,30680494031434,1,1,"(0.6718235015869141, 0.3015386164188385)","(0.6399186253547668, 0.3029126524925232)",1,1,2.2004547119140625,2.174102783203125,"(-9.45855712890625, -34.81480407714844, 675.0723266601562)","(54.89763641357422, -27.401325225830078, 672.8248291015625)","(88.71443176269531, 228.9920196533203, 72.70447540283203)","(72.26652526855469, 228.5759735107422, 72.55306243896484)"
16,17,5320587128267,30680494039767,1,1,"(0.6781662106513977, 0.3023397624492645)","(0.645231306552887, 0.2971819341182709)",1,1,2.171722412109375,2.20068359375,"(-9.433625221252441, -34.82410430908203, 675.0732421875)","(54.91013717651367, -27.410358428955078, 672.8228149414062)","(91.9842758178711, 228.74945068359375, 72.61617279052734)","(75.00537109375, 230.3111114501953, 73.18458557128906)"
16,17,5320587136600,30680494048100,1,1,"(0.6861509084701538, 0.3019338548183441)","(0.6474522352218628, 0.3010336458683014)",1,1,2.19805908203125,2.1749267578125,"(-9.436136245727539, -34.81306457519531, 675.1106567382812)","(54.91309356689453, -27.391817092895508, 672.8731079101562)","(96.10063934326172, 228.87234497070312, 72.66089630126953)","(76.15032958984375, 229.14491271972656, 72.76011657714844)"
16,17,5320587144934,30680494056434,1,1,"(0.6833111047744751, 0.31352201104164124)","(0.6429627537727356, 0.3106616139411926)",1,1,2.2014617919921875,2.168853759765625,"(-9.448232650756836, -34.81298065185547, 675.1357421875)","(54.90449523925781, -27.394113540649414, 672.8873291015625)","(94.63663482666016, 225.36373901367188, 71.38390350341797)","(73.8358383178711, 226.2298126220703, 71.6990966796875)"
16,17,5320587153267,30680494064767,1,1,"(0.6836057901382446, 0.3100232183933258)","(0.6480183601379395, 0.2976009249687195)",1,1,2.237167358398437,2.164306640625,"(-9.45867919921875, -34.824195861816406, 675.13525390625)","(54.900428771972656, -27.403833389282227, 672.9261474609375)","(94.78853607177734, 226.423095703125, 71.76945495605469)","(76.44216918945312, 230.1842498779297, 73.13839721679688)"
16,17,5320587161600,30680494073100,1,1,"(0.6809571385383606, 0.31098252534866333)","(0.6433191299438477, 0.3078034222126007)",1,1,2.22601318359375,2.17633056640625,"(-9.462940216064453, -34.81402587890625, 675.1605834960938)","(54.89903259277344, -27.389678955078125, 672.964111328125)","(93.42308807373047, 226.1326446533203, 71.66376495361328)","(74.01954650878906, 227.09519958496094, 72.01408386230469)"
16,17,5320587169934,30680494081434,1,1,"(0.6839901208877563, 0.30310824513435364)","(0.6474354863166809, 0.30700749158859253)",1,1,2.173187255859375,2.17559814453125,"(-9.466343879699707, -34.81233215332031, 675.172607421875)","(54.893714904785156, -27.389392852783203, 672.9525146484375)","(94.98667907714844, 228.5167694091797, 72.5315170288086)","(76.14167022705078, 227.33619689941406, 72.10177612304688)"
16,17,5320587178267,30680494089767,1,1,"(0.6753191351890564, 0.32275378704071045)","(0.6379494071006775, 0.3047422468662262)",1,1,2.22235107421875,2.199371337890625,"(-9.473504066467285, -34.82405471801758, 675.2230834960938)","(54.88807678222656, -27.40074348449707, 672.9785766601562)","(90.51654052734375, 222.56858825683594, 70.3666000366211)","(71.25132751464844, 228.0220489501953, 72.35142517089844)"
16,17,5320587186599,30680494098100,1,1,"(0.6859003901481628, 0.3022398352622986)","(0.6451478600502014, 0.3017835021018982)",1,1,2.18316650390625,2.1890411376953125,"(-9.476617813110352, -34.81333923339844, 675.2102661132812)","(54.88458251953125, -27.387226104736328, 673.0296630859375)","(95.97148132324219, 228.77972412109375, 72.62716674804688)","(74.96235656738281, 228.91787719726562, 72.677490234375)"
16,17,5320587194933,30680494106434,1,1,"(0.6738831400871277, 0.310837060213089)","(0.6390709280967712, 0.3082284927368164)",1,1,2.207748413085937,2.1907501220703125,"(-9.480098724365234, -34.816070556640625, 675.2227783203125)","(54.88032531738281, -27.38449478149414, 673.0177001953125)","(89.7762222290039, 226.1766815185547, 71.67980194091797)","(71.82949829101562, 226.96649169921875, 71.96723937988281)"
16,17,5320587203268,30680494114769,1,1,"(0.6826601028442383, 0.3087058961391449)","(0.6435003876686096, 0.3071819543838501)",1,1,2.1974334716796875,2.192855834960937,"(-9.483562469482422, -34.823020935058594, 675.235107421875)","(54.876060485839844, -27.392608642578125, 673.0438232421875)","(94.301025390625, 226.82196044921875, 71.91463470458984)","(74.11302947998047, 227.28335571289062, 72.08256530761719)"
16,17,5320587211601,30680494123102,1,1,"(0.6746125221252441, 0.3041190207004547)","(0.6443682909011841, 0.29965296387672424)",1,1,2.21490478515625,2.167205810546875,"(-9.485259056091309, -34.819644927978516, 675.22265625)","(54.873634338378906, -27.388072967529297, 673.0443115234375)","(90.15223693847656, 228.21075439453125, 72.42008209228516)","(74.56047058105469, 229.56297302246094, 72.91226196289062)"
16,17,5320587219935,30680494131436,1,1,"(0.6827863454818726, 0.3119450807571411)","(0.6362208724021912, 0.3004210591316223)",1,1,2.200927734375,2.203353881835937,"(-9.488795280456543, -34.82122802734375, 675.2352294921875)","(54.87068557739258, -27.384532928466797, 673.0324096679688)","(94.36610412597656, 225.84121704101562, 71.55763244628906)","(70.36022186279297, 229.3303985595703, 72.82762908935547)"
16,17,5320587228268,30680494139769,1,1,"(0.67683345079422, 0.30603379011154175)","(0.6441903710365295, 0.29912370443344116)",1,1,2.21044921875,2.177093505859375,"(-9.493093490600586, -34.83135223388672, 675.2222900390625)","(54.86856460571289, -27.391643524169922, 673.0443115234375)","(91.29718017578125, 227.63099670410156, 72.20911407470703)","(74.46874237060547, 229.7231903076172, 72.97061157226562)"
16,17,5320587236601,30680494148102,1,1,"(0.6737342476844788, 0.30937081575393677)","(0.6445099711418152, 0.3070199191570282)",1,1,2.196441650390625,2.18505859375,"(-9.493948936462402, -34.831146240234375, 675.2346801757812)","(54.86895751953125, -27.39099884033203, 673.057861328125)","(89.699462890625, 226.62062072753906, 71.84138488769531)","(74.63349151611328, 227.33242797851562, 72.10041046142578)"
16,17,5320587244934,30680494156436,1,1,"(0.685446560382843, 0.3208104372024536)","(0.6356030702590942, 0.30099135637283325)",1,1,2.2470703125,2.1739501953125,"(-9.495255470275879, -34.835716247558594, 675.235107421875)","(54.8695068359375, -27.390689849853516, 673.0321655273438)","(95.73749542236328, 223.15699768066406, 70.5807113647461)","(70.0417251586914, 229.15771484375, 72.7647933959961)"
16,17,5320587253267,30680494164769,1,1,"(0.6746818423271179, 0.31530851125717163)","(0.6438230872154236, 0.3000715970993042)",1,1,2.2017364501953125,2.1778717041015625,"(-9.493824005126953, -34.84841537475586, 675.2350463867188)","(54.869834899902344, -27.39960289001465, 673.0448608398438)","(90.18797302246094, 224.82284545898438, 71.18701171875)","(74.27938079833984, 229.43618774414062, 72.86616516113281)"
16,17,5320587261600,30680494173102,1,1,"(0.6833749413490295, 0.3132423162460327)","(0.6373752951622009, 0.3038652241230011)",1,1,2.2193145751953125,2.187606811523437,"(-9.49382209777832, -34.85704803466797, 675.2350463867188)","(54.87232971191406, -27.408672332763672, 673.044189453125)","(94.66956329345703, 225.4484405517578, 71.41471862792969)","(70.9553451538086, 228.28756713867188, 72.44810485839844)"
16,17,5320587269934,30680494181436,1,1,"(0.6696702241897583, 0.3127950131893158)","(0.6425445079803467, 0.29626208543777466)",1,1,2.2230987548828125,2.17645263671875,"(-9.491941452026367, -34.865966796875, 675.2476806640625)","(54.877017974853516, -27.41290283203125, 673.0310668945312)","(87.6043472290039, 225.58387756347656, 71.46399688720703)","(73.62022399902344, 230.58961486816406, 73.28595733642578)"
16,17,5320587278267,30680494189769,1,1,"(0.6809571385383606, 0.3127056360244751)","(0.6468443870544434, 0.30337396264076233)",1,1,2.2258453369140625,2.1761627197265625,"(-9.455169677734375, -34.87797546386719, 675.2237548828125)","(54.918025970458984, -27.431848526000977, 673.0103759765625)","(93.42311096191406, 225.61093139648438, 71.47383880615234)","(75.83695220947266, 228.4363250732422, 72.50224304199219)"
16,17,5320587286600,30680494198102,1,1,"(0.7199151515960693, 0.31918811798095703)","(0.6835117340087891, 0.3060871660709381)",1,1,2.255722045898437,2.193450927734375,"(-9.292190551757812, -34.879722595214844, 675.291748046875)","(55.04338836669922, -27.45743179321289, 673.089599609375)","(113.50712585449219, 223.648193359375, 70.75949096679688)","(94.74005889892578, 227.61485290527344, 72.20320129394531)"
16,17,5320587294934,30680494206436,1,1,"(0.7401636242866516, 0.3099649250507355)","(0.7129088640213013, 0.29015350341796875)",1,1,2.2649078369140625,2.2009735107421875,"(-9.129143714904785, -34.855743408203125, 675.2587890625)","(55.18983459472656, -27.454551696777344, 673.2669677734375)","(123.94581604003906, 226.44078063964844, 71.77583312988281)","(109.89514923095703, 232.4391326904297, 73.95915985107422)"
16,17,5320587303266,30680494214769,1,1,"(0.7712346315383911, 0.29195213317871094)","(0.7360630631446838, 0.2903154194355011)",1,1,2.2642059326171875,2.2050323486328125,"(-9.028874397277832, -34.84912872314453, 675.3250122070312)","(55.2703742980957, -27.470043182373047, 673.2266845703125)","(139.9638214111328, 231.89456176757812, 73.76091003417969)","(121.83185577392578, 232.39012145996094, 73.94131469726562)"
16,17,5320587311599,30680494223102,1,1,"(0.765348494052887, 0.3094349205493927)","(0.7255789041519165, 0.2802189588546753)",1,1,2.26812744140625,2.1795806884765625,"(-9.017375946044922, -34.83313751220703, 675.28759765625)","(55.28956604003906, -27.470510482788086, 673.134521484375)","(136.92933654785156, 226.60121154785156, 71.83432006835938)","(116.42692565917969, 235.4470672607422, 75.05394744873047)"
16,17,5320587319933,30680494231436,1,1,"(0.7565443515777588, 0.3098987936973572)","(0.7321985960006714, 0.28849050402641296)",1,1,2.279205322265625,2.204498291015625,"(-9.029830932617188, -34.82722091674805, 675.2996215820312)","(55.291419982910156, -27.4703369140625, 673.1083984375)","(132.3905792236328, 226.46078491210938, 71.78317260742188)","(119.8395767211914, 232.94265747070312, 74.14240264892578)"
