participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,5,736963639600,775494190,1,1,"(0.2718501091003418, 0.3070627450942993)","(0.2799355089664459, 0.35925477743148804)",1,1,2.71356201171875,2.655670166015625,"(-47.0244140625, 41.466758728027344, 610.8037109375)","(16.802040100097656, 36.8339729309082, 611.0073852539062)","(-80.45121002197266, 144.0714111328125, 41.79586410522461)","(-77.65750122070312, 134.5392303466797, 38.32645797729492)"
5,5,736963656267,775510857,1,1,"(0.2619558870792389, 0.3116150200366974)","(0.2763686776161194, 0.34015801548957825)",1,1,2.71484375,2.628875732421875,"(-46.93626022338867, 41.66936492919922, 610.7841796875)","(16.88326644897461, 37.036537170410156, 611.0757446289062)","(-83.86991882324219, 143.239990234375, 41.493316650390625)","(-78.88993072509766, 138.02699279785156, 39.59592056274414)"
5,5,736963672934,775527523,1,1,"(0.26424771547317505, 0.3444317877292633)","(0.28158652782440186, 0.34788617491722107)",1,1,2.7522125244140625,2.6204071044921875,"(-46.86738204956055, 41.929466247558594, 610.6281127929688)","(16.938127517700195, 37.26569366455078, 610.9693603515625)","(-83.0780258178711, 137.24642944335938, 39.31184387207031)","(-77.0870361328125, 136.61553955078125, 39.08219909667969)"
5,5,736963689605,775544194,1,1,"(0.26280146837234497, 0.3489990234375)","(0.28542038798332214, 0.34287238121032715)",1,1,2.739120483398437,2.6352081298828125,"(-46.85395431518555, 42.1368408203125, 610.7332763671875)","(16.963924407958984, 37.46467590332031, 611.050048828125)","(-83.57775115966797, 136.41229248046875, 39.00823211669922)","(-75.76234436035156, 137.53123474121094, 39.415496826171875)"
5,5,736963706273,775560861,1,1,"(0.265999972820282, 0.3004131615161896)","(0.2856364846229553, 0.3273497521877289)",1,1,2.6561431884765625,2.6107635498046875,"(-46.8365478515625, 42.21937561035156, 610.8073120117188)","(16.986305236816406, 37.51952362060547, 611.1216430664062)","(-82.47257995605469, 145.28587341308594, 42.237918853759766)","(-75.68766021728516, 140.36622619628906, 40.44737243652344)"
5,5,736963722939,775577527,1,1,"(0.3047400712966919, 0.24984681606292725)","(0.3384571969509125, 0.3768724501132965)",1,1,2.623260498046875,2.6472320556640625,"(-46.64461898803711, 42.09966278076172, 610.8260498046875)","(17.16775894165039, 37.43748474121094, 611.20654296875)","(-69.08689880371094, 154.52113342285156, 45.59927749633789)","(-57.43678283691406, 131.3215789794922, 37.155372619628906)"
5,5,736963739607,775594194,1,1,"(0.3066096007823944, 0.33208414912223816)","(0.3336934447288513, 0.3772180676460266)",1,1,2.7245330810546875,2.6324462890625,"(-46.5081787109375, 41.873233795166016, 610.8779296875)","(17.276798248291016, 37.1844367980957, 611.2738647460938)","(-68.44091796875, 139.50157165527344, 40.13261032104492)","(-59.0827751159668, 131.25845336914062, 37.132381439208984)"
5,5,736963756273,775610860,1,1,"(0.3121345043182373, 0.33068254590034485)","(0.3348250389099121, 0.35676494240760803)",1,1,2.70257568359375,2.608123779296875,"(-46.45836639404297, 41.61449432373047, 610.8548583984375)","(17.336883544921875, 36.90327835083008, 611.333251953125)","(-66.53193664550781, 139.75755310058594, 40.22578811645508)","(-58.691776275634766, 134.9939422607422, 38.49199295043945)"
5,5,736963772940,775627527,1,1,"(0.32220375537872314, 0.32444435358047485)","(0.3380420506000519, 0.3457387387752533)",1,1,2.692108154296875,2.609466552734375,"(-46.42552185058594, 41.44725799560547, 611.0679931640625)","(17.3924503326416, 36.72026824951172, 611.340576171875)","(-63.05275344848633, 140.8968963623047, 40.640445709228516)","(-57.5802116394043, 137.00775146484375, 39.22492980957031)"
5,5,736963789608,775644194,1,1,"(0.3147197961807251, 0.312093585729599)","(0.3352459669113159, 0.3580150306224823)",1,1,2.635498046875,2.6223297119140625,"(-46.39393615722656, 41.42366409301758, 611.1365966796875)","(17.415616989135742, 36.699073791503906, 611.4325561523438)","(-65.63865661621094, 143.15257263183594, 41.46148681640625)","(-58.54632568359375, 134.76564025878906, 38.40885925292969)"
5,5,736963806274,775660860,1,1,"(0.32153746485710144, 0.3693932294845581)","(0.338871568441391, 0.36537835001945496)",1,1,2.736557006835937,2.59954833984375,"(-46.398468017578125, 41.56722640991211, 611.1787109375)","(17.42151641845703, 36.86496353149414, 611.4736938476562)","(-63.2829704284668, 132.68756103515625, 37.65251159667969)","(-57.29359817504883, 133.4208221435547, 37.91941833496094)"
5,5,736963822946,775677531,1,1,"(0.31825241446495056, 0.3435836434364319)","(0.34389999508857727, 0.3408527672290802)",1,1,2.66937255859375,2.6080322265625,"(-46.40776824951172, 41.80989074707031, 611.1236572265625)","(17.40662384033203, 37.09032440185547, 611.3809814453125)","(-64.41803741455078, 137.4013214111328, 39.36824035644531)","(-55.556148529052734, 137.9001007080078, 39.54975509643555)"
5,5,736963839612,775694197,1,1,"(0.32384100556373596, 0.361987829208374)","(0.33736714720726013, 0.36692944169044495)",1,1,2.741790771484375,2.6298828125,"(-46.418968200683594, 42.06175994873047, 611.160888671875)","(17.4066162109375, 37.35801315307617, 611.4221801757812)","(-62.487037658691406, 134.04005432128906, 38.14479064941406)","(-57.81342697143555, 133.1375274658203, 37.81633377075195)"
5,5,736963856280,775710864,1,1,"(0.32470062375068665, 0.363707035779953)","(0.33631765842437744, 0.36073195934295654)",1,1,2.7017364501953125,2.5959930419921875,"(-46.39729309082031, 42.2333869934082, 611.1229248046875)","(17.41878318786621, 37.5216064453125, 611.400634765625)","(-62.19001007080078, 133.72605895996094, 38.03049850463867)","(-58.17604064941406, 134.26943969726562, 38.228267669677734)"
5,5,736963872947,775727531,1,1,"(0.31600865721702576, 0.38106077909469604)","(0.3426514267921448, 0.3718833029270172)",1,1,2.7264404296875,2.628280639648437,"(-46.351112365722656, 42.256595611572266, 611.1600341796875)","(17.45854949951172, 37.561546325683594, 611.5022583007812)","(-65.19332122802734, 130.556640625, 36.8769416809082)","(-55.987571716308594, 132.2327880859375, 37.487003326416016)"
5,5,736963889614,775744197,1,1,"(0.311678946018219, 0.33172133564949036)","(0.3373522460460663, 0.3797720968723297)",1,1,2.718048095703125,2.629379272460937,"(-46.28410339355469, 42.10099411010742, 610.9100341796875)","(17.509077072143555, 37.45817565917969, 611.4898071289062)","(-66.68933868408203, 139.56784057617188, 40.15675354003906)","(-57.818565368652344, 130.7919921875, 36.96260452270508)"
5,5,736963906282,775760865,1,1,"(0.3099822700023651, 0.19896383583545685)","(0.3346433639526367, 0.3609636127948761)",1,1,2.5127410888671875,2.566925048828125,"(-46.252685546875, 41.893802642822266, 610.9349975585938)","(17.549129486083984, 37.256385803222656, 611.45703125)","(-67.27558135986328, 163.81423950195312, 48.981712341308594)","(-58.754554748535156, 134.22711181640625, 38.212886810302734)"
5,5,736963922948,775777531,1,1,"(0.3157799243927002, 0.23829571902751923)","(0.3335549533367157, 0.3629678785800934)",1,1,2.550140380859375,2.5966033935546875,"(-46.24496078491211, 41.67543029785156, 611.0097045898438)","(17.56490135192871, 37.02661895751953, 611.446044921875)","(-65.27234649658203, 156.6307830810547, 46.367183685302734)","(-59.130619049072266, 133.8610382080078, 38.07966995239258)"
5,5,736963939615,775794197,0,1,"(nan, nan)","(0.3292820453643799, 0.3775928020477295)",0,1,,2.59649658203125,"(nan, nan, nan)","(17.556142807006836, 36.86820983886719, 611.3424682617188)","(nan, nan, nan)","(-60.60701370239258, 131.1900177001953, 37.10742950439453)"
5,5,736963956288,775810870,1,1,"(0.3141788840293884, 0.3172954320907593)","(0.32589223980903625, 0.36894869804382324)",1,1,2.6875457763671875,2.5924072265625,"(-46.25255584716797, 41.53438186645508, 610.9074096679688)","(17.54682159423828, 36.86895751953125, 611.4158935546875)","(-65.82555389404297, 142.20254516601562, 41.115665435791016)","(-61.778282165527344, 132.7687530517578, 37.68207931518555)"
5,5,736963972956,775827537,1,1,"(0.31456178426742554, 0.24483360350131989)","(0.33024129271507263, 0.3982301354408264)",1,1,2.595001220703125,2.625106811523437,"(-46.26371765136719, 41.63694763183594, 610.8717041015625)","(17.526636123657227, 36.966064453125, 611.3339233398438)","(-65.69324493408203, 155.43673706054688, 45.93252944946289)","(-60.27558135986328, 127.42088317871094, 35.735599517822266)"
5,5,736963989623,775844204,1,1,"(0.3259524405002594, 0.36306026577949524)","(0.34253230690956116, 0.36266982555389404)",1,1,2.7227325439453125,2.61822509765625,"(-46.24849319458008, 41.839378356933594, 610.8833618164062)","(17.55902671813965, 37.12611389160156, 611.2183837890625)","(-61.75748825073242, 133.84420776367188, 38.07347869873047)","(-56.02872085571289, 133.91549682617188, 38.09946060180664)"
5,5,736964006290,775860870,1,1,"(0.34252530336380005, 0.302270770072937)","(0.38175657391548157, 0.355245441198349)",1,1,2.6243438720703125,2.57049560546875,"(-46.067832946777344, 42.02241134643555, 610.8052978515625)","(17.706722259521484, 37.30524444580078, 611.3243408203125)","(-56.0311393737793, 144.94659423828125, 42.114444732666016)","(-42.475746154785156, 135.2714385986328, 38.59304428100586)"
5,5,736964022957,775877537,1,1,"(0.3623373508453369, 0.2554813623428345)","(0.3879827857017517, 0.35963040590286255)",1,1,2.5477294921875,2.59619140625,"(-46.03730010986328, 42.1485595703125, 610.8110961914062)","(17.762065887451172, 37.407718658447266, 611.0841674804688)","(-49.18559646606445, 153.4920654296875, 45.224735260009766)","(-40.32442855834961, 134.47061157226562, 38.301517486572266)"
5,5,736964039624,775894203,1,1,"(0.3607059419155121, 0.2619141638278961)","(0.3919854462146759, 0.3672972619533539)",1,1,2.547698974609375,2.59393310546875,"(-46.00453186035156, 42.17021942138672, 610.7430419921875)","(17.79705047607422, 37.42919158935547, 611.020263671875)","(-49.74927520751953, 152.31719970703125, 44.797115325927734)","(-38.9414176940918, 133.0703582763672, 37.79186248779297)"
5,5,736964056291,775910870,0,1,"(nan, nan)","(0.38784927129745483, 0.35607823729515076)",0,1,,2.58697509765625,"(nan, nan, nan)","(17.813838958740234, 37.381160736083984, 611.0499877929688)","(nan, nan, nan)","(-40.37056350708008, 135.119384765625, 38.5376091003418)"
5,5,736964072959,775927537,1,1,"(0.36432182788848877, 0.20719420909881592)","(0.38949766755104065, 0.3449800908565521)",1,1,2.4962310791015625,2.5850982666015625,"(-46.02239990234375, 42.012451171875, 610.6863403320312)","(17.782833099365234, 37.26643371582031, 610.9381103515625)","(-48.4998893737793, 162.31106567382812, 48.43461608886719)","(-39.80101776123047, 137.1463165283203, 39.275386810302734)"
5,5,736964089630,775944208,1,1,"(0.35999807715415955, 0.26577839255332947)","(0.3807172477245331, 0.3457801938056946)",1,1,2.581878662109375,2.5717926025390625,"(-46.044586181640625, 41.90549850463867, 610.5601806640625)","(17.743408203125, 37.193084716796875, 610.9920043945312)","(-49.99385452270508, 151.6114501953125, 44.54026412963867)","(-42.8348503112793, 137.0001678466797, 39.22217559814453)"
5,5,736964106297,775960875,1,1,"(0.3590191602706909, 0.3046078085899353)","(0.38244491815567017, 0.340332955121994)",1,1,2.61761474609375,2.5708160400390625,"(-46.094573974609375, 41.811038970947266, 610.5203857421875)","(17.68720245361328, 37.085670471191406, 610.984375)","(-50.332096099853516, 144.51974487304688, 41.95912551879883)","(-42.2379264831543, 137.9950408935547, 39.58428955078125)"
5,5,736964122965,775977542,1,1,"(0.3713518977165222, 0.342329740524292)","(0.3806539475917816, 0.34672853350639343)",1,1,2.6744537353515625,2.587982177734375,"(-46.13836669921875, 41.74872970581055, 610.4013671875)","(17.644676208496094, 37.02378845214844, 610.86279296875)","(-46.070831298828125, 137.63034057617188, 39.451560974121094)","(-42.85672378540039, 136.8269500732422, 39.15913009643555)"
5,5,736964139631,775994208,1,1,"(0.3572586178779602, 0.34535911679267883)","(0.384371817111969, 0.34462541341781616)",1,1,2.67218017578125,2.601226806640625,"(-46.1338996887207, 41.72848892211914, 610.33984375)","(17.649024963378906, 37.01739501953125, 610.8314208984375)","(-50.94041442871094, 137.0770721435547, 39.250186920166016)","(-41.572113037109375, 137.21107482910156, 39.2989616394043)"
5,5,736964156299,776010875,1,1,"(0.3647444546222687, 0.3880216181278229)","(0.3863236904144287, 0.3446231186389923)",1,1,2.7393798828125,2.608062744140625,"(-46.10165023803711, 41.76647186279297, 610.322265625)","(17.688154220581055, 37.061866760253906, 610.8187255859375)","(-48.35386276245117, 129.2853240966797, 36.414249420166016)","(-40.89768981933594, 137.21148681640625, 39.299095153808594)"
5,5,736964172966,776027542,1,1,"(0.35576292872428894, 0.347382515668869)","(0.3792894780635834, 0.3278980553150177)",1,1,2.703964233398437,2.567352294921875,"(-46.06753158569336, 41.876625061035156, 610.2542724609375)","(17.71710205078125, 37.19657897949219, 610.7557373046875)","(-51.45720672607422, 136.70751953125, 39.11571502685547)","(-43.32818603515625, 140.26611328125, 40.41086959838867)"
5,5,736964189633,776044208,1,1,"(0.35514527559280396, 0.24834094941616058)","(0.384389728307724, 0.350577712059021)",1,1,2.5594635009765625,2.6035614013671875,"(-46.05067443847656, 42.016090393066406, 610.23388671875)","(17.728788375854492, 37.33830261230469, 610.6309814453125)","(-51.670616149902344, 154.79617309570312, 45.699363708496094)","(-41.565921783447266, 136.12396240234375, 38.90327453613281)"
5,5,736964206300,776060875,1,1,"(0.3529658615589142, 0.26656511425971985)","(0.3807240426540375, 0.33425143361091614)",1,1,2.59552001953125,2.5648193359375,"(-46.07332992553711, 42.162654876708984, 610.0538330078125)","(17.712921142578125, 37.48762512207031, 610.65234375)","(-52.42366027832031, 151.46774291992188, 44.48798751831055)","(-42.83250427246094, 139.1057586669922, 39.98854064941406)"
5,5,736964222972,776077546,0,1,"(nan, nan)","(0.38038960099220276, 0.3335929214954376)",0,1,,2.5757293701171875,"(nan, nan, nan)","(17.701215744018555, 37.600128173828125, 610.6423950195312)","(nan, nan, nan)","(-42.948081970214844, 139.2260284423828, 40.032310485839844)"
5,5,736964239639,776094213,1,1,"(0.36870837211608887, 0.2801179885864258)","(0.38684454560279846, 0.34882596135139465)",1,1,2.61590576171875,2.5770721435546875,"(-46.06625747680664, 42.23820114135742, 609.9821166992188)","(17.722152709960938, 37.587032318115234, 610.5384521484375)","(-46.98423385620117, 148.99249267578125, 43.587059020996094)","(-40.71772003173828, 136.4438934326172, 39.01972198486328)"
5,5,736964256306,776110879,1,1,"(0.37449055910110474, 0.28933554887771606)","(0.3998410999774933, 0.36393600702285767)",1,1,2.61322021484375,2.620758056640625,"(-46.072715759277344, 42.14174270629883, 609.87744140625)","(17.71126937866211, 37.47003936767578, 610.5491333007812)","(-44.98633575439453, 147.3090362548828, 42.974308013916016)","(-36.22709274291992, 133.6842498779297, 38.015289306640625)"
5,5,736964272973,776127546,1,1,"(0.3603382408618927, 0.2238677740097046)","(0.38861083984375, 0.3280702233314514)",1,1,2.5093994140625,2.5617218017578125,"(-46.04641342163086, 41.98295974731445, 610.0574340820312)","(17.73381805419922, 37.29838180541992, 610.4654541015625)","(-49.87632369995117, 159.26585388183594, 47.32624816894531)","(-40.107425689697266, 140.23468017578125, 40.39943313598633)"
5,5,736964289639,776144212,1,1,"(0.37656334042549133, 0.3275509476661682)","(0.39381495118141174, 0.3439706265926361)",1,1,2.6483306884765625,2.556915283203125,"(-46.03099060058594, 41.83876037597656, 610.299072265625)","(17.78112030029297, 37.16734313964844, 610.6388549804688)","(-44.270145416259766, 140.32948303222656, 40.433982849121094)","(-38.30928039550781, 137.33065795898438, 39.34252166748047)"
5,5,736964306307,776160879,1,1,"(0.38146916031837463, 0.332162082195282)","(0.4016786515712738, 0.3439337909221649)",1,1,2.6355133056640625,2.6001129150390625,"(-45.996337890625, 41.76525115966797, 610.3375244140625)","(17.82094383239746, 37.047706604003906, 610.5750122070312)","(-42.57505416870117, 139.48733520507812, 40.12744903564453)","(-35.5921630859375, 137.33738708496094, 39.34493637084961)"
5,5,736964322974,776177546,1,1,"(0.3788774609565735, 0.35800471901893616)","(0.39765670895576477, 0.3406149744987488)",1,1,2.70050048828125,2.6128082275390625,"(-45.94638442993164, 41.7565803527832, 610.0836181640625)","(17.859050750732422, 37.073001861572266, 610.562744140625)","(-43.47055435180664, 134.76751708984375, 38.4095573425293)","(-36.981849670410156, 137.9435272216797, 39.56554412841797)"
5,5,736964339641,776194212,1,1,"(0.37690457701683044, 0.3181735873222351)","(0.3899458944797516, 0.330654501914978)",1,1,2.639511108398437,2.5587921142578125,"(-45.92998504638672, 41.903076171875, 610.004150390625)","(17.865299224853516, 37.20819091796875, 610.406982421875)","(-44.15223693847656, 142.04214477539062, 41.057308197021484)","(-39.6461296081543, 139.76268005371094, 40.227657318115234)"
