026,9,20044559050666,270462579045,1,1,"(0.5577963590621948, 0.24838149547576904)","(0.5400976538658142, 0.20227274298667908)",1,1,2.8943634033203125,2.929046630859375,"(-12.685443878173828, -34.81666564941406, 771.6480712890625)","(53.05424499511719, -41.0308723449707, 776.9473266601562)","(29.93002700805664, 245.08665466308594, 78.56243896484375)","(20.805822372436523, 259.0472412109375, 83.64360046386719)"
026,9,20044559058998,270462587378,1,1,"(0.5548365116119385, 0.2469971477985382)","(0.5397431254386902, 0.22408397495746613)",1,1,2.8890533447265625,2.9622650146484375,"(-12.711408615112305, -34.81708526611328, 771.8768310546875)","(53.021636962890625, -41.00269317626953, 776.953125)","(28.404142379760742, 245.50579833984375, 78.71499633789062)","(20.62306022644043, 252.443359375, 81.23995971679688)"
026,9,20044559067331,270462595711,1,1,"(0.5510725975036621, 0.25122934579849243)","(0.545634925365448, 0.2197050154209137)",1,1,2.90252685546875,2.950958251953125,"(-12.741338729858398, -34.821319580078125, 772.07275390625)","(52.98304748535156, -40.981201171875, 776.958740234375)","(26.4637393951416, 244.22439575195312, 78.24860382080078)","(23.660465240478516, 253.7691650390625, 81.72262573242188)"
026,9,20044559075665,270462604045,1,1,"(0.548097550868988, 0.25023430585861206)","(0.5453814268112183, 0.21401678025722504)",1,1,2.9180755615234375,2.96173095703125,"(-12.793272018432617, -34.82579803466797, 772.4322509765625)","(52.96389389038086, -40.96476745605469, 777.1632690429688)","(24.930011749267578, 244.5256805419922, 78.35823059082031)","(23.52978515625, 255.4914093017578, 82.3494873046875)"
026,9,20044559083998,270462612378,1,1,"(0.5511950850486755, 0.24647048115730286)","(0.5347939729690552, 0.19883884489536285)",1,1,2.8996734619140625,2.9739990234375,"(-12.848875045776367, -34.8028564453125, 772.3642578125)","(52.95667266845703, -40.93492889404297, 777.632568359375)","(26.52689552307129, 245.66526794433594, 78.77301788330078)","(18.07163429260254, 260.0869140625, 84.0220947265625)"
026,9,20044559092331,270462620711,1,1,"(0.5564703941345215, 0.2549472749233246)","(0.5306404829025269, 0.18556487560272217)",1,1,2.8869171142578125,2.98553466796875,"(-12.906143188476562, -34.77427673339844, 771.9342041015625)","(52.92540740966797, -40.907413482666016, 777.5696411132812)","(29.246463775634766, 243.09869384765625, 77.83889770507812)","(15.930398941040039, 264.1059265136719, 85.48493194580078)"
026,9,20044559100665,270462629045,1,1,"(0.5227055549621582, 0.26396292448043823)","(0.5212011933326721, 0.18281963467597961)",1,1,2.9310302734375,2.9556121826171875,"(-13.039999008178711, -34.77459716796875, 772.6522216796875)","(52.7502555847168, -40.869544982910156, 777.197998046875)","(11.839678764343262, 240.36898803710938, 76.84535217285156)","(11.0641450881958, 264.9371337890625, 85.78740692138672)"
026,9,20044559109003,270462637383,1,1,"(0.5017195343971252, 0.28832101821899414)","(0.4785277545452118, 0.22325927019119263)",1,1,2.8929901123046875,2.961273193359375,"(-13.214107513427734, -34.75547790527344, 771.987060546875)","(52.63465118408203, -40.8746337890625, 777.620361328125)","(1.0207594633102417, 232.99395751953125, 74.16111755371094)","(-10.935287475585938, 252.6930389404297, 81.33090209960938)"
026,9,20044559117335,270462645716,1,1,"(0.4938746392726898, 0.32018378376960754)","(0.48398423194885254, 0.27750301361083984)",1,1,2.926361083984375,2.96099853515625,"(-13.374143600463867, -34.742652893066406, 772.7366943359375)","(52.467262268066406, -40.81058883666992, 777.8563232421875)","(-3.023514986038208, 223.3467254638672, 70.64981079101562)","(-8.122319221496582, 236.2694091796875, 75.35319519042969)"
026,9,20044559125668,270462654049,0,1,"(nan, nan)","(0.4761432409286499, 0.29708486795425415)",0,1,nan,2.9179840087890625,"(-13.481607437133789, -34.65483856201172, 772.205322265625)","(52.388404846191406, -40.671669006347656, 777.529296875)","(nan, nan, nan)","(-12.16458797454834, 230.3404998779297, 73.19528198242188)"
026,9,20044559134002,270462662383,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(52.2977294921875, -40.63445281982422, 777.3394165039062)","(nan, nan, nan)","(nan, nan, nan)"
026,9,20044559142335,270462670716,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,9,20044559150669,270462679050,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,9,20044559159002,270462687383,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,9,20044559167334,270462695716,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,9,20044559175668,270462704050,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,9,20044559184001,270462712383,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,9,20044559192334,270462720716,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,9,20044559200667,270462729049,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,9,20044559209001,270462737383,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,9,20044559217336,270462745718,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,9,20044559225668,270462754051,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,9,20044559234002,270462762385,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
026,9,20044559242340,270462770723,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(50.15678405761719, -39.569297790527344, 777.6913452148438)","(nan, nan, nan)","(nan, nan, nan)"
026,9,20044559250673,270462779056,0,1,"(nan, nan)","(0.475028932094574, 0.5256496667861938)",0,1,nan,2.852294921875,"(nan, nan, nan)","(49.893333435058594, -39.489749908447266, 777.46826171875)","(nan, nan, nan)","(-12.739043235778809, 161.1368408203125, 48.00725173950195)"
026,9,20044559259007,270462787390,0,1,"(nan, nan)","(0.4896159768104553, 0.3208400011062622)",0,1,nan,2.94219970703125,"(nan, nan, nan)","(49.6265869140625, -39.42121124267578, 777.0711059570312)","(nan, nan, nan)","(-5.218975067138672, 223.14805603027344, 70.57743072509766)"
026,9,20044559267340,270462795723,1,1,"(0.3831406235694885, 0.38031306862831116)","(0.48977547883987427, 0.24579989910125732)",1,1,2.2944183349609375,3.0035400390625,"(-16.66506004333496, -34.68359375, 772.6104125976562)","(49.37898635864258, -39.36248016357422, 776.901611328125)","(-60.11020278930664, 205.14109802246094, 64.02347564697266)","(-5.136756896972656, 245.8682861328125, 78.84696197509766)"
026,9,20044559275673,270462804056,1,1,"(0.49159836769104004, 0.38945117592811584)","(0.4892398715019226, 0.2871347665786743)",1,1,2.826019287109375,2.9983062744140625,"(-16.903316497802734, -34.695472717285156, 772.729248046875)","(49.12873840332031, -39.249698638916016, 776.71533203125)","(-4.197000503540039, 202.3743133544922, 63.016441345214844)","(-5.412867069244385, 233.35316467285156, 74.2917251586914)"
026,9,20044559284006,270462812390,1,1,"(0.4834010899066925, 0.32027503848075867)","(0.4943870007991791, 0.2700537145137787)",1,1,2.95294189453125,2.9858551025390625,"(-17.148223876953125, -34.688072204589844, 772.9466552734375)","(48.880279541015625, -39.14800262451172, 776.984375)","(-8.422945022583008, 223.31907653808594, 70.63976287841797)","(-2.759378671646118, 238.5248565673828, 76.17413330078125)"
026,9,20044559292337,270462820721,1,1,"(0.48832014203071594, 0.3020499646663666)","(0.4891069829463959, 0.2867937982082367)",1,1,2.9566192626953125,2.9899444580078125,"(-17.404769897460938, -34.675018310546875, 772.8001708984375)","(48.62676239013672, -39.0199089050293, 776.4532470703125)","(-5.887024879455566, 228.83718872070312, 72.64816284179688)","(-5.481383800506592, 233.45639038085938, 74.32933807373047)"
026,9,20044559300672,270462829056,1,1,"(0.49525508284568787, 0.3130470812320709)","(0.4909168481826782, 0.2889256477355957)",1,1,2.949615478515625,3.00384521484375,"(-17.68278694152832, -34.655311584472656, 772.7516479492188)","(48.368988037109375, -38.925445556640625, 776.86572265625)","(-2.3118531703948975, 225.50753784179688, 71.43627166748047)","(-4.548344135284424, 232.8109130859375, 74.09440612792969)"
026,9,20044559309006,270462837390,1,1,"(0.4985286295413971, 0.3345508277416229)","(0.4914571940898895, 0.29058146476745605)",1,1,2.9407501220703125,2.993194580078125,"(-17.954097747802734, -34.60124969482422, 772.7364501953125)","(48.10144805908203, -38.74632263183594, 776.3674926757812)","(-0.6242353916168213, 218.99676513671875, 69.06645965576172)","(-4.269773483276367, 232.30955505371094, 73.91200256347656)"
026,9,20044559317339,270462845723,1,1,"(0.4926317036151886, 0.3408615291118622)","(0.4894905090332031, 0.2753356993198395)",1,1,2.950836181640625,3.0087890625,"(-18.21417236328125, -34.557010650634766, 772.555908203125)","(47.83127975463867, -38.630126953125, 776.7764892578125)","(-3.664294958114624, 217.08602905273438, 68.37107849121094)","(-5.283654689788818, 236.92559814453125, 75.59207153320312)"
026,9,20044559325672,270462854056,1,1,"(0.4996145963668823, 0.33928513526916504)","(0.4842897057533264, 0.30630922317504883)",1,1,2.941925048828125,2.9970550537109375,"(-18.492557525634766, -34.44757080078125, 772.0784912109375)","(47.57652282714844, -38.428531646728516, 776.8538818359375)","(-0.06439970433712006, 217.56333923339844, 68.54473876953125)","(-7.964831829071045, 227.547607421875, 72.1787109375)"
026,9,20044559334005,270462862390,1,1,"(0.5072942972183228, 0.328400194644928)","(0.4799635410308838, 0.290717214345932)",1,1,2.9559478759765625,3.01422119140625,"(-18.786266326904297, -34.355384826660156, 771.6987915039062)","(47.298675537109375, -38.23597717285156, 776.9945068359375)","(3.8947136402130127, 220.85899353027344, 69.74434661865234)","(-10.19509506225586, 232.26849365234375, 73.89694213867188)"
026,9,20044559342338,270462870723,1,1,"(0.4997124671936035, 0.35708001255989075)","(0.4796367287635803, 0.2755899429321289)",1,1,2.951202392578125,3.0332489013671875,"(-19.070863723754883, -34.270103454589844, 771.8782958984375)","(47.0123291015625, -38.043304443359375, 777.369873046875)","(-0.013961476273834705, 212.17547607421875, 66.58380126953125)","(-10.363591194152832, 236.84861755371094, 75.56404876708984)"
026,9,20044559350671,270462879056,1,1,"(0.4921179413795471, 0.3141927719116211)","(0.4828868806362152, 0.28029826283454895)",1,1,2.9491119384765625,3.0391387939453125,"(-19.389080047607422, -34.17076873779297, 772.1551513671875)","(46.69793701171875, -37.78986358642578, 777.2808227539062)","(-3.929137706756592, 225.16062927246094, 71.31005859375)","(-8.68803596496582, 235.42306518554688, 75.0451889038086)"
026,9,20044559359005,270462887390,1,1,"(0.49662134051322937, 0.3320782482624054)","(0.4900593161582947, 0.27160993218421936)",1,1,2.9482421875,3.035614013671875,"(-19.74567222595215, -34.06584930419922, 772.4619750976562)","(46.36686706542969, -37.5287971496582, 776.858642578125)","(-1.6075148582458496, 219.7454071044922, 69.33894348144531)","(-4.990426540374756, 238.0536651611328, 76.0026626586914)"
026,9,20044559367338,270462895723,1,1,"(0.5113992691040039, 0.3364540636539459)","(0.48530253767967224, 0.2621351480484009)",1,1,2.944793701171875,3.0368804931640625,"(-20.066057205200195, -33.90339660644531, 771.6185913085938)","(46.04356384277344, -37.25424575805664, 776.5377807617188)","(6.0109663009643555, 218.42051696777344, 68.85672760009766)","(-7.442691802978516, 240.92239379882812, 77.04679107666016)"
026,9,20044559375673,270462904058,1,1,"(0.49636751413345337, 0.345633327960968)","(0.48162057995796204, 0.29620227217674255)",1,1,2.9534454345703125,3.0352783203125,"(-20.365619659423828, -33.75417709350586, 771.4999389648438)","(45.74549102783203, -36.94582748413086, 776.72119140625)","(-1.7383617162704468, 215.6412353515625, 67.84524536132812)","(-9.340843200683594, 230.60772705078125, 73.29254913330078)"
026,9,20044559384007,270462912392,1,1,"(0.4934612512588501, 0.3429688811302185)","(0.48909619450569153, 0.28007060289382935)",1,1,2.9731292724609375,3.0443115234375,"(-20.739055633544922, -33.699668884277344, 772.166015625)","(45.371925354003906, -36.712379455566406, 776.6390380859375)","(-3.2366344928741455, 216.44796752929688, 68.13887023925781)","(-5.486931324005127, 235.4919891357422, 75.07027435302734)"
026,9,20044559392339,270462920725,1,1,"(0.5069418549537659, 0.3220376968383789)","(0.48702168464660645, 0.28685441613197327)",1,1,2.98846435546875,3.0465240478515625,"(-21.084800720214844, -33.58815002441406, 771.4840087890625)","(45.0494384765625, -36.45556640625, 776.5836791992188)","(3.713006019592285, 222.78541564941406, 70.44544982910156)","(-6.556407451629639, 233.4380340576172, 74.32268524169922)"
026,9,20044559400672,270462929058,1,1,"(0.49667128920555115, 0.358529269695282)","(0.48288777470588684, 0.3076685667037964)",1,1,2.9709014892578125,3.035186767578125,"(-21.385406494140625, -33.4463005065918, 771.299072265625)","(44.728179931640625, -36.12957000732422, 776.1314697265625)","(-1.5817646980285645, 211.7366943359375, 66.4240493774414)","(-8.687576293945312, 227.13601684570312, 72.0289535522461)"
026,9,20044559409006,270462937392,1,1,"(0.49947768449783325, 0.3289830684661865)","(0.487806499004364, 0.29718896746635437)",1,1,2.9985809326171875,3.04315185546875,"(-21.747013092041016, -33.410430908203125, 771.5050048828125)","(44.38447570800781, -35.88795471191406, 775.7772216796875)","(-0.13497769832611084, 220.6825408935547, 69.6800537109375)","(-6.151832580566406, 230.30899047851562, 73.18379974365234)"
026,9,20044559417339,270462945725,1,1,"(0.5035282969474792, 0.31698787212371826)","(0.48794466257095337, 0.2831886112689972)",1,1,2.99542236328125,3.0338897705078125,"(-22.104862213134766, -33.369590759277344, 771.0850830078125)","(44.03532409667969, -35.682350158691406, 775.9584350585938)","(1.9532337188720703, 224.31439208984375, 71.00190734863281)","(-6.080601692199707, 234.54794311523438, 74.72666931152344)"
026,9,20044559425672,270462954058,1,1,"(0.5048202276229858, 0.35332778096199036)","(0.4887799322605133, 0.29933127760887146)",1,1,2.9994049072265625,3.051727294921875,"(-22.40666961669922, -33.23539733886719, 770.800537109375)","(43.732261657714844, -35.38114929199219, 776.2708129882812)","(2.6192612648010254, 213.31158447265625, 66.99722290039062)","(-5.649986267089844, 229.66033935546875, 72.94773864746094)"
026,9,20044559434008,270462962394,1,1,"(0.49879223108291626, 0.3374309539794922)","(0.48624536395072937, 0.2965404987335205)",1,1,2.9969940185546875,3.03875732421875,"(-22.762897491455078, -33.180267333984375, 770.9716796875)","(43.40561294555664, -35.11005401611328, 775.8125)","(-0.48833999037742615, 218.124755859375, 68.74903869628906)","(-6.9566330909729, 230.5053253173828, 73.2552719116211)"
026,9,20044559442340,270462970727,1,1,"(0.5114879608154297, 0.3182687759399414)","(0.4926685094833374, 0.29655230045318604)",1,1,2.9939727783203125,3.053009033203125,"(-23.087717056274414, -33.1134033203125, 770.1607666015625)","(43.061424255371094, -34.849853515625, 775.057861328125)","(6.056671142578125, 223.92654418945312, 70.86080932617188)","(-3.645310878753662, 230.5017547607422, 73.25395965576172)"
026,9,20044559450673,270462979060,1,1,"(0.4994569718837738, 0.3289695680141449)","(0.4916643798351288, 0.30551421642303467)",1,1,3.0051116943359375,3.04339599609375,"(-23.39764976501465, -33.02705001831055, 770.4315185546875)","(42.73811721801758, -34.557899475097656, 774.5377197265625)","(-0.14566567540168762, 220.68663024902344, 69.68154907226562)","(-4.162971496582031, 227.78831481933594, 72.266357421875)"
