027,1,20111123626291,337009999632,1,1,"(0.5832476019859314, 0.31935685873031616)","(0.5219100117683411, 0.32458093762397766)",1,1,2.456939697265625,2.3835296630859375,"(-41.3525276184082, 43.27047348022461, 619.4766235351562)","(24.9373779296875, 42.83366394042969, 621.8504638671875)","(43.0509147644043, 223.59710693359375, 70.74089813232422)","(11.429550170898438, 222.015380859375, 70.1651840209961)"
027,1,20111123634623,337010007965,1,1,"(0.581581711769104, 0.30894574522972107)","(0.5182340145111084, 0.34320181608200073)",1,1,2.376373291015625,2.4569244384765625,"(-41.389137268066406, 43.248085021972656, 619.44970703125)","(24.879735946655273, 42.804161071777344, 621.608154296875)","(42.19209671020508, 226.74932861328125, 71.88821411132812)","(9.534466743469238, 216.37747192382812, 68.11316680908203)"
027,1,20111123642957,337010016299,1,1,"(0.5960857272148132, 0.3236545920372009)","(0.5216727256774902, 0.3205946683883667)",1,1,2.414794921875,2.3999786376953125,"(-41.43263244628906, 43.245689392089844, 619.6049194335938)","(24.84021759033203, 42.783958435058594, 621.5359497070312)","(49.66934585571289, 222.29586791992188, 70.26724243164062)","(11.30722427368164, 223.2223358154297, 70.60448455810547)"
027,1,20111123651290,337010024632,1,1,"(0.5819078683853149, 0.31307461857795715)","(0.5251443982124329, 0.358541876077652)",1,1,2.4393463134765625,2.47784423828125,"(-41.464561462402344, 43.23407745361328, 619.579345703125)","(24.81669807434082, 42.78374099731445, 621.6344604492188)","(42.36025619506836, 225.49920654296875, 71.43318939208984)","(13.096992492675781, 211.73287963867188, 66.42265319824219)"
027,1,20111123659629,337010032971,1,1,"(0.5898333191871643, 0.3144858777523041)","(0.5224985480308533, 0.3537653684616089)",1,1,2.3990631103515625,2.4693603515625,"(-41.49055480957031, 43.232521057128906, 619.58544921875)","(24.79563331604004, 42.76958084106445, 621.6036376953125)","(46.446048736572266, 225.07192993164062, 71.27765655517578)","(11.732967376708984, 213.1790771484375, 66.94904327392578)"
027,1,20111123667962,337010041305,1,1,"(0.5838348865509033, 0.3054337203502655)","(0.5314053297042847, 0.3731399476528168)",1,1,2.361541748046875,2.515625,"(-41.497066497802734, 43.224517822265625, 619.521484375)","(24.792640686035156, 42.76918029785156, 621.646728515625)","(43.35365676879883, 227.8126983642578, 72.27520751953125)","(16.324663162231445, 207.31292724609375, 64.81396484375)"
027,1,20111123676294,337010049637,1,1,"(0.5848342776298523, 0.28726935386657715)","(0.5274305939674377, 0.309734970331192)",1,1,2.36541748046875,2.3486175537109375,"(-41.50117874145508, 43.221343994140625, 619.4669799804688)","(24.790889739990234, 42.77142333984375, 621.6039428710938)","(43.86888122558594, 233.3124237060547, 74.27690887451172)","(14.275598526000977, 226.51036071777344, 71.8012466430664)"
027,1,20111123684627,337010057970,1,1,"(0.5565667748451233, 0.35096070170402527)","(0.4924376606941223, 0.3414243161678314)",1,1,2.4600372314453125,2.4299163818359375,"(-41.556922912597656, 43.188880920410156, 619.2791748046875)","(24.702198028564453, 42.754676818847656, 621.7498779296875)","(29.296167373657227, 214.0282745361328, 67.25809478759766)","(-3.7643277645111084, 216.91563415527344, 68.30904388427734)"
027,1,20111123692961,337010066304,1,1,"(0.5027924180030823, 0.37411949038505554)","(0.45128104090690613, 0.4029240608215332)",1,1,2.4739837646484375,2.5133056640625,"(-41.71921920776367, 43.16969680786133, 619.5145874023438)","(24.49285888671875, 42.705039978027344, 621.58251953125)","(1.5738710165023804, 207.016357421875, 64.70597076416016)","(-24.981769561767578, 198.29507446289062, 61.531707763671875)"
027,1,20111123701295,337010074638,1,1,"(0.47782331705093384, 0.3682155907154083)","(0.4264339804649353, 0.41406020522117615)",1,1,2.4412384033203125,2.4826507568359375,"(-41.84018325805664, 43.13165283203125, 619.4453735351562)","(24.334850311279297, 42.68975067138672, 621.5078125)","(-11.298444747924805, 208.80392456054688, 65.3565902709961)","(-37.79117965698242, 194.92330932617188, 60.30449676513672)"
027,1,20111123709627,337010082971,1,1,"(0.4727942943572998, 0.3588990569114685)","(0.41562023758888245, 0.387346088886261)",1,1,2.3968048095703125,2.4469451904296875,"(-41.927772521972656, 43.14136505126953, 619.5279541015625)","(24.27350425720215, 42.72411346435547, 621.5131225585938)","(-13.891066551208496, 211.6247100830078, 66.38334655761719)","(-43.36598587036133, 203.0116729736328, 63.2484016418457)"
027,1,20111123717960,337010091304,1,1,"(0.4718429148197174, 0.3604278862476349)","(0.4176514148712158, 0.365844190120697)",1,1,2.41400146484375,2.4459228515625,"(-41.923091888427734, 43.12191390991211, 619.431884765625)","(24.29265022277832, 42.74620056152344, 621.5328979492188)","(-14.38153076171875, 211.16183471679688, 66.21483612060547)","(-42.3188591003418, 209.52191162109375, 65.6179428100586)"
027,1,20111123726294,337010099638,1,1,"(0.4743221402168274, 0.36469995975494385)","(0.4175974726676941, 0.38007327914237976)",1,1,2.4010467529296875,2.430389404296875,"(-41.90457534790039, 43.11154556274414, 619.3701171875)","(24.31299591064453, 42.738426208496094, 621.5316162109375)","(-13.103418350219727, 209.8683624267578, 65.74404907226562)","(-42.3466796875, 205.21371459960938, 64.04985809326172)"
027,1,20111123734626,337010107970,1,1,"(0.4713936746120453, 0.3527507185935974)","(0.4080733358860016, 0.35719841718673706)",1,1,2.4079132080078125,2.3790740966796875,"(-41.90892791748047, 43.10636520385742, 619.3269653320312)","(24.31487464904785, 42.72174835205078, 621.48876953125)","(-14.613136291503906, 213.48629760742188, 67.06085205078125)","(-47.25664520263672, 212.13963317871094, 66.57075500488281)"
027,1,20111123742959,337010116304,1,1,"(0.4657578766345978, 0.35318586230278015)","(0.4163433015346527, 0.36048704385757446)",1,1,2.419342041015625,2.4504241943359375,"(-41.94112014770508, 43.10418701171875, 619.3645629882812)","(24.297822952270508, 42.71945571899414, 621.5004272460938)","(-17.518539428710938, 213.35455322265625, 67.01289367675781)","(-42.993221282958984, 211.1439208984375, 66.20829772949219)"
027,1,20111123751293,337010124638,1,1,"(0.4710860252380371, 0.30303260684013367)","(0.4116981625556946, 0.38726145029067993)",1,1,2.2927398681640625,2.4779510498046875,"(-41.977943420410156, 43.08351135253906, 619.3803100585938)","(24.266523361206055, 42.71247100830078, 621.4923706054688)","(-14.77173137664795, 228.53968811035156, 72.5398178100586)","(-45.387939453125, 203.0373077392578, 63.257747650146484)"
027,1,20111123759625,337010132970,1,1,"(0.46589094400405884, 0.39019128680229187)","(0.4036148488521576, 0.3654405474662781)",1,1,2.52203369140625,2.4199981689453125,"(-42.013389587402344, 43.064544677734375, 619.331787109375)","(24.23184585571289, 42.69063949584961, 621.29052734375)","(-17.449935913085938, 202.15023803710938, 62.93486404418945)","(-49.55513381958008, 209.6441192626953, 65.66244506835938)"
027,1,20111123767960,337010141305,1,1,"(0.47509220242500305, 0.35268864035606384)","(0.41080594062805176, 0.33474060893058777)",1,1,2.3876190185546875,2.3704376220703125,"(-42.06317901611328, 43.058616638183594, 619.2828369140625)","(24.187335968017578, 42.67711639404297, 621.10205078125)","(-12.7064208984375, 213.5050811767578, 67.06771850585938)","(-45.84791946411133, 218.93930053710938, 69.04559326171875)"
027,1,20111123776293,337010149638,1,1,"(0.47791075706481934, 0.3621542751789093)","(0.412297785282135, 0.3443584144115448)",1,1,2.395050048828125,2.38922119140625,"(-42.12572479248047, 43.039066314697266, 619.241455078125)","(24.135927200317383, 42.673519134521484, 621.1586303710938)","(-11.253371238708496, 210.63914489746094, 66.0245590209961)","(-45.07881164550781, 216.0272674560547, 67.98567199707031)"
027,1,20111123784625,337010157971,1,1,"(0.4717109799385071, 0.3524053990840912)","(0.40412598848342896, 0.3662949502468109)",1,1,2.392578125,2.358734130859375,"(-42.17104721069336, 43.03832244873047, 619.2677001953125)","(24.095808029174805, 42.69232940673828, 621.3333740234375)","(-14.449553489685059, 213.59085083007812, 67.09890747070312)","(-49.29161834716797, 209.38543701171875, 65.56829833984375)"
027,1,20111123792961,337010166308,1,1,"(0.46758386492729187, 0.3762604594230652)","(0.4114569425582886, 0.388020396232605)",1,1,2.4800872802734375,2.4979095458984375,"(-42.21466064453125, 43.04927062988281, 619.346923828125)","(24.057096481323242, 42.70707702636719, 621.3462524414062)","(-16.57718276977539, 206.36813354492188, 64.47005462646484)","(-45.512298583984375, 202.80752563476562, 63.17407989501953)"
027,1,20111123801294,337010174641,1,1,"(0.4695006012916565, 0.3462138772010803)","(0.40692296624183655, 0.30713212490081787)",1,1,2.452178955078125,2.2922515869140625,"(-42.25335693359375, 43.05303192138672, 619.3943481445312)","(24.029842376708984, 42.711891174316406, 621.2736206054688)","(-15.58907699584961, 215.46546936035156, 67.78121948242188)","(-47.84968566894531, 227.2984619140625, 72.08804321289062)"
027,1,20111123809627,337010182974,1,1,"(0.4736912250518799, 0.3572792112827301)","(0.40653344988822937, 0.3416915535926819)",1,1,2.402313232421875,2.3417816162109375,"(-42.276527404785156, 43.060546875, 619.3173828125)","(24.013099670410156, 42.723358154296875, 621.13623046875)","(-13.428671836853027, 212.1151885986328, 66.56182098388672)","(-48.050506591796875, 216.83473205566406, 68.27958679199219)"
027,1,20111123817960,337010191308,1,1,"(0.47681066393852234, 0.3776673674583435)","(0.4080093801021576, 0.3415783643722534)",1,1,2.4563751220703125,2.36932373046875,"(-42.281837463378906, 43.07270050048828, 619.2528076171875)","(24.005977630615234, 42.74076843261719, 621.07275390625)","(-11.820507049560547, 205.94216918945312, 64.31500244140625)","(-47.28962326049805, 216.86900329589844, 68.29207611083984)"
027,1,20111123826293,337010199641,1,1,"(0.4764845669269562, 0.3599405288696289)","(0.4125906527042389, 0.36355045437812805)",1,1,2.4024810791015625,2.4475860595703125,"(-42.27968978881836, 43.09915542602539, 619.2644653320312)","(24.00970458984375, 42.76457977294922, 621.12548828125)","(-11.988625526428223, 211.3094024658203, 66.2685317993164)","(-44.927825927734375, 210.2163848876953, 65.87071228027344)"
027,1,20111123834626,337010207974,1,1,"(0.47794225811958313, 0.37565818428993225)","(0.4140669107437134, 0.3758106529712677)",1,1,2.4506072998046875,2.4877777099609375,"(-42.26683044433594, 43.115882873535156, 619.298828125)","(24.022138595581055, 42.7724494934082, 621.103271484375)","(-11.237149238586426, 206.55050659179688, 64.53643035888672)","(-44.16678237915039, 206.5043182373047, 64.51963806152344)"
027,1,20111123842959,337010216307,1,1,"(0.47343721985816956, 0.3816031515598297)","(0.4168848991394043, 0.3610023558139801)",1,1,2.4801483154296875,2.4203643798828125,"(-42.24386978149414, 43.12944412231445, 619.2806396484375)","(24.043804168701172, 42.78401184082031, 621.0909423828125)","(-13.55959701538086, 204.75051879882812, 63.88125991821289)","(-42.71402359008789, 210.98789978027344, 66.15152740478516)"
027,1,20111123851293,337010224641,1,1,"(0.47174757719039917, 0.34777548909187317)","(0.4185705780982971, 0.376985102891922)",1,1,2.370361328125,2.4280853271484375,"(-42.22270965576172, 43.13661193847656, 619.3051147460938)","(24.072555541992188, 42.80293273925781, 621.2275390625)","(-14.430665969848633, 214.99266052246094, 67.609130859375)","(-41.84501266479492, 206.14874267578125, 64.39022064208984)"
027,1,20111123859624,337010232973,1,1,"(0.46790069341659546, 0.32754507660865784)","(0.40443089604377747, 0.3828583359718323)",1,1,2.32366943359375,2.470550537109375,"(-42.22072982788086, 43.136566162109375, 619.3483276367188)","(24.078020095825195, 42.80754470825195, 621.269775390625)","(-16.413856506347656, 221.11790466308594, 69.83856964111328)","(-49.13441848754883, 204.37046813964844, 63.74296188354492)"
027,1,20111123867959,337010241308,1,1,"(0.45749419927597046, 0.3316422700881958)","(0.3957841694355011, 0.38940173387527466)",1,1,2.33660888671875,2.5041656494140625,"(-42.24650955200195, 43.140892028808594, 619.3446044921875)","(24.03964614868164, 42.80717468261719, 621.187255859375)","(-21.778717041015625, 219.87738037109375, 69.38703155517578)","(-53.59207534790039, 202.3892822265625, 63.02186965942383)"
027,1,20111123876292,337010249641,1,1,"(0.4625478982925415, 0.3437448740005493)","(0.39283114671707153, 0.37921571731567383)",1,1,2.361114501953125,2.4628143310546875,"(-42.26525115966797, 43.1362419128418, 619.3198852539062)","(24.020042419433594, 42.81826400756836, 621.2631225585938)","(-19.173381805419922, 216.21302795410156, 68.05331420898438)","(-55.114444732666016, 205.47335815429688, 64.14437866210938)"
027,1,20111123884625,337010257974,1,1,"(0.45853474736213684, 0.3833301365375519)","(0.3997783958911896, 0.35774487257003784)",1,1,2.469482421875,2.4450836181640625,"(-42.282012939453125, 43.13100814819336, 619.3181762695312)","(24.007648468017578, 42.81266784667969, 621.2218017578125)","(-21.242284774780273, 204.2276153564453, 63.69097137451172)","(-51.53293228149414, 211.97418212890625, 66.51048278808594)"
027,1,20111123892958,337010266307,1,1,"(0.4565010964870453, 0.35394492745399475)","(0.39548930525779724, 0.38030940294265747)",1,1,2.4218292236328125,2.48004150390625,"(-42.30039978027344, 43.12844467163086, 619.337158203125)","(24.00043487548828, 42.81194305419922, 621.221923828125)","(-22.29067611694336, 213.1247100830078, 66.92927551269531)","(-53.74408721923828, 205.14222717285156, 64.02384185791016)"
027,1,20111123901291,337010274641,1,1,"(0.45700061321258545, 0.3456285297870636)","(0.3909120261669159, 0.3361791670322418)",1,1,2.4037628173828125,2.33673095703125,"(-42.322776794433594, 43.12815475463867, 619.3232421875)","(23.983409881591797, 42.80293273925781, 621.2236328125)","(-22.033157348632812, 215.64271545410156, 67.84569549560547)","(-56.103824615478516, 218.5037384033203, 68.8870620727539)"
027,1,20111123909624,337010282974,1,1,"(0.46246087551116943, 0.3381628096103668)","(0.392934113740921, 0.34548869729042053)",1,1,2.36181640625,2.4066925048828125,"(-42.34590530395508, 43.11475372314453, 619.2874755859375)","(23.96750259399414, 42.799285888671875, 621.3207397460938)","(-19.218242645263672, 217.9031524658203, 68.66846466064453)","(-55.061370849609375, 215.68504333496094, 67.86113739013672)"
027,1,20111123917963,337010291313,1,1,"(0.45914268493652344, 0.31446191668510437)","(0.39762258529663086, 0.34142765402793884)",1,1,2.32305908203125,2.3840484619140625,"(-42.373863220214844, 43.114261627197266, 619.3466796875)","(23.94940185546875, 42.79433059692383, 621.4075927734375)","(-20.928878784179688, 225.0791778564453, 71.28031158447266)","(-52.6442985534668, 216.9146270751953, 68.30863952636719)"
027,1,20111123926296,337010299646,1,1,"(0.45828813314437866, 0.3578614592552185)","(0.39303702116012573, 0.3851170241832733)",1,1,2.4568023681640625,2.5342864990234375,"(-42.394866943359375, 43.115142822265625, 619.407958984375)","(23.933612823486328, 42.78229904174805, 621.4089965820312)","(-21.369421005249023, 211.93890380859375, 66.49765014648438)","(-55.008323669433594, 203.6865692138672, 63.49407958984375)"
027,1,20111123934629,337010307979,1,1,"(0.45262768864631653, 0.33158206939697266)","(0.3931250274181366, 0.33600953221321106)",1,1,2.3692779541015625,2.366943359375,"(-42.40174865722656, 43.107704162597656, 619.375)","(23.918251037597656, 42.770668029785156, 621.4630126953125)","(-24.287538528442383, 219.89561462402344, 69.39364624023438)","(-54.962921142578125, 218.55508422851562, 68.90577697753906)"
027,1,20111123942962,337010316312,1,1,"(0.45890527963638306, 0.37315312027931213)","(0.39103424549102783, 0.31486400961875916)",1,1,2.4334259033203125,2.3400421142578125,"(-42.412376403808594, 43.100807189941406, 619.3733520507812)","(23.906917572021484, 42.74704360961914, 621.4212646484375)","(-21.0512752532959, 207.3089599609375, 64.81248474121094)","(-56.04079818725586, 224.95741271972656, 71.23603820800781)"
027,1,20111123951295,337010324646,1,1,"(0.46129119396209717, 0.3251238763332367)","(0.3948783278465271, 0.34196826815605164)",1,1,2.365692138671875,2.3787384033203125,"(-42.40838623046875, 43.09441375732422, 619.3209228515625)","(23.905134201049805, 42.737327575683594, 621.3896484375)","(-19.821250915527344, 221.8509979248047, 70.10533905029297)","(-54.0590705871582, 216.7509307861328, 68.24909973144531)"
