participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,32,7639298190477,1959626782,1,1,"(0.37214064598083496, 0.5130671858787537)","(0.3765617609024048, 0.5483748316764832)",1,1,3.466461181640625,3.278106689453125,"(-47.115196228027344, -22.989856719970703, 577.833984375)","(16.347366333007812, -17.39613151550293, 579.478759765625)","(-45.798301696777344, 106.44741821289062, 28.101898193359375)","(-44.270687103271484, 99.99895477294922, 25.754844665527344)"
12,32,7639298207145,1959643449,1,1,"(0.3708363175392151, 0.5087003707885742)","(0.3856516182422638, 0.5375608205795288)",1,1,3.4434967041015625,3.248260498046875,"(-47.04542922973633, -22.968599319458008, 577.675537109375)","(16.413394927978516, -17.36163330078125, 579.4384155273438)","(-46.24897003173828, 107.24495697021484, 28.392192840576172)","(-41.12990951538086, 101.97398376464844, 26.47368621826172)"
12,32,7639298223812,1959660116,1,1,"(0.40556713938713074, 0.4837033748626709)","(0.40927836298942566, 0.5420454144477844)",1,1,3.451278686523437,3.274398803710937,"(-46.928955078125, -22.93755531311035, 577.53369140625)","(16.541242599487305, -17.301372528076172, 579.3115844726562)","(-34.24859619140625, 111.81031799316406, 30.05385398864746)","(-32.96628189086914, 101.15492248535156, 26.17560386657715)"
12,32,7639298240479,1959676782,1,1,"(0.4141398072242737, 0.48594820499420166)","(0.41458970308303833, 0.5481069684028625)",1,1,3.4580230712890625,3.27227783203125,"(-46.84856414794922, -22.880081176757812, 577.3209228515625)","(16.597301483154297, -17.208282470703125, 579.0567016601562)","(-31.28653335571289, 111.40033721923828, 29.904624938964844)","(-31.131072998046875, 100.04786682128906, 25.772674560546875)"
12,32,7639298257151,1959693454,1,1,"(0.4091489613056183, 0.5078622698783875)","(0.4096978008747101, 0.5525259971618652)",1,1,3.4866180419921875,3.2904052734375,"(-46.78819274902344, -22.77264404296875, 577.198974609375)","(16.6676025390625, -17.12192153930664, 579.091064453125)","(-33.010986328125, 107.39802551269531, 28.4478816986084)","(-32.821346282958984, 99.24076843261719, 25.47890281677246)"
12,32,7639298273818,1959710120,1,1,"(0.42452600598335266, 0.4825684726238251)","(0.41235780715942383, 0.5399067997932434)",1,1,3.45965576171875,3.26763916015625,"(-46.73785400390625, -22.714624404907227, 577.1219482421875)","(16.731496810913086, -17.026256561279297, 578.9208374023438)","(-27.697818756103516, 112.01759338378906, 30.12929916381836)","(-31.90225601196289, 101.5455093383789, 26.3177547454834)"
12,32,7639298290485,1959726787,1,1,"(0.41620197892189026, 0.4936387240886688)","(0.4180465042591095, 0.5409664511680603)",1,1,3.4658203125,3.259063720703125,"(-46.641021728515625, -22.63100814819336, 576.8841552734375)","(16.810413360595703, -16.94318389892578, 578.8714599609375)","(-30.573991775512695, 109.99575805664062, 29.39341926574707)","(-29.93665313720703, 101.35198974609375, 26.2473087310791)"
12,32,7639298307153,1959743454,1,1,"(0.4107966125011444, 0.4979717433452606)","(0.4122323989868164, 0.5391101837158203)",1,1,3.45965576171875,3.29266357421875,"(-46.56464385986328, -22.54603385925293, 576.9322509765625)","(16.896026611328125, -16.87360382080078, 578.893798828125)","(-32.44167709350586, 109.20439147949219, 29.10533905029297)","(-31.945575714111328, 101.69100952148438, 26.37070655822754)"
12,32,7639298323819,1959760120,1,1,"(0.4132433831691742, 0.481173038482666)","(0.41466495394706726, 0.5384252071380615)",1,1,3.4617462158203125,3.2705841064453125,"(-46.46929168701172, -22.491729736328125, 576.6101684570312)","(16.974130630493164, -16.796550750732422, 578.5185546875)","(-31.596261978149414, 112.2724609375, 30.222021102905273)","(-31.105066299438477, 101.81610107421875, 26.416263580322266)"
12,32,7639298340487,1959776787,1,1,"(0.4076131582260132, 0.4942546784877777)","(0.42019400000572205, 0.5450462102890015)",1,1,3.446075439453125,3.28662109375,"(-46.38709259033203, -22.411928176879883, 576.547607421875)","(17.0677490234375, -16.734115600585938, 578.615966796875)","(-33.541629791259766, 109.88326263427734, 29.352439880371094)","(-29.194656372070312, 100.60687255859375, 25.976131439208984)"
12,32,7639298357154,1959793454,1,1,"(0.41138067841529846, 0.4985937774181366)","(0.40948227047920227, 0.5323075652122498)",1,1,3.443878173828125,3.246612548828125,"(-46.30402374267578, -22.367103576660156, 576.48486328125)","(17.15335464477539, -16.682119369506836, 578.352294921875)","(-32.239871978759766, 109.0907974243164, 29.064001083374023)","(-32.89581298828125, 102.93341064453125, 26.822900772094727)"
12,32,7639298373821,1959810120,1,1,"(0.41886037588119507, 0.5050346851348877)","(0.42101702094078064, 0.5300825238227844)",1,1,3.447860717773437,3.261383056640625,"(-46.21697998046875, -22.33367919921875, 576.2275390625)","(17.233013153076172, -16.661651611328125, 578.22705078125)","(-29.65544891357422, 107.91443634033203, 28.6358642578125)","(-28.910282135009766, 103.33979034423828, 26.970806121826172)"
12,32,7639298390493,1959826792,1,1,"(0.40643608570098877, 0.4989416301250458)","(0.415488064289093, 0.5529251098632812)",1,1,3.4356689453125,3.258163452148437,"(-46.155242919921875, -22.345043182373047, 576.2457885742188)","(17.309383392333984, -16.64547348022461, 578.0012817382812)","(-33.948360443115234, 109.02725982666016, 29.040897369384766)","(-30.820669174194336, 99.16788482666016, 25.452394485473633)"
12,32,7639298407161,1959843459,1,1,"(0.4454943835735321, 0.484554260969162)","(0.4422055780887604, 0.5281746983528137)",1,1,3.4416656494140625,3.2471160888671875,"(-45.988407135009766, -22.32666015625, 575.962890625)","(17.46292495727539, -16.632869720458984, 577.864013671875)","(-20.452739715576172, 111.65492248535156, 29.997299194335938)","(-21.589088439941406, 103.68822479248047, 27.09764289855957)"
12,32,7639298423827,1959860125,1,1,"(0.45559823513031006, 0.48517096042633057)","(0.4809235632419586, 0.5267075896263123)",1,1,3.43145751953125,3.239349365234375,"(-45.817481994628906, -22.340373992919922, 575.8569946289062)","(17.613948822021484, -16.650087356567383, 577.8282470703125)","(-16.96158790588379, 111.54229736328125, 29.956270217895508)","(-8.211058616638184, 103.9561767578125, 27.195161819458008)"
12,32,7639298440494,1959876792,1,1,"(0.47263628244400024, 0.5037444829940796)","(0.47106558084487915, 0.5458292365074158)",1,1,3.437286376953125,3.249252319335937,"(-45.73539733886719, -22.365962982177734, 575.683349609375)","(17.69533348083496, -16.669784545898438, 577.5744018554688)","(-11.074518203735352, 108.15008544921875, 28.721607208251953)","(-11.617231369018555, 100.4638442993164, 25.924104690551758)"
12,32,7639298457162,1959893459,1,1,"(0.47139519453048706, 0.48463359475135803)","(0.4634256362915039, 0.5430015325546265)",1,1,3.433074951171875,3.248519897460937,"(-45.65717315673828, -22.383804321289062, 575.4902954101562)","(17.782411575317383, -16.681053161621094, 577.384765625)","(-11.503340721130371, 111.64044189453125, 29.992008209228516)","(-14.257031440734863, 100.98031616210938, 26.11202049255371)"
12,32,7639298473828,1959910125,1,1,"(0.46552038192749023, 0.48512834310531616)","(0.4669042229652405, 0.5280542373657227)",1,1,3.440185546875,3.2258758544921875,"(-45.57951736450195, -22.403919219970703, 575.2882080078125)","(17.85499382019043, -16.70618438720703, 577.279296875)","(-13.53322982788086, 111.55006408691406, 29.959108352661133)","(-13.055084228515625, 103.7102279663086, 27.105648040771484)"
12,32,7639298490496,1959926792,1,1,"(0.4712638854980469, 0.4918782711029053)","(0.47793126106262207, 0.5459067225456238)",1,1,3.4187774658203125,3.22332763671875,"(-45.519859313964844, -22.403274536132812, 575.3233642578125)","(17.94149398803711, -16.696949005126953, 577.1452026367188)","(-11.54871940612793, 110.3172836303711, 29.510414123535156)","(-9.24496078491211, 100.44970703125, 25.91893196105957)"
12,32,7639298507163,1959943459,1,1,"(0.4675758481025696, 0.4940132796764374)","(0.47128018736839294, 0.5447841286659241)",1,1,3.4344482421875,3.260009765625,"(-45.416259765625, -22.40268898010254, 575.0146484375)","(18.028013229370117, -16.68792724609375, 577.0025024414062)","(-12.823017120361328, 109.92735290527344, 29.368499755859375)","(-11.543075561523438, 100.65472412109375, 25.993553161621094)"
12,32,7639298523836,1959960131,1,1,"(0.4578564763069153, 0.47675907611846924)","(0.46860650181770325, 0.5417560935020447)",1,1,3.41168212890625,3.2266082763671875,"(-45.3294792175293, -22.392436981201172, 574.96240234375)","(18.12599754333496, -16.68824005126953, 576.7940673828125)","(-16.18129539489746, 113.07860565185547, 30.515470504760742)","(-12.466898918151855, 101.207763671875, 26.1948299407959)"
12,32,7639298540503,1959976798,1,1,"(0.46276646852493286, 0.5125183463096619)","(0.47299277782440186, 0.5518154501914978)",1,1,3.41278076171875,3.2186737060546875,"(-45.227317810058594, -22.335693359375, 574.7638549804688)","(18.230125427246094, -16.65814971923828, 576.59521484375)","(-14.48477554321289, 106.54766082763672, 28.13839340209961)","(-10.951333999633789, 99.37055206298828, 25.5261287689209)"
12,32,7639298557171,1959993465,1,1,"(0.4531280994415283, 0.4883213937282562)","(0.4690127670764923, 0.5367481708526611)",1,1,3.4246063232421875,3.21185302734375,"(-45.11348342895508, -22.313886642456055, 574.5306396484375)","(18.342153549194336, -16.657123565673828, 576.5244140625)","(-17.815074920654297, 110.9669189453125, 29.74685287475586)","(-12.326531410217285, 102.12239837646484, 26.52773094177246)"
12,32,7639298573837,1960010131,1,1,"(0.4749426245689392, 0.4767783582210541)","(0.46607789397239685, 0.5475248098373413)",1,1,3.4111785888671875,3.222137451171875,"(-45.0041389465332, -22.270322799682617, 574.3973388671875)","(18.459148406982422, -16.625669479370117, 576.2603149414062)","(-10.277618408203125, 113.0750961303711, 30.514150619506836)","(-13.340601921081543, 100.1541748046875, 25.811344146728516)"
12,32,7639298590505,1960026798,1,1,"(0.46835872530937195, 0.47557532787323)","(0.4769834578037262, 0.557816743850708)",1,1,3.41357421875,3.21453857421875,"(-44.862998962402344, -22.237667083740234, 574.1676635742188)","(18.600419998168945, -16.610244750976562, 576.0877685546875)","(-12.552515983581543, 113.29480743408203, 30.594148635864258)","(-9.572453498840332, 98.27449798583984, 25.1271915435791)"
12,32,7639298607172,1960043465,1,1,"(0.5168007612228394, 0.4451385736465454)","(0.5070751905441284, 0.5262220501899719)",1,1,3.38348388671875,3.2080230712890625,"(-44.64207077026367, -22.175064086914062, 573.93994140625)","(18.804019927978516, -16.59081268310547, 575.8817138671875)","(4.185423851013184, 118.85367584228516, 32.61740493774414)","(0.825019896030426, 104.04486083984375, 27.227455139160156)"
12,32,7639298623839,1960060131,1,1,"(0.51509690284729, 0.48020973801612854)","(0.5095490217208862, 0.5372763276100159)",1,1,3.35675048828125,3.1810455322265625,"(-44.54212951660156, -22.13888168334961, 573.8617553710938)","(18.913522720336914, -16.57400131225586, 575.6280517578125)","(3.5967235565185547, 112.44840240478516, 30.28605842590332)","(1.6797807216644287, 102.02593231201172, 26.49260139465332)"
12,32,7639298640506,1960076798,1,1,"(0.5077393651008606, 0.48484131693840027)","(0.5115163326263428, 0.5360698699951172)",1,1,3.3675079345703125,3.21368408203125,"(-44.45256805419922, -22.10407066345215, 573.5240478515625)","(18.99904441833496, -16.564735412597656, 575.4031372070312)","(1.0544849634170532, 111.60249328613281, 29.978219985961914)","(2.3595330715179443, 102.24627685546875, 26.572803497314453)"
12,32,7639298657177,1960093468,1,1,"(0.5107016563415527, 0.47230014204978943)","(0.518790602684021, 0.5370237827301025)",1,1,3.37109375,3.2029571533203125,"(-44.37706756591797, -22.085174560546875, 573.3963012695312)","(19.082759857177734, -16.55347442626953, 575.2423706054688)","(2.0780272483825684, 113.89297485351562, 30.81184959411621)","(4.872959613800049, 102.07205963134766, 26.50942039489746)"
12,32,7639298673843,1960110134,1,1,"(0.5131132006645203, 0.44092026352882385)","(0.5151974558830261, 0.5216003060340881)",1,1,3.3487701416015625,3.2129669189453125,"(-44.321388244628906, -22.067853927612305, 573.284423828125)","(19.14717674255371, -16.52606964111328, 575.2119140625)","(2.9112935066223145, 119.62409973144531, 32.89781188964844)","(3.6314451694488525, 104.8889389038086, 27.534679412841797)"
12,32,7639298690510,1960126801,1,1,"(0.5169353485107422, 0.4672354757785797)","(0.5055139660835266, 0.5261823534965515)",1,1,3.393905639648437,3.195907592773437,"(-44.2599983215332, -22.05265235900879, 573.0262451171875)","(19.188079833984375, -16.496906280517578, 574.8883056640625)","(4.231939792633057, 114.81796264648438, 31.148534774780273)","(0.28554224967956543, 104.0521011352539, 27.230066299438477)"
12,32,7639298707178,1960143468,1,1,"(0.5077700018882751, 0.46093156933784485)","(0.5200929641723633, 0.5351309776306152)",1,1,3.377960205078125,3.20208740234375,"(-44.23225784301758, -22.027027130126953, 572.9467163085938)","(19.23731231689453, -16.44091796875, 574.8763427734375)","(1.0650838613510132, 115.96928405761719, 31.567584991455078)","(5.322970867156982, 102.41775512695312, 26.635221481323242)"
12,32,7639298723844,1960160134,1,1,"(0.5143941640853882, 0.46574667096138)","(0.514975905418396, 0.5517043471336365)",1,1,3.38885498046875,3.1697540283203125,"(-44.189666748046875, -21.998401641845703, 572.8519287109375)","(19.284061431884766, -16.395442962646484, 574.818359375)","(3.353888750076294, 115.0898666381836, 31.247514724731445)","(3.554898500442505, 99.39085388183594, 25.53350257873535)"
12,32,7639298740512,1960176801,1,1,"(0.5235342383384705, 0.46960362792015076)","(0.5075189471244812, 0.5294867157936096)",1,1,3.3929901123046875,3.15338134765625,"(-44.148170471191406, -21.950965881347656, 572.7933349609375)","(19.334922790527344, -16.3641357421875, 574.7151489257812)","(6.512015342712402, 114.38546752929688, 30.9910888671875)","(0.9783328175544739, 103.44860076904297, 27.010452270507812)"
12,32,7639298757179,1960193468,1,1,"(0.5114112496376038, 0.4842727482318878)","(0.5240333676338196, 0.5163481831550598)",1,1,3.3813629150390625,3.183807373046875,"(-44.08692932128906, -21.90555763244629, 572.6549072265625)","(19.38422393798828, -16.337646484375, 574.56591796875)","(2.323223829269409, 111.70633697509766, 30.015968322753906)","(6.684482574462891, 105.84819793701172, 27.883777618408203)"
12,32,7639298773846,1960210134,1,1,"(0.5075306296348572, 0.46801021695137024)","(0.5121843218803406, 0.5343098640441895)",1,1,3.3617706298828125,3.192367553710937,"(-44.02572250366211, -21.86833953857422, 572.6904296875)","(19.45213508605957, -16.304956436157227, 574.4889526367188)","(0.9823665618896484, 114.67647552490234, 31.097015380859375)","(2.5903396606445312, 102.56773376464844, 26.689796447753906)"
12,32,7639298790520,1960226808,1,1,"(0.5093864798545837, 0.47437313199043274)","(0.5056220889091492, 0.5342766642570496)",1,1,3.40185546875,3.164947509765625,"(-43.94938659667969, -21.81610870361328, 572.535400390625)","(19.535137176513672, -16.273591995239258, 574.3372802734375)","(1.623609185218811, 113.51436614990234, 30.674074172973633)","(0.3229263722896576, 102.57379150390625, 26.69198989868164)"
12,32,7639298807187,1960243474,1,1,"(0.5037238001823425, 0.47944340109825134)","(0.5140968561172485, 0.5322326421737671)",1,1,3.36474609375,3.1631317138671875,"(-43.8614387512207, -21.72947120666504, 572.52001953125)","(19.62875747680664, -16.243671417236328, 574.359130859375)","(-0.33298853039741516, 112.5883560180664, 30.337007522583008)","(3.2511770725250244, 102.94709014892578, 26.82790756225586)"
12,32,7639298823854,1960260141,1,1,"(0.493860125541687, 0.44549238681793213)","(0.49348458647727966, 0.5286502838134766)",1,1,3.3632049560546875,3.205795288085937,"(-43.82633590698242, -21.61569595336914, 572.3775634765625)","(19.66753578186035, -16.178241729736328, 574.2385864257812)","(-3.741135358810425, 118.7890625, 32.59385681152344)","(-3.870898962020874, 103.60136413574219, 27.066038131713867)"
12,32,7639298840522,1960276808,1,1,"(0.43084147572517395, 0.37600353360176086)","(0.43524137139320374, 0.4408261775970459)",1,1,3.36444091796875,3.2044830322265625,"(-43.864627838134766, -21.374618530273438, 572.6468505859375)","(19.674518585205078, -16.026533126831055, 574.3838500976562)","(-25.515666961669922, 131.4802703857422, 37.21310806274414)","(-23.995391845703125, 119.64128112792969, 32.904056549072266)"
12,32,7639298857188,1960293474,1,1,"(0.4146422743797302, 0.279073566198349)","(0.4184421896934509, 0.3834882080554962)",1,1,3.3443603515625,3.1941375732421875,"(-43.76934814453125, -21.222909927368164, 572.5032958984375)","(19.567520141601562, -15.941118240356445, 574.2347412109375)","(-31.1129093170166, 149.18325805664062, 43.65644454956055)","(-29.799942016601562, 130.11329650878906, 36.71558380126953)"
