participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,26,5320874549386,30680781465870,1,1,"(0.7187854647636414, 0.21568889915943146)","(0.685247004032135, 0.21962110698223114)",1,1,2.302947998046875,2.252166748046875,"(-23.54092025756836, -29.8986759185791, 697.8338623046875)","(40.8370361328125, -22.52759552001953, 695.6890869140625)","(112.92469787597656, 254.98513793945312, 82.16519165039062)","(95.63463592529297, 253.7945556640625, 81.73190307617188)"
16,26,5320874557720,30680781474204,1,1,"(0.7145918607711792, 0.21341517567634583)","(0.6789305210113525, 0.22852973639965057)",1,1,2.253936767578125,2.2793121337890625,"(-23.534912109375, -29.90683364868164, 697.7941284179688)","(40.842872619628906, -22.537885665893555, 695.7422485351562)","(110.76280212402344, 255.67356872558594, 82.415771484375)","(92.37828826904297, 251.09727478027344, 80.7501220703125)"
16,26,5320874566053,30680781482537,1,1,"(0.715029776096344, 0.22521980106830597)","(0.6866368055343628, 0.22257524728775024)",1,1,2.283187866210937,2.243133544921875,"(-23.529003143310547, -29.89577865600586, 697.7402954101562)","(40.85720443725586, -22.523086547851562, 695.84814453125)","(110.98857879638672, 252.09942626953125, 81.1148910522461)","(96.35113525390625, 252.90013122558594, 81.40632629394531)"
16,26,5320874574386,30680781490870,1,1,"(0.7114874124526978, 0.21769030392169952)","(0.6849947571754456, 0.22225606441497803)",1,1,2.272735595703125,2.2454833984375,"(-23.525920867919922, -29.899206161499023, 697.767333984375)","(40.864166259765625, -22.527679443359375, 695.901123046875)","(109.16236114501953, 254.37916564941406, 81.94465637207031)","(95.50460052490234, 252.99676513671875, 81.44149780273438)"
16,26,5320874582720,30680781499204,1,1,"(0.7173475623130798, 0.21193312108516693)","(0.6903743743896484, 0.22606214880943298)",1,1,2.273422241210937,2.253265380859375,"(-23.52068328857422, -29.90777587890625, 697.7548828125)","(40.869789123535156, -22.542606353759766, 695.9407348632812)","(112.18343353271484, 256.1222839355469, 82.5791015625)","(98.27798461914062, 251.84439086914062, 81.02205657958984)"
16,26,5320874591053,30680781507537,1,1,"(0.7172574996948242, 0.22411061823368073)","(0.6872149705886841, 0.22836780548095703)",1,1,2.2557830810546875,2.257537841796875,"(-23.50979995727539, -29.89434814453125, 697.6881713867188)","(40.88532638549805, -22.520854949951172, 696.0331420898438)","(112.13701629638672, 252.4352569580078, 81.23715209960938)","(96.64922332763672, 251.1462860107422, 80.76795196533203)"
16,26,5320874599385,30680781515870,1,1,"(0.7188497185707092, 0.2298608422279358)","(0.678810715675354, 0.2072487324476242)",1,1,2.28546142578125,2.2675018310546875,"(-23.502422332763672, -29.89929962158203, 697.7156982421875)","(40.90071105957031, -22.52336883544922, 696.1118774414062)","(112.9578628540039, 250.69422912597656, 80.60347747802734)","(92.31652069091797, 257.5406188964844, 83.09532165527344)"
16,26,5320874607719,30680781524204,1,1,"(0.7250951528549194, 0.23404273390769958)","(0.6850950717926025, 0.23085950314998627)",1,1,2.28692626953125,2.2675018310546875,"(-23.487693786621094, -29.90054702758789, 697.7302856445312)","(40.91324234008789, -22.520631790161133, 696.1776733398438)","(116.17753601074219, 249.42808532714844, 80.142578125)","(95.55632019042969, 250.39186096191406, 80.493408203125)"
16,26,5320874616052,30680781532537,1,1,"(0.7253894805908203, 0.21462036669254303)","(0.6885688304901123, 0.22872763872146606)",1,1,2.2557373046875,2.2736968994140625,"(-23.47186851501465, -29.889785766601562, 697.7181396484375)","(40.93095016479492, -22.502365112304688, 696.22900390625)","(116.32929992675781, 255.3086700439453, 82.28292846679688)","(97.3471450805664, 251.03733825683594, 80.72830963134766)"
16,26,5320874624385,30680781540870,1,1,"(0.7240710258483887, 0.23067240417003632)","(0.6811935305595398, 0.22769120335578918)",1,1,2.317138671875,2.2430419921875,"(-23.457843780517578, -29.893308639526367, 697.7730102539062)","(40.938323974609375, -22.5003662109375, 696.16064453125)","(115.64957427978516, 250.44850158691406, 80.51402282714844)","(93.54495239257812, 251.3511505126953, 80.84254455566406)"
16,26,5320874632718,30680781549203,1,1,"(0.720959484577179, 0.2281264066696167)","(0.6856912970542908, 0.22735442221164703)",1,1,2.3180084228515625,2.270599365234375,"(-23.445514678955078, -29.887880325317383, 697.8817138671875)","(40.94414520263672, -22.49231719970703, 696.05224609375)","(114.04549407958984, 251.21937561035156, 80.79457092285156)","(95.86369323730469, 251.453125, 80.87966918945312)"
16,26,5320874641052,30680781557537,1,1,"(0.7196721434593201, 0.222742959856987)","(0.6897425055503845, 0.22750850021839142)",1,1,2.30029296875,2.2606964111328125,"(-23.432477951049805, -29.882720947265625, 698.0310668945312)","(40.94679641723633, -22.48314094543457, 695.876953125)","(113.38182830810547, 252.84933471679688, 81.38785552978516)","(97.95218658447266, 251.40646362304688, 80.86265563964844)"
16,26,5320874649389,30680781565874,1,1,"(0.7170006632804871, 0.22790130972862244)","(0.6925945281982422, 0.2166587859392166)",1,1,2.2783966064453125,2.2518463134765625,"(-23.424755096435547, -29.874778747558594, 698.0852661132812)","(40.95402908325195, -22.477313995361328, 695.9296264648438)","(112.00459289550781, 251.2875213623047, 80.81938171386719)","(99.4224853515625, 254.6914825439453, 82.058349609375)"
16,26,5320874657722,30680781574207,1,1,"(0.7131768465042114, 0.2205130159854889)","(0.6808196902275085, 0.2170562744140625)",1,1,2.2513427734375,2.2576446533203125,"(-23.419954299926758, -29.86211395263672, 698.2069091796875)","(40.96063995361328, -22.46924591064453, 695.9287109375)","(110.03330993652344, 253.52452087402344, 81.6335678100586)","(93.35221862792969, 254.57115173339844, 82.0145034790039)"
16,26,5320874666055,30680781582541,1,1,"(0.7133161425590515, 0.22890794277191162)","(0.681780219078064, 0.2220739871263504)",1,1,2.274642944335937,2.24456787109375,"(-23.405174255371094, -29.857589721679688, 698.2755126953125)","(40.973506927490234, -22.462949752807617, 695.8736572265625)","(110.10511779785156, 250.98275756835938, 80.70843505859375)","(93.8473892211914, 253.05191040039062, 81.4615478515625)"
16,26,5320874674388,30680781590874,1,1,"(0.7100737690925598, 0.22252801060676575)","(0.6852296590805054, 0.21328915655612946)",1,1,2.2837677001953125,2.2884063720703125,"(-23.38837242126465, -29.846559524536133, 698.3712158203125)","(41.000160217285156, -22.452091217041016, 695.8570556640625)","(108.43360137939453, 252.9144287109375, 81.4115219116211)","(95.62570190429688, 255.71173095703125, 82.42964935302734)"
16,26,5320874682721,30680781599207,1,1,"(0.7125834226608276, 0.21679720282554626)","(0.6785768270492554, 0.21898803114891052)",1,1,2.27734375,2.247909545898437,"(-23.373584747314453, -29.83478546142578, 698.4395751953125)","(41.02837371826172, -22.444473266601562, 695.8930053710938)","(109.72738647460938, 254.6495819091797, 82.04305267333984)","(92.19596862792969, 253.98626708984375, 81.80160522460938)"
16,26,5320874691055,30680781607541,1,1,"(0.7162709832191467, 0.21733807027339935)","(0.681282639503479, 0.22149860858917236)",1,1,2.2552642822265625,2.2344512939453125,"(-23.35671615600586, -29.830486297607422, 698.3870849609375)","(41.05988311767578, -22.444820404052734, 695.983154296875)","(111.62842559814453, 254.48580932617188, 81.98346710205078)","(93.59089660644531, 253.22610473632812, 81.52495574951172)"
16,26,5320874699388,30680781615874,1,1,"(0.7207823395729065, 0.21990063786506653)","(0.6822236180305481, 0.21209055185317993)",1,1,2.2735595703125,2.26324462890625,"(-23.33528709411621, -29.81631851196289, 698.3616943359375)","(41.0892333984375, -22.43808364868164, 696.1409912109375)","(113.95419311523438, 253.70994567871094, 81.70103454589844)","(94.07598114013672, 256.0746154785156, 82.56175231933594)"
16,26,5320874707721,30680781624207,1,1,"(0.7142556309700012, 0.21490342915058136)","(0.6754772067070007, 0.21884708106517792)",1,1,2.273651123046875,2.239410400390625,"(-23.312530517578125, -29.808761596679688, 698.20166015625)","(41.115623474121094, -22.43211555480957, 696.2452392578125)","(110.58946228027344, 255.22296142578125, 82.25174713134766)","(90.59801483154297, 254.02890014648438, 81.81719970703125)"
16,26,5320874716055,30680781632541,1,1,"(0.7146474719047546, 0.2153187096118927)","(0.6804224252700806, 0.22017830610275269)",1,1,2.254745483398437,2.26104736328125,"(-23.293729782104492, -29.811511993408203, 698.1356201171875)","(41.13498306274414, -22.43767547607422, 696.3367919921875)","(110.79145050048828, 255.09722900390625, 82.20600128173828)","(93.14742279052734, 253.62586975097656, 81.67047882080078)"
16,26,5320874724388,30680781640874,1,1,"(0.7194282412528992, 0.22503864765167236)","(0.6792545318603516, 0.21188592910766602)",1,1,2.2642059326171875,2.24993896484375,"(-23.26776885986328, -29.79546356201172, 698.01611328125)","(41.15479278564453, -22.429105758666992, 696.4556884765625)","(113.25607299804688, 252.15426635742188, 81.13482666015625)","(92.54535675048828, 256.1365966796875, 82.58427429199219)"
16,26,5320874732721,30680781649207,1,1,"(0.7190223932266235, 0.2158488631248474)","(0.6891963481903076, 0.21444138884544373)",1,1,2.25885009765625,2.269760131835937,"(-23.24481964111328, -29.79891014099121, 698.03125)","(41.16994094848633, -22.432056427001953, 696.52099609375)","(113.04686737060547, 254.93670654296875, 82.14757537841797)","(97.67066192626953, 255.36285400390625, 82.30267333984375)"
16,26,5320874741055,30680781657541,1,1,"(0.7192463278770447, 0.20994986593723297)","(0.6850526928901672, 0.21443630754947662)",1,1,2.278717041015625,2.247894287109375,"(-23.224050521850586, -29.80259132385254, 698.1544189453125)","(41.18295669555664, -22.434497833251953, 696.5061645507812)","(113.16230773925781, 256.7227783203125, 82.79766082763672)","(95.53446960449219, 255.36439514160156, 82.3032455444336)"
16,26,5320874749388,30680781665874,1,1,"(0.713135838508606, 0.2229466587305069)","(0.690888524055481, 0.2131441831588745)",1,1,2.26812744140625,2.249374389648437,"(-23.205894470214844, -29.795318603515625, 698.2769775390625)","(41.19456481933594, -22.429325103759766, 696.4776611328125)","(110.01217651367188, 252.78768920898438, 81.36536407470703)","(98.54302978515625, 255.75563049316406, 82.44564819335938)"
16,26,5320874757721,30680781674207,1,1,"(0.7045740485191345, 0.22953693568706512)","(0.6784932017326355, 0.2327340841293335)",1,1,2.2297821044921875,2.254867553710937,"(-23.250225067138672, -29.81761360168457, 698.1121826171875)","(41.172630310058594, -22.433460235595703, 696.534423828125)","(105.59829711914062, 250.7923126220703, 80.63912200927734)","(92.1528549194336, 249.8242950439453, 80.28680419921875)"
16,26,5320874766054,30680781682541,1,1,"(0.631437361240387, 0.26081448793411255)","(0.6242244243621826, 0.26057159900665283)",1,1,2.2166900634765625,2.214691162109375,"(-23.441852569580078, -29.873165130615234, 698.34033203125)","(40.95923614501953, -22.464191436767578, 696.4139404296875)","(67.89419555664062, 241.32225036621094, 77.19233703613281)","(64.17570495605469, 241.39581298828125, 77.21907043457031)"
16,26,5320874774387,30680781690874,1,1,"(0.5608817934989929, 0.29025933146476746)","(0.5495319366455078, 0.2749190330505371)",1,1,2.252182006835937,2.189483642578125,"(-23.72828483581543, -29.939029693603516, 698.3052368164062)","(40.65550231933594, -22.554426193237305, 696.2628784179688)","(31.52066993713379, 232.4071044921875, 73.94745635986328)","(25.669492721557617, 237.05174255371094, 75.63798522949219)"
16,26,5320874782723,30680781699210,1,1,"(0.4797481894493103, 0.32200488448143005)","(0.4757983088493347, 0.2938048243522644)",1,1,2.223129272460937,2.2099609375,"(-24.03910255432129, -30.035003662109375, 698.524169921875)","(40.28570556640625, -22.643136978149414, 696.0415649414062)","(-10.306118965148926, 222.79534912109375, 70.44908905029297)","(-12.342386245727539, 231.33360290527344, 73.5567855834961)"
16,26,5320874791057,30680781707544,1,1,"(0.4088633954524994, 0.3605613112449646)","(0.41489216685295105, 0.34310615062713623)",1,1,2.237823486328125,2.1775360107421875,"(-24.275981903076172, -30.111820220947266, 698.6948852539062)","(40.014610290527344, -22.704818725585938, 696.358154296875)","(-46.8493537902832, 211.12144470214844, 66.20011901855469)","(-43.7413215637207, 216.4064178466797, 68.12369537353516)"
16,26,5320874799390,30680781715877,1,1,"(0.39447593688964844, 0.34537941217422485)","(0.3762417137622833, 0.33929672837257385)",1,1,2.169586181640625,2.21514892578125,"(-24.3555908203125, -30.148387908935547, 698.7022705078125)","(39.851863861083984, -22.739412307739258, 696.0009765625)","(-54.26649475097656, 215.7181396484375, 67.87313842773438)","(-63.66679000854492, 217.559814453125, 68.54350280761719)"
16,26,5320874807723,30680781724210,1,1,"(0.3957619071006775, 0.3492392897605896)","(0.37961265444755554, 0.33612045645713806)",1,1,2.1791534423828125,2.22137451171875,"(-24.362138748168945, -30.148696899414062, 698.6342163085938)","(39.852088928222656, -22.737924575805664, 696.041259765625)","(-53.60354232788086, 214.54946899414062, 67.44783020019531)","(-61.928958892822266, 218.52149963378906, 68.8935317993164)"
16,26,5320874816057,30680781732544,1,1,"(0.39225202798843384, 0.35382792353630066)","(0.37911951541900635, 0.3494160771369934)",1,1,2.1730194091796875,2.2052154541015625,"(-24.349971771240234, -30.15066146850586, 698.7293701171875)","(39.90666198730469, -22.735803604125977, 696.074462890625)","(-55.413002014160156, 213.16012573242188, 66.94214630126953)","(-62.18320846557617, 214.49594116210938, 67.42835235595703)"
16,26,5320874824389,30680781740877,1,1,"(0.39081430435180664, 0.3395376205444336)","(0.366958886384964, 0.3556191921234131)",1,1,2.1729736328125,2.214324951171875,"(-24.33803367614746, -30.14094352722168, 698.7980346679688)","(39.94833755493164, -22.721385955810547, 696.123779296875)","(-56.154205322265625, 217.4868927001953, 68.51692962646484)","(-68.45237731933594, 212.6177978515625, 66.74473571777344)"
16,26,5320874832722,30680781749210,1,1,"(0.39551812410354614, 0.34944799542427063)","(0.37320971488952637, 0.3634357452392578)",1,1,2.1538848876953125,2.1975555419921875,"(-24.335098266601562, -30.144184112548828, 698.811767578125)","(39.96763610839844, -22.7241153717041, 696.1747436523438)","(-53.729225158691406, 214.48626708984375, 67.42479705810547)","(-65.22986602783203, 210.25112915039062, 65.88334655761719)"
16,26,5320874841056,30680781757544,1,1,"(0.39710745215415955, 0.3453219532966614)","(0.3746010959148407, 0.3591599464416504)",1,1,2.140472412109375,2.174652099609375,"(-24.330121994018555, -30.140417098999023, 698.7850952148438)","(39.98405838012695, -22.718292236328125, 696.225830078125)","(-52.909889221191406, 215.73553466796875, 67.87950897216797)","(-64.51258087158203, 211.54574584960938, 66.35456085205078)"
16,26,5320874849389,30680781765877,1,1,"(0.40233996510505676, 0.3511379361152649)","(0.3742562532424927, 0.3471454679965973)",1,1,2.133529663085937,2.1826934814453125,"(-24.32718276977539, -30.136762619018555, 698.7991333007812)","(40.00495910644531, -22.71111297607422, 696.3053588867188)","(-50.21236801147461, 213.97459411621094, 67.23857116699219)","(-64.69036865234375, 215.1834259033203, 67.67854309082031)"
16,26,5320874857722,30680781774210,1,1,"(0.3967420160770416, 0.36254221200942993)","(0.3793915808200836, 0.3511463403701782)",1,1,2.17364501953125,2.2122039794921875,"(-24.320802688598633, -30.138551712036133, 698.7725219726562)","(40.02156066894531, -22.716876983642578, 696.3570556640625)","(-53.09828186035156, 210.5216827392578, 65.98184204101562)","(-62.04294967651367, 213.97206115722656, 67.23770141601562)"
16,26,5320874866056,30680781782544,1,1,"(0.40487468242645264, 0.3581610918045044)","(0.3751925826072693, 0.35024040937423706)",1,1,2.1503448486328125,2.1468658447265625,"(-24.31945037841797, -30.136030197143555, 698.7725830078125)","(40.02919006347656, -22.710866928100586, 696.2619018554688)","(-48.90565490722656, 211.84817504882812, 66.46461486816406)","(-64.2076416015625, 214.246337890625, 67.3375244140625)"
16,26,5320874874389,30680781790877,1,1,"(0.3984695076942444, 0.35842713713645935)","(0.3789280652999878, 0.35128650069236755)",1,1,2.1810455322265625,2.1625518798828125,"(-24.315174102783203, -30.145166397094727, 698.7864379882812)","(40.03538513183594, -22.717912673950195, 696.1937255859375)","(-52.20771026611328, 211.7676239013672, 66.4352798461914)","(-62.281898498535156, 213.9296417236328, 67.22219848632812)"
16,26,5320874882722,30680781799210,1,1,"(0.39658787846565247, 0.36046066880226135)","(0.3740205764770508, 0.3467133343219757)",1,1,2.172088623046875,2.158050537109375,"(-24.313077926635742, -30.140174865722656, 698.7459716796875)","(40.041290283203125, -22.70657730102539, 696.0718994140625)","(-53.17774200439453, 211.1519317626953, 66.21121215820312)","(-64.81185913085938, 215.3142547607422, 67.72618103027344)"
