participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,10,470538182888,896389558,1,1,"(0.5341693758964539, 0.14557023346424103)","(0.5261866450309753, 0.21864227950572968)",1,1,2.6173553466796875,2.7954559326171875,"(-51.11749267578125, 28.779722213745117, 608.950927734375)","(22.227886199951172, 18.923908233642578, 611.7332763671875)","(10.186721801757812, 173.5658721923828, 52.531044006347656)","(7.428497314453125, 160.22023010253906, 47.673606872558594)"
2,10,470538199561,896406230,1,1,"(0.531819760799408, 0.11944912374019623)","(0.5322542786598206, 0.21536721289157867)",1,1,2.574951171875,2.7926177978515625,"(-51.12101745605469, 28.765169143676758, 608.9495849609375)","(22.219043731689453, 18.907241821289062, 611.7027587890625)","(9.37486457824707, 178.3365478515625, 54.26740646362305)","(9.525001525878906, 160.81837463378906, 47.89131164550781)"
2,10,470538216228,896422897,1,1,"(0.5325301289558411, 0.1340530663728714)","(0.5316197872161865, 0.20316851139068604)",1,1,2.586532592773437,2.781219482421875,"(-51.125919342041016, 28.7564640045166, 609.0003662109375)","(22.214067459106445, 18.893421173095703, 611.7135009765625)","(9.620333671569824, 175.66932678222656, 53.296607971191406)","(9.305774688720703, 163.0463104248047, 48.70219421386719)"
2,10,470538232896,896439564,1,1,"(0.5326065421104431, 0.10065513849258423)","(0.5327752828598022, 0.21329309046268463)",1,1,2.53448486328125,2.790863037109375,"(-51.12837600708008, 28.760780334472656, 609.052001953125)","(22.219968795776367, 18.89324951171875, 611.7753295898438)","(9.646738052368164, 181.76902770996094, 55.51670455932617)","(9.705035209655762, 161.1971893310547, 48.02918243408203)"
2,10,470538249562,896456230,1,1,"(0.533814549446106, 0.22825142741203308)","(0.5371044874191284, 0.18982155621051788)",1,1,2.718002319335937,2.737533569335937,"(-51.131813049316406, 28.7749080657959, 609.1350708007812)","(22.224550247192383, 18.898502349853516, 611.8267822265625)","(10.064115524291992, 158.46524047851562, 47.034828186035156)","(11.200881004333496, 165.48394775390625, 49.58946228027344)"
2,10,470538266229,896472897,1,1,"(0.5391561985015869, 0.28234103322029114)","(0.5331830978393555, 0.16741815209388733)",1,1,2.7989959716796875,2.711273193359375,"(-51.12928771972656, 28.79202651977539, 609.1769409179688)","(22.223623275756836, 18.909883499145508, 611.8268432617188)","(11.909790992736816, 148.58651733398438, 43.43923568725586)","(9.845932960510254, 169.57565307617188, 51.07868194580078)"
2,10,470538282896,896489563,1,1,"(0.5335384011268616, 0.2089257687330246)","(0.5340895652770996, 0.1733601689338684)",1,1,2.699203491210937,2.7177886962890625,"(-51.133888244628906, 28.80070686340332, 609.2183837890625)","(22.222248077392578, 18.925899505615234, 611.899658203125)","(9.968721389770508, 161.9948272705078, 48.319488525390625)","(10.159153938293457, 168.4904022216797, 50.6837158203125)"
2,10,470538299563,896506230,1,1,"(0.5280231237411499, 0.11221817880868912)","(0.5397517681121826, 0.1909545212984085)",1,1,2.5296783447265625,2.72857666015625,"(-51.142242431640625, 28.802244186401367, 609.2171020507812)","(22.21178436279297, 18.941987991333008, 611.8899536132812)","(8.063042640686035, 179.65719604492188, 54.74807357788086)","(12.115577697753906, 165.27703857421875, 49.51411056518555)"
2,10,470538316230,896522896,0,1,"(nan, nan)","(0.5338580012321472, 0.19593435525894165)",0,1,,2.7418670654296875,"(nan, nan, nan)","(22.201723098754883, 18.961868286132812, 611.9630126953125)","(nan, nan, nan)","(10.07912826538086, 164.36753845214844, 49.183101654052734)"
2,10,470538332902,896539568,1,1,"(0.5231302380561829, 0.12749382853507996)","(0.5393633246421814, 0.14747345447540283)",1,1,2.547271728515625,2.672454833984375,"(-51.149986267089844, 28.806243896484375, 609.1016235351562)","(22.186891555786133, 18.967670440673828, 611.9950561523438)","(6.372413635253906, 176.86727905273438, 53.73263168334961)","(11.981364250183105, 173.21827697753906, 52.404476165771484)"
2,10,470538349570,896556235,1,1,"(0.5294060111045837, 0.13670013844966888)","(0.534268319606781, 0.21800602972507477)",1,1,2.561996459960937,2.778564453125,"(-51.159786224365234, 28.811458587646484, 609.037841796875)","(22.17131805419922, 18.970836639404297, 611.9961547851562)","(8.540861129760742, 175.18588256835938, 53.12063980102539)","(10.220935821533203, 160.33644104003906, 47.71586608886719)"
2,10,470538366237,896572902,1,1,"(0.5317927598953247, 0.21942946314811707)","(0.538182258605957, 0.20576165616512299)",1,1,2.6895751953125,2.7439117431640625,"(-51.168785095214844, 28.80396270751953, 608.9847412109375)","(22.159286499023438, 18.972644805908203, 611.9967651367188)","(9.365524291992188, 160.0764923095703, 47.62123489379883)","(11.573273658752441, 162.57269287109375, 48.52985382080078)"
2,10,470538382904,896589569,0,1,"(nan, nan)","(0.5386701822280884, 0.20373010635375977)",0,1,,2.74700927734375,"(nan, nan, nan)","(22.153133392333984, 18.98263168334961, 612.0078125)","(nan, nan, nan)","(11.741868019104004, 162.94374084472656, 48.66490173339844)"
2,10,470538399571,896606235,1,1,"(0.535372257232666, 0.23574548959732056)","(0.5403424501419067, 0.21523573994636536)",1,1,2.71002197265625,2.7413787841796875,"(-51.19235610961914, 28.804397583007812, 609.0537109375)","(22.14681625366211, 18.977964401245117, 612.0185546875)","(10.602349281311035, 157.09652709960938, 46.53672790527344)","(12.319671630859375, 160.84239196777344, 47.900047302246094)"
2,10,470538416238,896622902,0,1,"(nan, nan)","(0.5336434841156006, 0.2293655127286911)",0,1,,2.762481689453125,"(nan, nan, nan)","(22.143836975097656, 18.979644775390625, 611.997802734375)","(nan, nan, nan)","(10.005022048950195, 158.2617645263672, 46.96076583862305)"
2,10,470538432906,896639569,1,1,"(0.5307180881500244, 0.23413929343223572)","(0.529998779296875, 0.23536653816699982)",1,1,2.6876678466796875,2.773101806640625,"(-51.19498825073242, 28.80335235595703, 609.0629272460938)","(22.137176513671875, 18.975496292114258, 611.9261474609375)","(8.99422550201416, 157.389892578125, 46.643470764160156)","(8.745675086975098, 157.16575622558594, 46.56187438964844)"
2,10,470538449572,896656235,1,1,"(0.5308786034584045, 0.2502042055130005)","(0.540964663028717, 0.2162446677684784)",1,1,2.7204132080078125,2.7395782470703125,"(-51.187110900878906, 28.808311462402344, 609.0231323242188)","(22.13772964477539, 18.978036880493164, 611.9049072265625)","(9.049683570861816, 154.45584106445312, 45.57555389404297)","(12.534674644470215, 160.6581268310547, 47.83296585083008)"
2,10,470538466245,896672907,1,1,"(0.5340434908866882, 0.2292337268590927)","(0.5322656631469727, 0.23603488504886627)",1,1,2.683197021484375,2.77349853515625,"(-51.18326187133789, 28.810504913330078, 609.0134887695312)","(22.13983154296875, 18.976848602294922, 611.9047241210938)","(10.143228530883789, 158.2858428955078, 46.96953582763672)","(9.528943061828613, 157.043701171875, 46.51741027832031)"
2,10,470538482912,896689574,1,1,"(0.5283091068267822, 0.2823052704334259)","(0.5366350412368774, 0.22769670188426971)",1,1,2.725128173828125,2.7340850830078125,"(-51.17223358154297, 28.840105056762695, 609.12939453125)","(22.154945373535156, 19.008995056152344, 612.0180053710938)","(8.161856651306152, 148.593017578125, 43.44164276123047)","(11.03868293762207, 158.56655883789062, 47.07170104980469)"
2,10,470538499579,896706241,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470538516247,896722908,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470538532914,896739575,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470538549581,896756241,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470538566248,896772908,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470538582912,896789571,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470538599579,896806238,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470538616246,896822904,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470538632912,896839570,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470538649586,896856244,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470538666245,896872902,0,1,"(nan, nan)","(0.5157967805862427, 0.3013228178024292)",0,1,,2.7999725341796875,"(nan, nan, nan)","(22.169322967529297, 19.05731201171875, 612.1726684570312)","(nan, nan, nan)","(3.8385305404663086, 145.11972045898438, 42.17744827270508)"
2,10,470538682920,896889577,1,1,"(0.5281401872634888, 0.13107578456401825)","(0.5113583207130432, 0.3260084390640259)",1,1,2.451904296875,2.8153228759765625,"(-51.24103546142578, 28.870046615600586, 609.1796875)","(22.17033576965332, 19.039546966552734, 612.2246704101562)","(8.10350227355957, 176.21307373046875, 53.494537353515625)","(2.304938793182373, 140.61123657226562, 40.53645324707031)"
2,10,470538699588,896906244,1,1,"(0.5340890288352966, 0.19367489218711853)","(0.5203203558921814, 0.3048204481601715)",1,1,2.5350799560546875,2.787139892578125,"(-51.25178146362305, 28.858169555664062, 609.1891479492188)","(22.170948028564453, 19.02288818359375, 612.1823120117188)","(10.158957481384277, 164.7801971435547, 49.3332633972168)","(5.40154504776001, 144.4809112548828, 41.945003509521484)"
2,10,470538716259,896922915,1,1,"(0.5341641306877136, 0.29323461651802063)","(0.5348637700080872, 0.1365673989057541)",1,1,2.72808837890625,2.568084716796875,"(-51.242454528808594, 28.841827392578125, 609.1397094726562)","(22.175106048583984, 19.014482498168945, 612.1519165039062)","(10.184930801391602, 146.596923828125, 42.71513748168945)","(10.42667007446289, 175.21011352539062, 53.12948226928711)"
2,10,470538732927,896939582,1,1,"(0.5279228091239929, 0.2873895764350891)","(0.521489679813385, 0.19471268355846405)",1,1,2.749130249023437,2.686614990234375,"(-51.24608612060547, 28.841468811035156, 609.150146484375)","(22.175260543823242, 19.013797760009766, 612.193359375)","(8.0283842086792, 147.66444396972656, 43.10366439819336)","(5.805591106414795, 164.59063720703125, 49.264320373535156)"
2,10,470538749594,896956249,0,1,"(nan, nan)","(0.5293648838996887, 0.141323059797287)",0,1,,2.6131134033203125,"(nan, nan, nan)","(22.1805362701416, 19.009431838989258, 612.213623046875)","(nan, nan, nan)","(8.526642799377441, 174.341552734375, 52.813331604003906)"
2,10,470538766261,896972916,1,1,"(0.53200763463974, 0.23278264701366425)","(0.5254663825035095, 0.23886069655418396)",1,1,2.703125,2.798065185546875,"(-51.238433837890625, 28.8338623046875, 609.1299438476562)","(22.181087493896484, 19.011356353759766, 612.24462890625)","(9.439786911010742, 157.63766479492188, 46.733638763427734)","(7.179614067077637, 156.52760314941406, 46.32956314086914)"
2,10,470538782928,896989582,1,1,"(0.5393678545951843, 0.2455122172832489)","(0.524154007434845, 0.2266232818365097)",1,1,2.76092529296875,2.8038330078125,"(-51.24681091308594, 28.838237762451172, 609.138671875)","(22.176292419433594, 19.011518478393555, 612.2449951171875)","(11.982924461364746, 155.3127899169922, 45.887447357177734)","(6.726171493530273, 158.76260375976562, 47.14304733276367)"
2,10,470538799595,897006249,1,1,"(0.5388680696487427, 0.23601225018501282)","(0.5271093249320984, 0.24406814575195312)",1,1,2.7521209716796875,2.81756591796875,"(-51.2623405456543, 28.84429359436035, 609.2821044921875)","(22.17061996459961, 19.012527465820312, 612.2349853515625)","(11.8102388381958, 157.04783630371094, 46.5189208984375)","(7.747307300567627, 155.57652282714844, 45.98344421386719)"
2,10,470538816263,897022916,1,1,"(0.5365436673164368, 0.21833352744579315)","(0.5224477648735046, 0.22333483397960663)",1,1,2.7191619873046875,2.8128204345703125,"(-51.278785705566406, 28.84992218017578, 609.4144287109375)","(22.158634185791016, 19.01207733154297, 612.2877807617188)","(11.00710678100586, 160.276611328125, 47.694156646728516)","(6.136610984802246, 159.36318969726562, 47.36167526245117)"
2,10,470538832929,897039582,1,1,"(0.5357319712638855, 0.2278456836938858)","(0.5228089094161987, 0.23633141815662384)",1,1,2.7566070556640625,2.846954345703125,"(-51.29055404663086, 28.849241256713867, 609.4544677734375)","(22.145748138427734, 19.008512496948242, 612.2781372070312)","(10.72663688659668, 158.5393524169922, 47.061805725097656)","(6.261406421661377, 156.9895477294922, 46.497718811035156)"
2,10,470538849600,897056252,1,1,"(0.5383998155593872, 0.20744244754314423)","(0.523949146270752, 0.2471962422132492)",1,1,2.767059326171875,2.8614501953125,"(-51.296714782714844, 28.840259552001953, 609.474609375)","(22.136110305786133, 19.00168228149414, 612.237060546875)","(11.648463249206543, 162.26573181152344, 48.41810989379883)","(6.65539026260376, 155.00523376464844, 45.77545928955078)"
2,10,470538866267,897072919,1,1,"(0.5339822769165039, 0.22612808644771576)","(0.5254720449447632, 0.23596113920211792)",1,1,2.7708740234375,2.8473663330078125,"(-51.30378723144531, 28.839513778686523, 609.46337890625)","(22.129690170288086, 19.001258850097656, 612.2685546875)","(10.122075080871582, 158.85305786132812, 47.17597579956055)","(7.181568145751953, 157.0571746826172, 46.5223388671875)"
2,10,470538882934,897089586,1,1,"(0.5356314182281494, 0.11227428168058395)","(0.5312312841415405, 0.2005140483379364)",1,1,2.579833984375,2.8127899169921875,"(-51.30522155761719, 28.82333755493164, 609.3801879882812)","(22.120670318603516, 19.00286865234375, 612.2587890625)","(10.691890716552734, 179.64694213867188, 54.74433135986328)","(9.17154312133789, 163.53109741210938, 48.878665924072266)"
2,10,470538899602,897106253,0,1,"(nan, nan)","(0.526462972164154, 0.2304382473230362)",0,1,,2.8564910888671875,"(nan, nan, nan)","(22.114622116088867, 19.010038375854492, 612.26953125)","(nan, nan, nan)","(7.523965358734131, 158.06585693359375, 46.88945388793945)"
2,10,470538916269,897122920,0,1,"(nan, nan)","(0.530617356300354, 0.2048204094171524)",0,1,,2.8128662109375,"(nan, nan, nan)","(22.10727310180664, 19.01075553894043, 612.2908935546875)","(nan, nan, nan)","(8.959415435791016, 162.74459838867188, 48.59242630004883)"
2,10,470538932936,897139586,0,1,"(nan, nan)","(0.5250693559646606, 0.23190565407276154)",0,1,,2.8990631103515625,"(nan, nan, nan)","(22.103271484375, 19.009090423583984, 612.311767578125)","(nan, nan, nan)","(7.042440891265869, 157.7978515625, 46.79191589355469)"
2,10,470538949602,897156252,1,1,"(0.5345492959022522, 0.12264188379049301)","(0.5231533050537109, 0.2364671677350998)",1,1,2.671249389648437,2.8865966796875,"(-51.33342742919922, 28.792898178100586, 609.23876953125)","(22.092153549194336, 19.007549285888672, 612.2918090820312)","(10.318013191223145, 177.75341796875, 54.055171966552734)","(6.380397319793701, 156.96475219726562, 46.48868179321289)"
2,10,470538966270,897172919,1,1,"(0.5355909466743469, 0.23414112627506256)","(0.5310834050178528, 0.20456112921237946)",1,1,2.8319549560546875,2.857147216796875,"(-51.33161163330078, 28.806339263916016, 609.2181396484375)","(22.087308883666992, 19.016925811767578, 612.2400512695312)","(10.677922248840332, 157.3895721435547, 46.643348693847656)","(9.120430946350098, 162.7919464111328, 48.609657287597656)"
2,10,470538982943,897189592,0,1,"(nan, nan)","(0.5293443202972412, 0.19865058362483978)",0,1,,2.8350830078125,"(nan, nan, nan)","(22.09017562866211, 19.023420333862305, 612.208740234375)","(nan, nan, nan)","(8.51956558227539, 163.87144470214844, 49.00252914428711)"
2,10,470538999610,897206259,0,1,"(nan, nan)","(0.5219331383705139, 0.23575392365455627)",0,1,,2.89251708984375,"(nan, nan, nan)","(22.100975036621094, 19.03375244140625, 612.2394409179688)","(nan, nan, nan)","(5.958807468414307, 157.0950164794922, 46.5361213684082)"
2,10,470539016277,897222925,0,1,"(nan, nan)","(0.5218085050582886, 0.22694586217403412)",0,1,,2.8786163330078125,"(nan, nan, nan)","(22.10940170288086, 19.0389347076416, 612.2799682617188)","(nan, nan, nan)","(5.915714740753174, 158.70367431640625, 47.12165069580078)"
2,10,470539032944,897239592,0,1,"(nan, nan)","(0.5218631625175476, 0.2368086576461792)",0,1,,2.889129638671875,"(nan, nan, nan)","(22.1097412109375, 19.039783477783203, 612.269775390625)","(nan, nan, nan)","(5.934622764587402, 156.90237426757812, 46.46603775024414)"
2,10,470539049611,897256258,0,1,"(nan, nan)","(0.5257929563522339, 0.22243738174438477)",0,1,,2.857330322265625,"(nan, nan, nan)","(22.102542877197266, 19.033092498779297, 612.2285766601562)","(nan, nan, nan)","(7.2924628257751465, 159.52708435058594, 47.42133712768555)"
2,10,470539066278,897272925,0,1,"(nan, nan)","(0.5281103849411011, 0.22030024230480194)",0,1,,2.833099365234375,"(nan, nan, nan)","(22.088953018188477, 19.01918601989746, 612.156982421875)","(nan, nan, nan)","(8.093193054199219, 159.9174346923828, 47.563392639160156)"
