participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,9,5505209755637,30865120565317,1,1,"(0.4351997673511505, 0.20329275727272034)","(0.44153252243995667, 0.24891075491905212)",1,1,3.0522003173828125,2.99285888671875,"(-27.374998092651367, 25.650104522705078, 653.77978515625)","(34.70645523071289, 20.527400970458984, 650.4252319335938)","(-33.27217102050781, 258.7384033203125, 83.53123474121094)","(-30.0074405670166, 244.92640686035156, 78.50410461425781)"
18,9,5505209763970,30865120573650,1,1,"(0.4322337210178375, 0.2038978487253189)","(0.44634565711021423, 0.2536484897136688)",1,1,3.03533935546875,2.9986572265625,"(-27.354494094848633, 25.604995727539062, 653.8176879882812)","(34.71363830566406, 20.445819854736328, 650.5538330078125)","(-34.801239013671875, 258.55517578125, 83.46456909179688)","(-27.526121139526367, 243.491943359375, 77.98200988769531)"
18,9,5505209772303,30865120581984,1,1,"(0.43307700753211975, 0.19546638429164886)","(0.4405646324157715, 0.2426563799381256)",1,1,3.056732177734375,2.9888153076171875,"(-27.319997787475586, 25.576692581176758, 653.84326171875)","(34.7436637878418, 20.332988739013672, 650.5977172851562)","(-34.366512298583984, 261.1080017089844, 84.39375305175781)","(-30.506412506103516, 246.820068359375, 79.19334411621094)"
18,9,5505209780636,30865120590317,1,1,"(0.4344651401042938, 0.19363805651664734)","(0.44299742579460144, 0.2535472810268402)",1,1,3.046615600585937,2.984725952148437,"(-27.29669189453125, 25.56760597229004, 653.9871826171875)","(34.78599166870117, 20.31204605102539, 650.7572631835938)","(-33.6508674621582, 261.66156005859375, 84.59522247314453)","(-29.252239227294922, 243.52261352539062, 77.9931640625)"
18,9,5505209788969,30865120598650,1,1,"(0.4356745183467865, 0.1963767260313034)","(0.44126787781715393, 0.2569950520992279)",1,1,3.05706787109375,3.0023193359375,"(-27.24553680419922, 25.579952239990234, 654.0514526367188)","(34.81827163696289, 20.230125427246094, 650.484130859375)","(-33.027400970458984, 260.8323669433594, 84.29344177246094)","(-30.143869400024414, 242.4786834716797, 77.61322021484375)"
18,9,5505209797303,30865120606984,1,1,"(0.44256702065467834, 0.200173020362854)","(0.4524693489074707, 0.24165882170200348)",1,1,3.063705444335937,2.9840545654296875,"(-27.108463287353516, 25.595077514648438, 653.9462890625)","(34.91127014160156, 20.140064239501953, 650.521484375)","(-29.474109649658203, 259.6829528808594, 83.87506866455078)","(-24.369169235229492, 247.1221160888672, 79.30329895019531)"
18,9,5505209805636,30865120615317,1,1,"(0.47427648305892944, 0.20727033913135529)","(0.496191143989563, 0.2491256445646286)",1,1,3.0836639404296875,3.013214111328125,"(-26.95256996154785, 25.624095916748047, 653.9722900390625)","(35.05253601074219, 20.118804931640625, 650.728759765625)","(-13.126935005187988, 257.5340881347656, 83.09293365478516)","(-1.8292862176895142, 244.86134338378906, 78.48042297363281)"
18,9,5505209813968,30865120623650,1,1,"(0.49091067910194397, 0.20705249905586243)","(0.4950212836265564, 0.24876801669597626)",1,1,3.0500640869140625,2.9823150634765625,"(-26.838682174682617, 25.67156982421875, 654.01806640625)","(35.211822509765625, 20.117036819458008, 650.876953125)","(-4.551530361175537, 257.60003662109375, 83.11695861816406)","(-2.432361364364624, 244.9696044921875, 78.51985168457031)"
18,9,5505209822302,30865120631984,1,1,"(0.49118342995643616, 0.20181459188461304)","(0.49589502811431885, 0.2509673535823822)",1,1,3.073471069335937,3.00274658203125,"(-26.741195678710938, 25.690168380737305, 654.1195068359375)","(35.25914001464844, 20.118091583251953, 650.9539794921875)","(-4.410913467407227, 259.1859436035156, 83.69414520263672)","(-1.9819517135620117, 244.3037109375, 78.27750396728516)"
18,9,5505209830635,30865120640317,1,1,"(0.4860174059867859, 0.20672640204429626)","(0.49514782428741455, 0.24924877285957336)",1,1,3.0550994873046875,2.987411499023437,"(-26.689184188842773, 25.736417770385742, 654.3599853515625)","(35.31681823730469, 20.128700256347656, 651.030517578125)","(-7.074152946472168, 257.6987609863281, 83.15289306640625)","(-2.3671486377716064, 244.82406616210938, 78.46687316894531)"
18,9,5505209838972,30865120648654,1,1,"(0.49189162254333496, 0.1996924877166748)","(0.49727943539619446, 0.24505403637886047)",1,1,3.061614990234375,3.0162811279296875,"(-26.657899856567383, 25.754344940185547, 654.33642578125)","(35.367069244384766, 20.155427932739258, 651.0715942382812)","(-4.04582405090332, 259.8284606933594, 83.92799377441406)","(-1.2682369947433472, 246.0941162109375, 78.92915344238281)"
18,9,5505209847306,30865120656988,1,1,"(0.4926241636276245, 0.20159240067005157)","(0.499734491109848, 0.2527046501636505)",1,1,3.049041748046875,3.004180908203125,"(-26.63707733154297, 25.75678062438965, 654.27978515625)","(35.394779205322266, 20.223609924316406, 651.1870727539062)","(-3.668182849884033, 259.2532043457031, 83.71868896484375)","(-0.002588166855275631, 243.7777099609375, 78.08600616455078)"
18,9,5505209855639,30865120665321,1,1,"(0.4969506561756134, 0.20381474494934082)","(0.4933311939239502, 0.2546924650669098)",1,1,3.06524658203125,3.001449584960937,"(-26.639122009277344, 25.78814125061035, 654.5059814453125)","(35.43959426879883, 20.341259002685547, 651.3938598632812)","(-1.4377087354660034, 258.5803527832031, 83.4737548828125)","(-3.303671360015869, 243.1758575439453, 77.86695098876953)"
18,9,5505209863971,30865120673654,1,1,"(0.49560248851776123, 0.1944439858198166)","(0.499952107667923, 0.24620164930820465)",1,1,3.0544586181640625,3.008026123046875,"(-26.641149520874023, 25.809242248535156, 654.6371459960938)","(35.4196662902832, 20.402015686035156, 651.4791259765625)","(-2.1327388286590576, 261.41754150390625, 84.50640869140625)","(0.10959849506616592, 245.74664306640625, 78.80268859863281)"
18,9,5505209872305,30865120681988,1,1,"(0.49140113592147827, 0.20123454928398132)","(0.4915289580821991, 0.2538597285747528)",1,1,3.038330078125,3.0012664794921875,"(-26.650964736938477, 25.842323303222656, 654.5677490234375)","(35.42747497558594, 20.574691772460938, 651.8080444335938)","(-4.29868221282959, 259.3615417480469, 83.75809478759766)","(-4.232781410217285, 243.427978515625, 77.958740234375)"
18,9,5505209880638,30865120690321,1,1,"(0.4925553798675537, 0.20671316981315613)","(0.5026298761367798, 0.2476177215576172)",1,1,3.056488037109375,2.994232177734375,"(-26.687742233276367, 25.880651473999023, 654.5657958984375)","(35.373619079589844, 20.681488037109375, 651.7784423828125)","(-3.703624963760376, 257.7027587890625, 83.1543197631836)","(1.4900912046432495, 245.31790161132812, 78.6466064453125)"
18,9,5505209888971,30865120698654,1,1,"(0.49036934971809387, 0.21051917970180511)","(0.5012171864509583, 0.24870434403419495)",1,1,3.043914794921875,2.9930877685546875,"(-26.746124267578125, 25.931163787841797, 654.9161376953125)","(35.3359489440918, 20.82775115966797, 652.0059814453125)","(-4.830591678619385, 256.5504150390625, 82.73490905761719)","(0.7617904543876648, 244.9888916015625, 78.52690124511719)"
18,9,5505209897305,30865120706988,1,1,"(0.4935247302055359, 0.20386181771755219)","(0.4996325969696045, 0.26084843277931213)",1,1,3.0498046875,2.997665405273437,"(-26.813522338867188, 25.95768165588379, 654.956298828125)","(35.272647857666016, 20.993980407714844, 651.8961181640625)","(-3.203911542892456, 258.56610107421875, 83.46854400634766)","(-0.055127404630184174, 241.31198120117188, 77.1885757446289)"
18,9,5505209905638,30865120715321,1,1,"(0.4976493716239929, 0.20822978019714355)","(0.49943217635154724, 0.2439124882221222)",1,1,3.069732666015625,3.00201416015625,"(-26.88008689880371, 25.98016357421875, 654.72216796875)","(35.22936248779297, 21.108369827270508, 652.313232421875)","(-1.0775227546691895, 257.2435607910156, 82.9872055053711)","(-0.15844234824180603, 246.4397735595703, 79.0549087524414)"
18,9,5505209913970,30865120723654,1,1,"(0.49087122082710266, 0.19635459780693054)","(0.49785515666007996, 0.2544982433319092)",1,1,3.0485382080078125,2.986846923828125,"(-26.939207077026367, 26.004255294799805, 655.0252075195312)","(35.20017623901367, 21.288349151611328, 652.788330078125)","(-4.571855068206787, 260.8390808105469, 84.29588317871094)","(-0.9714347720146179, 243.23468017578125, 77.88836669921875)"
18,9,5505209922304,30865120731988,1,1,"(0.496260404586792, 0.2024855762720108)","(0.49664586782455444, 0.25191500782966614)",1,1,3.0618896484375,2.992156982421875,"(-27.02166175842285, 26.0408878326416, 655.26806640625)","(35.129337310791016, 21.405086517333984, 652.6204833984375)","(-1.7935806512832642, 258.9827575683594, 83.62022399902344)","(-1.5948476791381836, 244.01678466796875, 78.17304992675781)"
18,9,5505209930637,30865120740321,1,1,"(0.49432018399238586, 0.1990433633327484)","(0.4999561309814453, 0.24863305687904358)",1,1,3.04071044921875,2.98480224609375,"(-27.070274353027344, 26.079368591308594, 655.2302856445312)","(35.05289077758789, 21.51207733154297, 652.626953125)","(-2.7938263416290283, 260.0250244140625, 83.99952697753906)","(0.11168056726455688, 245.01048278808594, 78.53472137451172)"
18,9,5505209938970,30865120748654,1,1,"(0.49349531531333923, 0.19915562868118286)","(0.49729302525520325, 0.26524829864501953)",1,1,3.042694091796875,2.9959259033203125,"(-27.109540939331055, 26.108518600463867, 655.1445922851562)","(35.02174758911133, 21.69757080078125, 652.8793334960938)","(-3.219073534011841, 259.9909973144531, 83.98721313476562)","(-1.2612310647964478, 239.9798126220703, 76.7037124633789)"
18,9,5505209947304,30865120756988,1,1,"(0.49604442715644836, 0.21158038079738617)","(0.49905288219451904, 0.24719084799289703)",1,1,3.0465087890625,2.989120483398437,"(-27.167686462402344, 26.159191131591797, 655.3543090820312)","(34.980072021484375, 21.748010635375977, 652.8954467773438)","(-1.9049090147018433, 256.2290954589844, 82.61796569824219)","(-0.35398241877555847, 245.44715881347656, 78.69366455078125)"
18,9,5505209955636,30865120765321,1,1,"(0.4960865378379822, 0.20505104959011078)","(0.49438410997390747, 0.2564447224140167)",1,1,3.0459136962890625,2.973983764648437,"(-27.21365737915039, 26.198101043701172, 655.4804077148438)","(34.969974517822266, 21.926841735839844, 653.1690673828125)","(-1.8832072019577026, 258.2060241699219, 83.3375015258789)","(-2.760859251022339, 242.6453094482422, 77.67388153076172)"
18,9,5505209963971,30865120773656,1,1,"(0.49636995792388916, 0.20827841758728027)","(0.49745023250579834, 0.24421127140522003)",1,1,3.066390991210937,2.9932861328125,"(-27.24087905883789, 26.233016967773438, 655.7262573242188)","(34.917232513427734, 21.998268127441406, 653.1981811523438)","(-1.7371110916137695, 257.2288513183594, 82.98184204101562)","(-1.1801882982254028, 246.34930419921875, 79.02198791503906)"
18,9,5505209972309,30865120781994,1,1,"(0.49343621730804443, 0.20927399396896362)","(0.4995611608028412, 0.2584514617919922)",1,1,3.04412841796875,2.9554443359375,"(-27.264453887939453, 26.26589012145996, 655.8406982421875)","(34.89356994628906, 22.12359619140625, 653.224609375)","(-3.2495439052581787, 256.92742919921875, 82.87207794189453)","(-0.09195011854171753, 242.03773498535156, 77.45272064208984)"
18,9,5505209980640,30865120790325,1,1,"(0.4907732605934143, 0.2017991691827774)","(0.5003989934921265, 0.2451651245355606)",1,1,3.04473876953125,2.978256225585937,"(-27.277982711791992, 26.284954071044922, 655.767822265625)","(34.865516662597656, 22.199249267578125, 653.392822265625)","(-4.622371673583984, 259.19061279296875, 83.69587707519531)","(0.33999717235565186, 246.06048583984375, 78.91686248779297)"
18,9,5505209988973,30865120798658,1,1,"(0.49391260743141174, 0.19717982411384583)","(0.49709296226501465, 0.25373008847236633)",1,1,3.0344390869140625,2.989349365234375,"(-27.28168296813965, 26.298336029052734, 655.6973266601562)","(34.88433074951172, 22.29741668701172, 653.510498046875)","(-3.0039570331573486, 260.5892028808594, 84.20491027832031)","(-1.3643659353256226, 243.46722412109375, 77.97301483154297)"
18,9,5505209997309,30865120806994,1,1,"(0.498137891292572, 0.20414605736732483)","(0.5027738809585571, 0.2577192485332489)",1,1,3.042205810546875,2.9737701416015625,"(-27.274097442626953, 26.340286254882812, 655.7960815429688)","(34.88697814941406, 22.394662857055664, 653.6160888671875)","(-0.8256783485412598, 258.48004150390625, 83.43722534179688)","(1.5643104314804077, 242.2593994140625, 77.53343963623047)"
18,9,5505210005641,30865120815327,1,1,"(0.49840301275253296, 0.20514333248138428)","(0.5004580020904541, 0.24355074763298035)",1,1,3.0176544189453125,2.978057861328125,"(-27.24545669555664, 26.396434783935547, 655.8715209960938)","(34.924652099609375, 22.441673278808594, 653.778076171875)","(-0.6890274286270142, 258.1780700683594, 83.32734680175781)","(0.3704126179218292, 246.54928588867188, 79.09476470947266)"
18,9,5505210013974,30865120823660,1,1,"(0.497417688369751, 0.20789743959903717)","(0.500892698764801, 0.25264838337898254)",1,1,3.03472900390625,2.985992431640625,"(-27.19875144958496, 26.424449920654297, 655.7670288085938)","(34.96482849121094, 22.503009796142578, 653.6200561523438)","(-1.1969588994979858, 257.3442077636719, 83.0238037109375)","(0.5945037603378296, 243.7947540283203, 78.09223175048828)"
18,9,5505210022308,30865120831994,1,1,"(0.4937114715576172, 0.20700062811374664)","(0.5015324354171753, 0.2620706856250763)",1,1,3.0387115478515625,2.967269897460937,"(-27.12044906616211, 26.4613094329834, 655.8674926757812)","(35.03363037109375, 22.58852767944336, 653.576904296875)","(-3.10764217376709, 257.61572265625, 83.1226806640625)","(0.9242830276489258, 240.94190979003906, 77.05389404296875)"
18,9,5505210030641,30865120840327,1,1,"(0.4910280704498291, 0.20747791230678558)","(0.4994722306728363, 0.25490671396255493)",1,1,3.035369873046875,2.9489898681640625,"(-27.041248321533203, 26.502229690551758, 656.0265502929688)","(35.1417236328125, 22.6452579498291, 654.0040283203125)","(-4.490998268127441, 257.47119140625, 83.070068359375)","(-0.137763112783432, 243.1109619140625, 77.8433609008789)"
18,9,5505210038974,30865120848660,1,1,"(0.4963749349117279, 0.20285753905773163)","(0.5003171563148499, 0.24673978984355927)",1,1,3.0210723876953125,2.980087280273437,"(-26.909549713134766, 26.510997772216797, 655.6465454101562)","(35.2473258972168, 22.642000198364258, 653.6710815429688)","(-1.7345383167266846, 258.87017822265625, 83.57919311523438)","(0.2978016436100006, 245.58370971679688, 78.74337768554688)"
18,9,5505210047307,30865120856994,1,1,"(0.49488645792007446, 0.1999991536140442)","(0.4988230764865875, 0.2505320906639099)",1,1,3.018417358398437,2.979461669921875,"(-26.799341201782227, 26.57593536376953, 655.981201171875)","(35.37267303466797, 22.726545333862305, 653.955810546875)","(-2.501899003982544, 259.735595703125, 83.89424133300781)","(-0.47245272994041443, 244.4355010986328, 78.32547760009766)"
18,9,5505210055640,30865120865327,1,1,"(0.4987020790576935, 0.2066781371831894)","(0.49833953380584717, 0.2623661756515503)",1,1,3.0195770263671875,2.97381591796875,"(-26.603134155273438, 26.61774444580078, 655.8084716796875)","(35.545650482177734, 22.80939483642578, 654.0853271484375)","(-0.5348294377326965, 257.71337890625, 83.15814971923828)","(-0.7217205762863159, 240.85243225097656, 77.02132415771484)"
18,9,5505210063972,30865120873660,1,1,"(0.5126985907554626, 0.21151991188526154)","(0.513380765914917, 0.26533249020576477)",1,1,3.029022216796875,2.9603424072265625,"(-26.413999557495117, 26.64197540283203, 655.7760009765625)","(35.70716857910156, 22.844375610351562, 653.8775634765625)","(6.6807861328125, 256.2474060058594, 82.62464141845703)","(7.032485485076904, 239.95433044433594, 76.69442749023438)"
18,9,5505210072306,30865120881994,1,1,"(0.5121676921844482, 0.20983313024044037)","(0.5113375186920166, 0.2539738118648529)",1,1,3.0308990478515625,2.96728515625,"(-26.23920440673828, 26.64767074584961, 655.3726806640625)","(35.88348388671875, 22.8569393157959, 653.763671875)","(6.407128810882568, 256.7581481933594, 82.81050872802734)","(5.97910737991333, 243.3934326171875, 77.94619750976562)"
18,9,5505210080639,30865120890327,1,1,"(0.5149890780448914, 0.20893099904060364)","(0.5114266872406006, 0.2541714310646057)",1,1,3.0317840576171875,2.961334228515625,"(-26.096572875976562, 26.67565155029297, 655.4552612304688)","(36.02389144897461, 22.91221046447754, 654.009521484375)","(7.861606597900391, 257.03125, 82.9099349975586)","(6.025078296661377, 243.33358764648438, 77.9244384765625)"
18,9,5505210088972,30865120898660,1,1,"(0.5122829675674438, 0.1992458701133728)","(0.5103967785835266, 0.25877645611763)",1,1,3.0154571533203125,2.966644287109375,"(-25.958240509033203, 26.72091293334961, 655.8482666015625)","(36.2022705078125, 23.00757598876953, 654.1798095703125)","(6.466501712799072, 259.96368408203125, 83.97724151611328)","(5.494123458862305, 241.9393310546875, 77.41688537597656)"
