participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,7,5505486867690,30865397682855,1,1,"(0.41842180490493774, 0.21298722922801971)","(0.4296768009662628, 0.24953411519527435)",1,1,2.802978515625,2.7651519775390625,"(53.22740173339844, 12.70667839050293, 645.755615234375)","(115.10960388183594, 18.007282257080078, 636.9595947265625)","(-41.92170333862305, 255.80313110351562, 82.46296691894531)","(-36.119415283203125, 244.7376708984375, 78.43543243408203)"
18,7,5505486876023,30865397691188,1,1,"(0.4221706986427307, 0.22612276673316956)","(0.4326026439666748, 0.2473548799753189)",1,1,2.793685913085937,2.74273681640625,"(53.23683547973633, 12.739652633666992, 645.7890625)","(115.11738586425781, 18.026535034179688, 636.9442138671875)","(-39.98903274536133, 251.82601928710938, 81.01537322998047)","(-34.611053466796875, 245.39749145507812, 78.67557525634766)"
18,7,5505486884357,30865397699522,1,1,"(0.4545368552207947, 0.2227010726928711)","(0.45737892389297485, 0.2454645186662674)",1,1,2.7693023681640625,2.7669830322265625,"(53.32990264892578, 12.780176162719727, 645.855712890625)","(115.2315444946289, 18.068702697753906, 637.1280517578125)","(-23.30331802368164, 252.86203002929688, 81.3924560546875)","(-21.83816146850586, 245.9698486328125, 78.88391876220703)"
18,7,5505486892689,30865397707855,1,1,"(0.46878042817115784, 0.22948868572711945)","(0.47530287504196167, 0.24174131453037262)",1,1,2.7797088623046875,2.7404327392578125,"(53.372886657714844, 12.783517837524414, 645.6273803710938)","(115.25299072265625, 18.080665588378906, 636.9649658203125)","(-15.960320472717285, 250.80691528320312, 80.64444732666016)","(-12.597806930541992, 247.09710693359375, 79.29421997070312)"
18,7,5505486901023,30865397716189,1,1,"(0.4683012366294861, 0.22675003111362457)","(0.4726732075214386, 0.24895790219306946)",1,1,2.8023681640625,2.765838623046875,"(53.39091110229492, 12.800189971923828, 645.5528564453125)","(115.26589965820312, 18.104549407958984, 636.9351806640625)","(-16.207368850708008, 251.63612365722656, 80.94625854492188)","(-13.953482627868652, 244.91213989257812, 78.4989242553711)"
18,7,5505486909356,30865397724522,1,1,"(0.47119343280792236, 0.22352366149425507)","(0.47500571608543396, 0.2518594264984131)",1,1,2.8009185791015625,2.761077880859375,"(53.376033782958984, 12.806173324584961, 645.463134765625)","(115.26652526855469, 18.12366485595703, 636.9596557617188)","(-14.716358184814453, 252.61297607421875, 81.30182647705078)","(-12.750998497009277, 244.03363037109375, 78.17916107177734)"
18,7,5505486917689,30865397732855,1,1,"(0.47203829884529114, 0.22027623653411865)","(0.48003464937210083, 0.2553642690181732)",1,1,2.79071044921875,2.7308349609375,"(53.37290954589844, 12.808738708496094, 645.48681640625)","(115.265380859375, 18.134967803955078, 636.9595947265625)","(-14.28078556060791, 253.59620666503906, 81.65967559814453)","(-10.158442497253418, 242.9724578857422, 77.79293823242188)"
18,7,5505486926023,30865397741189,1,1,"(0.4723140299320221, 0.2198210060596466)","(0.4764196574687958, 0.2543087601661682)",1,1,2.788436889648437,2.76983642578125,"(53.36957550048828, 12.815925598144531, 645.4524536132812)","(115.27224731445312, 18.151159286499023, 636.94482421875)","(-14.138667106628418, 253.7340545654297, 81.70983123779297)","(-12.022069931030273, 243.29202270507812, 77.90924072265625)"
18,7,5505486934363,30865397749529,1,1,"(0.4716286361217499, 0.2130097597837448)","(0.4785899817943573, 0.25078433752059937)",1,1,2.7907257080078125,2.75115966796875,"(53.36957931518555, 12.819356918334961, 645.4525146484375)","(115.27699279785156, 18.154438018798828, 636.9429931640625)","(-14.491986274719238, 255.79632568359375, 82.46041870117188)","(-10.903203010559082, 244.359130859375, 78.2976303100586)"
18,7,5505486942695,30865397757862,1,1,"(0.4674164354801178, 0.2151794284582138)","(0.4745897054672241, 0.24972710013389587)",1,1,2.802825927734375,2.743637084960937,"(53.3670539855957, 12.816450119018555, 645.4061279296875)","(115.26309204101562, 18.146343231201172, 636.8402099609375)","(-16.663497924804688, 255.13938903808594, 82.22135925292969)","(-12.965470314025879, 244.6792449951172, 78.41414642333984)"
18,7,5505486951028,30865397766195,1,1,"(0.47276395559310913, 0.21513251960277557)","(0.47282224893569946, 0.2574786841869354)",1,1,2.769134521484375,2.739364624023437,"(53.36967468261719, 12.82111930847168, 645.406005859375)","(115.2681884765625, 18.151538848876953, 636.8128051757812)","(-13.906708717346191, 255.1536102294922, 82.22650146484375)","(-13.876652717590332, 242.33226013183594, 77.5599136352539)"
18,7,5505486959362,30865397774529,1,1,"(0.47527194023132324, 0.2086702138185501)","(0.4792322814464569, 0.2531677782535553)",1,1,2.7801513671875,2.7542724609375,"(53.371559143066406, 12.82058334350586, 645.38232421875)","(115.26997375488281, 18.149600982666016, 636.7661743164062)","(-12.613764762878418, 257.1102294921875, 82.93865203857422)","(-10.572091102600098, 243.63748168945312, 78.03500366210938)"
18,7,5505486967695,30865397782862,1,1,"(0.4739166498184204, 0.21059125661849976)","(0.477064311504364, 0.25578585267066956)",1,1,2.7797088623046875,2.7361602783203125,"(53.372772216796875, 12.811786651611328, 645.2889404296875)","(115.25498962402344, 18.130428314208984, 636.6380615234375)","(-13.312455177307129, 256.5285949707031, 82.72696685791016)","(-11.689750671386719, 242.84478759765625, 77.74650573730469)"
18,7,5505486976029,30865397791196,1,1,"(0.4724279046058655, 0.20835159718990326)","(0.47556981444358826, 0.25817301869392395)",1,1,2.7905426025390625,2.759506225585937,"(53.3787841796875, 12.812267303466797, 645.2763671875)","(115.25399017333984, 18.131113052368164, 636.5571899414062)","(-14.079936027526855, 257.2066650390625, 82.97379302978516)","(-12.460186958312988, 242.1220245361328, 77.48341369628906)"
18,7,5505486984362,30865397799529,1,1,"(0.47720804810523987, 0.20866312086582184)","(0.47827455401420593, 0.2544736862182617)",1,1,2.783065795898437,2.746566772460937,"(53.37925338745117, 12.807010650634766, 645.1947021484375)","(115.26164245605469, 18.12030792236328, 636.5304565429688)","(-11.615643501281738, 257.11236572265625, 82.93946838378906)","(-11.065826416015625, 243.24208068847656, 77.8910903930664)"
18,7,5505486992695,30865397807862,1,1,"(0.4759882390499115, 0.21627607941627502)","(0.476999968290329, 0.24850445985794067)",1,1,2.7912139892578125,2.753036499023437,"(53.392372131347656, 12.804145812988281, 645.26220703125)","(115.27947998046875, 18.092681884765625, 636.5364379882812)","(-12.244482040405273, 254.807373046875, 82.10047912597656)","(-11.72290325164795, 245.04942321777344, 78.54888153076172)"
18,7,5505487001028,30865397816196,1,1,"(0.4743167757987976, 0.2187684327363968)","(0.479581743478775, 0.25106367468833923)",1,1,2.765380859375,2.7400360107421875,"(53.40293884277344, 12.803674697875977, 645.2838745117188)","(115.29544067382812, 18.086572647094727, 636.5294189453125)","(-13.10617446899414, 254.052734375, 81.82582092285156)","(-10.39192008972168, 244.2745361328125, 78.26686096191406)"
18,7,5505487009361,30865397824529,1,1,"(0.474294513463974, 0.22622017562389374)","(0.47455063462257385, 0.2446206659078598)",1,1,2.7867889404296875,2.753265380859375,"(53.41992950439453, 12.801492691040039, 645.3616943359375)","(115.312744140625, 18.070764541625977, 636.5347900390625)","(-13.117642402648926, 251.7965545654297, 81.00460815429688)","(-12.985616683959961, 246.225341796875, 78.9769058227539)"
18,7,5505487017694,30865397832862,1,1,"(0.47324761748313904, 0.23020288348197937)","(0.47776949405670166, 0.2467896044254303)",1,1,2.774566650390625,2.735382080078125,"(53.44365692138672, 12.782857894897461, 645.4282836914062)","(115.31721496582031, 18.028648376464844, 636.5078125)","(-13.657358169555664, 250.59068298339844, 80.56574249267578)","(-11.326211929321289, 245.5686492919922, 78.73785400390625)"
18,7,5505487026027,30865397841195,1,1,"(0.4758312404155731, 0.22324828803539276)","(0.4785183370113373, 0.24533039331436157)",1,1,2.78765869140625,2.728546142578125,"(53.447654724121094, 12.758994102478027, 645.3572998046875)","(115.31944274902344, 18.009424209594727, 636.41162109375)","(-12.325425148010254, 252.69635009765625, 81.3321304321289)","(-10.940149307250977, 246.01046752929688, 78.89866638183594)"
18,7,5505487034361,30865397849529,1,1,"(0.47514787316322327, 0.21804431080818176)","(0.47525525093078613, 0.2513992190361023)",1,1,2.7933502197265625,2.7588653564453125,"(53.44525146484375, 12.709903717041016, 645.2295532226562)","(115.31719970703125, 17.98884391784668, 636.365234375)","(-12.677719116210938, 254.27197265625, 81.90563201904297)","(-12.622364044189453, 244.1729736328125, 78.22988891601562)"
18,7,5505487042692,30865397857860,1,1,"(0.452079176902771, 0.20825466513633728)","(0.45989641547203064, 0.24215863645076752)",1,1,2.7915191650390625,2.748870849609375,"(53.417118072509766, 12.639761924743652, 645.15283203125)","(115.26815032958984, 17.94892692565918, 636.2764892578125)","(-24.570322036743164, 257.2360534667969, 82.98443603515625)","(-20.540294647216797, 246.9707794189453, 79.24819946289062)"
18,7,5505487051024,30865397866193,1,1,"(0.45629894733428955, 0.20321816205978394)","(0.46612200140953064, 0.2465970367193222)",1,1,2.79705810546875,2.7625885009765625,"(53.407230377197266, 12.610340118408203, 645.096435546875)","(115.2584228515625, 17.937091827392578, 636.2457885742188)","(-22.394908905029297, 258.760986328125, 83.53945922851562)","(-17.3308162689209, 245.626953125, 78.75907897949219)"
18,7,5505487059358,30865397874527,1,1,"(0.46516692638397217, 0.21003343164920807)","(0.46911972761154175, 0.24749241769313812)",1,1,2.7952423095703125,2.7471466064453125,"(53.413150787353516, 12.599611282348633, 645.1190185546875)","(115.28495788574219, 17.930330276489258, 636.3052978515625)","(-17.82320213317871, 256.6974792480469, 82.7884521484375)","(-15.785412788391113, 245.35585021972656, 78.66040802001953)"
18,7,5505487067696,30865397882865,1,1,"(0.46393725275993347, 0.22110003232955933)","(0.461464524269104, 0.24861249327659607)",1,1,2.7991485595703125,2.7581787109375,"(53.438575744628906, 12.590360641479492, 645.2310791015625)","(115.30511474609375, 17.90924835205078, 636.2861328125)","(-18.457120895385742, 253.34678649902344, 81.56890106201172)","(-19.731901168823242, 245.0167236328125, 78.53697967529297)"
18,7,5505487076029,30865397891198,1,1,"(0.45909932255744934, 0.2224179059267044)","(0.4600764513015747, 0.24912583827972412)",1,1,2.796722412109375,2.7349395751953125,"(53.45893478393555, 12.58244514465332, 645.2625732421875)","(115.3304443359375, 17.903213500976562, 636.3257446289062)","(-20.951244354248047, 252.94776916503906, 81.42366027832031)","(-20.44747543334961, 244.8612823486328, 78.48037719726562)"
18,7,5505487084363,30865397899532,1,1,"(0.45767295360565186, 0.21896512806415558)","(0.4587257206439972, 0.2464374601840973)",1,1,2.784576416015625,2.7542877197265625,"(53.46366500854492, 12.566582679748535, 645.087158203125)","(115.33735656738281, 17.893325805664062, 636.27490234375)","(-21.686567306518555, 253.99317932128906, 81.80416107177734)","(-21.143827438354492, 245.67526245117188, 78.77666473388672)"
18,7,5505487092696,30865397907865,1,1,"(0.45858222246170044, 0.2214781790971756)","(0.4630672335624695, 0.24520136415958405)",1,1,2.784088134765625,2.7456817626953125,"(53.476112365722656, 12.537467002868652, 644.9684448242188)","(115.34142303466797, 17.873531341552734, 636.2001953125)","(-21.217790603637695, 253.2322998046875, 81.52719116210938)","(-18.90565299987793, 246.04949951171875, 78.91289520263672)"
18,7,5505487101028,30865397916198,1,1,"(0.45545801520347595, 0.22602269053459167)","(0.4620985686779022, 0.24835704267024994)",1,1,2.7895660400390625,2.73687744140625,"(53.48823165893555, 12.531927108764648, 644.873291015625)","(115.33273315429688, 17.87076759338379, 636.0718994140625)","(-22.828418731689453, 251.85633850097656, 81.02641296386719)","(-19.405012130737305, 245.09405517578125, 78.56511688232422)"
18,7,5505487109362,30865397924532,1,1,"(0.45298153162002563, 0.23029494285583496)","(0.4648060202598572, 0.2516920566558838)",1,1,2.7963104248046875,2.7777099609375,"(53.50414276123047, 12.528475761413574, 644.8588256835938)","(115.34274291992188, 17.870731353759766, 636.0328369140625)","(-24.105134963989258, 250.56280517578125, 80.55559539794922)","(-18.009244918823242, 244.08428955078125, 78.19764709472656)"
18,7,5505487117695,30865397932865,1,1,"(0.458258718252182, 0.22323620319366455)","(0.4612933099269867, 0.24771961569786072)",1,1,2.7922515869140625,2.7472076416015625,"(53.52128219604492, 12.506134033203125, 644.8909912109375)","(115.36691284179688, 17.85908317565918, 636.0591430664062)","(-21.384572982788086, 252.7000274658203, 81.33345794677734)","(-19.820159912109375, 245.28704833984375, 78.63539123535156)"
18,7,5505487126028,30865397941198,1,1,"(0.45984402298927307, 0.22534768283367157)","(0.4651701748371124, 0.24849314987659454)",1,1,2.798309326171875,2.743682861328125,"(53.544212341308594, 12.527055740356445, 644.875244140625)","(115.39036560058594, 17.876541137695312, 636.0504760742188)","(-20.567302703857422, 252.0607147216797, 81.10077667236328)","(-17.82151985168457, 245.05284118652344, 78.5501480102539)"
18,7,5505487134362,30865397949532,1,1,"(0.45636293292045593, 0.23013067245483398)","(0.4652251899242401, 0.2456837147474289)",1,1,2.78125,2.759017944335937,"(53.570152282714844, 12.541481971740723, 644.8826904296875)","(115.42888641357422, 17.888683319091797, 636.107421875)","(-22.361906051635742, 250.61253356933594, 80.57369995117188)","(-17.79315948486328, 245.90347290039062, 78.85974884033203)"
18,7,5505487142695,30865397957865,1,1,"(0.4552365839481354, 0.2262018471956253)","(0.46338093280792236, 0.2520703375339508)",1,1,2.806121826171875,2.7795562744140625,"(53.612693786621094, 12.536816596984863, 644.9801025390625)","(115.47232055664062, 17.886510848999023, 636.161865234375)","(-22.94257354736328, 251.8020782470703, 81.00664520263672)","(-18.743925094604492, 243.96975708007812, 78.15592956542969)"
18,7,5505487151027,30865397966198,1,1,"(0.4579467475414276, 0.23001742362976074)","(0.46115124225616455, 0.24620932340621948)",1,1,2.812469482421875,2.759918212890625,"(53.64507293701172, 12.555283546447754, 644.9749755859375)","(115.52031707763672, 17.908845901489258, 636.2147216796875)","(-21.54542350769043, 250.64683532714844, 80.586181640625)","(-19.893390655517578, 245.74432373046875, 78.80182647705078)"
18,7,5505487159361,30865397974532,1,1,"(0.4590938687324524, 0.21702943742275238)","(0.4599855840206146, 0.24996072053909302)",1,1,2.802276611328125,2.781524658203125,"(53.68573760986328, 12.567904472351074, 644.9449462890625)","(115.56562805175781, 17.922258377075195, 636.2451171875)","(-20.95404052734375, 254.5792694091797, 82.01747131347656)","(-20.494338989257812, 244.60850524902344, 78.38841247558594)"
18,7,5505487167694,30865397982865,1,1,"(0.4530125558376312, 0.2248886227607727)","(0.4602048695087433, 0.2505040764808655)",1,1,2.8107147216796875,2.76861572265625,"(53.72031021118164, 12.566911697387695, 644.7411499023438)","(115.58720397949219, 17.920543670654297, 636.1412353515625)","(-24.08912467956543, 252.19970703125, 81.15140533447266)","(-20.38128089904785, 244.44398498535156, 78.32854461669922)"
18,7,5505487176027,30865397991198,1,1,"(0.4552621841430664, 0.21873192489147186)","(0.46209415793418884, 0.24640974402427673)",1,1,2.810882568359375,2.770477294921875,"(53.74036407470703, 12.569978713989258, 644.656494140625)","(115.59246826171875, 17.924381256103516, 635.9488525390625)","(-22.92938804626465, 254.06378173828125, 81.82986450195312)","(-19.40728187561035, 245.6836395263672, 78.77973175048828)"
18,7,5505487184361,30865397999532,1,1,"(0.4586736857891083, 0.2107747346162796)","(0.4676257073879242, 0.24551253020763397)",1,1,2.79803466796875,2.772369384765625,"(53.78044128417969, 12.584320068359375, 644.7893676757812)","(115.63823699951172, 17.94603729248047, 636.002685546875)","(-21.170654296875, 256.4730224609375, 82.70674896240234)","(-16.555618286132812, 245.95529174804688, 78.87861633300781)"
18,7,5505487192697,30865398007868,1,1,"(0.462785542011261, 0.2110317349433899)","(0.465921550989151, 0.2434680163860321)",1,1,2.810653686523437,2.7808074951171875,"(53.827247619628906, 12.601093292236328, 644.8977661132812)","(115.70218658447266, 17.952274322509766, 636.0848999023438)","(-19.050870895385742, 256.3952331542969, 82.67842102050781)","(-17.434179306030273, 246.5743408203125, 79.1039047241211)"
