participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,29,5842457313337,31202375143457,1,1,"(0.46673548221588135, 0.40222394466400146)","(0.45937246084213257, 0.3375672698020935)",1,1,2.8188629150390625,2.5845947265625,"(-10.760276794433594, 15.926586151123047, 695.8108520507812)","(49.80760955810547, 7.44106912612915, 696.3724365234375)","(-17.01456642150879, 198.50704956054688, 61.60887908935547)","(-20.81041145324707, 218.08348083496094, 68.73405456542969)"
19,29,5842457321671,31202375151791,1,1,"(0.43841734528541565, 0.38969317078590393)","(0.42720603942871094, 0.33621007204055786)",1,1,2.842269897460937,2.57891845703125,"(-10.835991859436035, 15.941078186035156, 695.9552001953125)","(49.70525360107422, 7.450989246368408, 696.0507202148438)","(-31.6134033203125, 202.30104064941406, 62.98979187011719)","(-37.39316940307617, 218.49440002441406, 68.88363647460938)"
19,29,5842457330003,31202375160124,1,1,"(0.43578040599823, 0.3808508813381195)","(0.42653295397758484, 0.3380472958087921)",1,1,2.744140625,2.617340087890625,"(-10.870308876037598, 15.94875431060791, 695.7130126953125)","(49.64540481567383, 7.458130359649658, 695.87109375)","(-32.97281265258789, 204.97825622558594, 63.964210510253906)","(-37.74015808105469, 217.93809509277344, 68.68121337890625)"
19,29,5842457338336,31202375168457,1,1,"(0.4353160262107849, 0.3881494998931885)","(0.42090365290641785, 0.3414532542228699)",1,1,2.76544189453125,2.5957183837890625,"(-10.852424621582031, 15.949274063110352, 695.6735229492188)","(49.651039123535156, 7.464990615844727, 695.8836669921875)","(-33.21221923828125, 202.7684326171875, 63.15986251831055)","(-40.64223861694336, 216.90687561035156, 68.30586242675781)"
19,29,5842457346670,31202375176791,1,1,"(0.43749135732650757, 0.3785415291786194)","(0.42634639143943787, 0.3364132344722748)",1,1,2.7598876953125,2.5952911376953125,"(-10.824747085571289, 15.958867073059082, 695.68798828125)","(49.69077682495117, 7.475605010986328, 695.9314575195312)","(-32.09078598022461, 205.677490234375, 64.21866607666016)","(-37.836341857910156, 218.432861328125, 68.86124420166016)"
19,29,5842457355003,31202375185124,1,1,"(0.44137483835220337, 0.3859775960445404)","(0.4205121397972107, 0.33174440264701843)",1,1,2.791595458984375,2.581695556640625,"(-10.802321434020996, 15.979021072387695, 695.6754150390625)","(49.73293685913086, 7.496926307678223, 696.168212890625)","(-30.088733673095703, 203.42601013183594, 63.39926528930664)","(-40.84407424926758, 219.8464813232422, 69.37574768066406)"
19,29,5842457363336,31202375193457,1,1,"(0.4390823543071747, 0.385484516620636)","(0.41941535472869873, 0.33255264163017273)",1,1,2.7723541259765625,2.567733764648437,"(-10.78427791595459, 15.979706764221191, 695.5822143554688)","(49.75856018066406, 7.497440338134766, 696.3128051757812)","(-31.270566940307617, 203.57533264160156, 63.45351791381836)","(-41.40948486328125, 219.60174560546875, 69.2867202758789)"
19,29,5842457371674,31202375201795,1,1,"(0.43993306159973145, 0.383325457572937)","(0.4199402928352356, 0.3285112977027893)",1,1,2.774871826171875,2.5632781982421875,"(-10.7644681930542, 15.986919403076172, 695.4620971679688)","(49.775726318359375, 7.503242492675781, 696.3099365234375)","(-30.832000732421875, 204.22901916503906, 63.69148635864258)","(-41.138885498046875, 220.82537841796875, 69.73208618164062)"
19,29,5842457380007,31202375210128,1,1,"(0.43465667963027954, 0.38565269112586975)","(0.42190098762512207, 0.3334932029247284)",1,1,2.7671051025390625,2.575775146484375,"(-10.7462158203125, 16.000179290771484, 695.3824462890625)","(49.789207458496094, 7.506832599639893, 696.2540283203125)","(-33.5521354675293, 203.52439880371094, 63.435028076171875)","(-40.12810134887695, 219.31698608398438, 69.18306732177734)"
19,29,5842457388339,31202375218461,1,1,"(0.44061657786369324, 0.377008855342865)","(0.42251166701316833, 0.3411608040332794)",1,1,2.744247436523437,2.5695343017578125,"(-10.73105239868164, 16.00103759765625, 695.3162841796875)","(49.79851150512695, 7.497682571411133, 696.1849975585938)","(-30.479650497436523, 206.14154052734375, 64.3875732421875)","(-39.81325149536133, 216.99542236328125, 68.33806610107422)"
19,29,5842457396673,31202375226795,1,1,"(0.4305107295513153, 0.38832584023475647)","(0.4179086685180664, 0.3434012532234192)",1,1,2.770660400390625,2.570159912109375,"(-10.718217849731445, 16.00726318359375, 695.2635498046875)","(49.808868408203125, 7.497281551361084, 696.1692504882812)","(-35.689517974853516, 202.7150421142578, 63.14046859741211)","(-42.18623733520508, 216.31707763671875, 68.0911636352539)"
19,29,5842457405006,31202375235128,1,1,"(0.43556833267211914, 0.38586968183517456)","(0.420620858669281, 0.33708107471466064)",1,1,2.73931884765625,2.563323974609375,"(-10.70612907409668, 16.014984130859375, 695.263916015625)","(49.81358337402344, 7.498046398162842, 696.074462890625)","(-33.08214569091797, 203.4586944580078, 63.41112518310547)","(-40.78802490234375, 218.2306671142578, 68.78768920898438)"
19,29,5842457413339,31202375243461,1,1,"(0.434622198343277, 0.3857821524143219)","(0.42124760150909424, 0.3406352400779724)",1,1,2.74200439453125,2.57757568359375,"(-10.69479751586914, 16.016021728515625, 695.278076171875)","(49.81886291503906, 7.494948387145996, 696.005859375)","(-33.56991195678711, 203.48519897460938, 63.42078399658203)","(-40.464927673339844, 217.15455627441406, 68.39601135253906)"
19,29,5842457421673,31202375251795,1,1,"(0.4302345812320709, 0.385230153799057)","(0.425378680229187, 0.34238412976264954)",1,1,2.7279815673828125,2.56134033203125,"(-10.680519104003906, 16.02123260498047, 695.2650756835938)","(49.827545166015625, 7.494172096252441, 695.9099731445312)","(-35.83185958862305, 203.65234375, 63.48157501220703)","(-38.33522415161133, 216.62501525878906, 68.20330047607422)"
19,29,5842457430006,31202375260128,1,1,"(0.43165045976638794, 0.37588900327682495)","(0.41546565294265747, 0.34142836928367615)",1,1,2.685150146484375,2.5507965087890625,"(-10.6703462600708, 16.021751403808594, 695.2520751953125)","(49.8349494934082, 7.493912696838379, 695.814453125)","(-35.1019401550293, 206.4805908203125, 64.51099395751953)","(-43.4456787109375, 216.91441345214844, 68.30859375)"
19,29,5842457438339,31202375268461,1,1,"(0.4311203360557556, 0.380077987909317)","(0.4207567274570465, 0.34525060653686523)",1,1,2.72210693359375,2.571685791015625,"(-10.6590576171875, 16.013385772705078, 695.3058471679688)","(49.843223571777344, 7.481593132019043, 695.7591552734375)","(-35.37522506713867, 205.2122802734375, 64.04935455322266)","(-40.71797180175781, 215.7571258544922, 67.88737487792969)"
19,29,5842457446671,31202375276794,1,1,"(0.42962324619293213, 0.3806053102016449)","(0.423334538936615, 0.3431794345378876)",1,1,2.711410522460937,2.54510498046875,"(-10.645444869995117, 16.010047912597656, 695.3463745117188)","(49.84926223754883, 7.478461742401123, 695.6630859375)","(-36.14701843261719, 205.05259704589844, 63.99128341674805)","(-39.389041900634766, 216.3842315673828, 68.11558532714844)"
19,29,5842457455005,31202375285128,1,1,"(0.4311160147190094, 0.3803374171257019)","(0.4213353991508484, 0.3438463807106018)",1,1,2.718597412109375,2.561187744140625,"(-10.637603759765625, 16.008220672607422, 695.4135131835938)","(49.86102294921875, 7.476409912109375, 695.6486206054688)","(-35.37747573852539, 205.1337432861328, 64.02079010009766)","(-40.41966247558594, 216.1822967529297, 68.04212188720703)"
19,29,5842457463338,31202375293461,1,1,"(0.4258052408695221, 0.3824702501296997)","(0.4264696538448334, 0.34617143869400024)",1,1,2.694610595703125,2.565704345703125,"(-10.628597259521484, 15.993986129760742, 695.44091796875)","(49.87006759643555, 7.463285446166992, 695.63330078125)","(-38.11532974243164, 204.48797607421875, 63.78569412231445)","(-37.77278518676758, 215.47833251953125, 67.785888671875)"
19,29,5842457471671,31202375301794,1,1,"(0.43331781029701233, 0.38263511657714844)","(0.41924339532852173, 0.3453035056591034)",1,1,2.715927124023437,2.54864501953125,"(-10.625357627868652, 15.982261657714844, 695.4143676757812)","(49.880008697509766, 7.45320463180542, 695.6588134765625)","(-34.24237060546875, 204.4380340576172, 63.76754379272461)","(-41.498146057128906, 215.74110412597656, 67.88159942626953)"
19,29,5842457480005,31202375310128,1,1,"(0.4318709671497345, 0.3866138160228729)","(0.4201221466064453, 0.3428311049938202)",1,1,2.6971893310546875,2.544647216796875,"(-10.623003005981445, 15.986446380615234, 695.4411010742188)","(49.886714935302734, 7.456371307373047, 695.65771484375)","(-34.9882698059082, 203.23338317871094, 63.329132080078125)","(-41.04511260986328, 216.48968505859375, 68.15400695800781)"
19,29,5842457488338,31202375318461,1,1,"(0.43487268686294556, 0.38059356808662415)","(0.4197732210159302, 0.3478958010673523)",1,1,2.67254638671875,2.543853759765625,"(-10.62118148803711, 15.962322235107422, 695.4149169921875)","(49.89118957519531, 7.4337358474731445, 695.6839599609375)","(-33.440773010253906, 205.05618286132812, 63.9925422668457)","(-41.225006103515625, 214.9562225341797, 67.59588623046875)"
19,29,5842457496672,31202375326795,1,1,"(0.43514642119407654, 0.3846108913421631)","(0.42306235432624817, 0.34823450446128845)",1,1,2.70074462890625,2.562408447265625,"(-10.623830795288086, 15.957291603088379, 695.4548950195312)","(49.897544860839844, 7.429719924926758, 695.73681640625)","(-33.29967498779297, 203.83984375, 63.5498046875)","(-39.52937316894531, 214.8536834716797, 67.55851745605469)"
19,29,5842457505007,31202375335131,1,1,"(0.4337422549724579, 0.3899412155151367)","(0.4206218719482422, 0.34836509823799133)",1,1,2.711212158203125,2.543121337890625,"(-10.623359680175781, 15.952934265136719, 695.4281616210938)","(49.8924446105957, 7.4238386154174805, 695.6837158203125)","(-34.02356719970703, 202.2259521484375, 62.96244812011719)","(-40.787498474121094, 214.81414794921875, 67.54415130615234)"
19,29,5842457513340,31202375343464,1,1,"(0.43771153688430786, 0.378322958946228)","(0.42241156101226807, 0.345010906457901)",1,1,2.725799560546875,2.530670166015625,"(-10.627532958984375, 15.937336921691895, 695.4281005859375)","(49.89250564575195, 7.4070634841918945, 695.68359375)","(-31.977272033691406, 205.74368286132812, 64.24274444580078)","(-39.8648567199707, 215.82969665527344, 67.91378784179688)"
19,29,5842457521674,31202375351798,1,1,"(0.432056188583374, 0.3877640664577484)","(0.4206932783126831, 0.34921973943710327)",1,1,2.7127685546875,2.551498413085937,"(-10.63025188446045, 15.92727279663086, 695.387939453125)","(49.88575744628906, 7.392292022705078, 695.6171875)","(-34.89276123046875, 202.88511657714844, 63.20234298706055)","(-40.75070571899414, 214.5553741455078, 67.44998931884766)"
19,29,5842457530007,31202375360131,1,1,"(0.4339422881603241, 0.3888842761516571)","(0.4219359755516052, 0.34838712215423584)",1,1,2.719268798828125,2.5323638916015625,"(-10.628908157348633, 15.920394897460938, 695.387939453125)","(49.88203430175781, 7.3818793296813965, 695.5635986328125)","(-33.92040252685547, 202.5459747314453, 63.078895568847656)","(-40.110042572021484, 214.8074951171875, 67.54168701171875)"
19,29,5842457538340,31202375368464,1,1,"(0.4331572353839874, 0.3899102807044983)","(0.42085134983062744, 0.3536786735057831)",1,1,2.703964233398437,2.5583953857421875,"(-10.628908157348633, 15.914026260375977, 695.3880615234375)","(49.88502502441406, 7.376012802124023, 695.5767822265625)","(-34.32514953613281, 202.23533630371094, 62.965850830078125)","(-40.669185638427734, 213.205322265625, 66.95858001708984)"
19,29,5842457546674,31202375376798,1,1,"(0.43773946166038513, 0.3887205123901367)","(0.4188361167907715, 0.34886693954467773)",1,1,2.694427490234375,2.528228759765625,"(-10.62890625, 15.9029541015625, 695.3878173828125)","(49.88494873046875, 7.36259651184082, 695.57666015625)","(-31.962890625, 202.59555053710938, 63.0969352722168)","(-41.708133697509766, 214.66221618652344, 67.48884582519531)"
19,29,5842457555007,31202375385131,1,1,"(0.4396187663078308, 0.39167577028274536)","(0.4273429214954376, 0.340698778629303)",1,1,2.71441650390625,2.491119384765625,"(-10.614286422729492, 15.91586685180664, 695.6021118164062)","(49.907047271728516, 7.363242149353027, 695.6810302734375)","(-30.994033813476562, 201.7007598876953, 62.77128982543945)","(-37.32259750366211, 217.1352996826172, 68.38898468017578)"
19,29,5842457563340,31202375393464,1,1,"(0.4634609520435333, 0.39621973037719727)","(0.45325714349746704, 0.34750059247016907)",1,1,2.710189819335937,2.506088256835937,"(-10.505853652954102, 15.896121978759766, 695.085693359375)","(50.01032638549805, 7.351860523223877, 695.8533935546875)","(-18.702678680419922, 200.32496643066406, 62.27055358886719)","(-23.963064193725586, 215.07589721679688, 67.63941955566406)"
19,29,5842457571673,31202375401798,1,1,"(0.4924272894859314, 0.38374829292297363)","(0.48630818724632263, 0.34551170468330383)",1,1,2.696014404296875,2.513275146484375,"(-10.380775451660156, 15.906815528869629, 695.4910888671875)","(50.12667465209961, 7.342247009277344, 695.6596069335938)","(-3.769676685333252, 204.10101318359375, 63.64488220214844)","(-6.9242377281188965, 215.67807006835938, 67.85859680175781)"
19,29,5842457580006,31202375410131,1,1,"(0.5122353434562683, 0.3839649260044098)","(0.4991375803947449, 0.3387717008590698)",1,1,2.639007568359375,2.5163116455078125,"(-10.236029624938965, 15.897514343261719, 695.042724609375)","(50.26736068725586, 7.352295398712158, 696.029296875)","(6.441957950592041, 204.035400390625, 63.62105178833008)","(-0.3103155493736267, 217.7187957763672, 68.60135650634766)"
19,29,5842457588339,31202375418464,1,1,"(0.5122789144515991, 0.3734540045261383)","(0.5020195245742798, 0.32809144258499146)",1,1,2.635848999023437,2.504180908203125,"(-10.171630859375, 15.901057243347168, 695.3115844726562)","(50.27804183959961, 7.336479663848877, 695.7171020507812)","(6.464426517486572, 207.21788024902344, 64.77930450439453)","(1.1754082441329956, 220.95249938964844, 69.7783432006836)"
19,29,5842457596672,31202375426797,1,1,"(0.5126891732215881, 0.37029141187667847)","(0.49781978130340576, 0.334381103515625)",1,1,2.617050170898437,2.4951934814453125,"(-10.163076400756836, 15.906423568725586, 695.3516845703125)","(50.28028869628906, 7.341353416442871, 695.7575073242188)","(6.675930023193359, 208.1754150390625, 65.1278305053711)","(-0.9896830320358276, 219.04815673828125, 69.08519744873047)"
19,29,5842457605006,31202375435131,1,1,"(0.5168140530586243, 0.36693668365478516)","(0.5012386441230774, 0.3362390100955963)",1,1,2.6162109375,2.499908447265625,"(-10.162711143493652, 15.906246185302734, 695.3648681640625)","(50.28654479980469, 7.341693878173828, 695.7968139648438)","(8.802436828613281, 209.191162109375, 65.49752807617188)","(0.7728438973426819, 218.48561096191406, 68.8804702758789)"
19,29,5842457613339,31202375443464,1,1,"(0.5169674754142761, 0.37483546137809753)","(0.5055038928985596, 0.33409178256988525)",1,1,2.6354522705078125,2.4925537109375,"(-10.155406951904297, 15.902908325195312, 695.3787841796875)","(50.292423248291016, 7.3364410400390625, 695.755126953125)","(8.881543159484863, 206.79957580566406, 64.62711334228516)","(2.971712589263916, 219.13572692871094, 69.11709594726562)"
19,29,5842457621672,31202375451797,1,1,"(0.5145178437232971, 0.3723595142364502)","(0.5011865496635437, 0.3340839445590973)",1,1,2.642791748046875,2.4973297119140625,"(-10.149234771728516, 15.908952713012695, 695.4324340820312)","(50.305206298828125, 7.346294403076172, 695.7933959960938)","(7.618655681610107, 207.5492401123047, 64.89994049072266)","(0.7459986805915833, 219.13812255859375, 69.11795043945312)"
19,29,5842457630005,31202375460131,1,1,"(0.5186536312103271, 0.37633222341537476)","(0.5044630169868469, 0.33251461386680603)",1,1,2.65057373046875,2.4928436279296875,"(-10.146480560302734, 15.91299057006836, 695.432861328125)","(50.30994415283203, 7.357873916625977, 695.8201904296875)","(9.750788688659668, 206.34642028808594, 64.46212005615234)","(2.4351158142089844, 219.61325073242188, 69.2908935546875)"
19,29,5842457638344,31202375468470,1,1,"(0.5171501040458679, 0.36948174238204956)","(0.5013893842697144, 0.3312421143054962)",1,1,2.627166748046875,2.5171661376953125,"(-10.148921012878418, 15.904932975769043, 695.40576171875)","(50.308937072753906, 7.347489356994629, 695.8339233398438)","(8.975712776184082, 208.42054748535156, 65.21707153320312)","(0.8505565524101257, 219.99855041503906, 69.43111419677734)"
19,29,5842457646677,31202375476803,1,1,"(0.5143367052078247, 0.37095633149147034)","(0.5017244219779968, 0.3317786157131195)",1,1,2.635894775390625,2.498870849609375,"(-10.152958869934082, 15.910456657409668, 695.405517578125)","(50.30976104736328, 7.358908653259277, 695.8742065429688)","(7.5252766609191895, 207.97409057617188, 65.05458068847656)","(1.0232901573181152, 219.83612060546875, 69.37199401855469)"
