participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,9,470440727005,798936199,1,1,"(0.5044237375259399, 0.10325188934803009)","(0.5082423090934753, 0.14911633729934692)",1,1,2.53289794921875,2.70330810546875,"(-56.71577453613281, 27.295053482055664, 613.12548828125)","(16.86612319946289, 19.288925170898438, 615.864990234375)","(-0.09114505350589752, 181.2947540283203, 55.34409713745117)","(1.2282536029815674, 172.91822814941406, 52.295284271240234)"
2,9,470440743671,798952865,1,1,"(0.5024743676185608, 0.10874219983816147)","(0.5098658800125122, 0.08432843536138535)",1,1,2.543975830078125,2.605331420898437,"(-56.72334289550781, 27.307449340820312, 613.1132202148438)","(16.85772132873535, 19.304485321044922, 615.9073486328125)","(-0.7646915316581726, 180.29200744628906, 54.979164123535156)","(1.7892528772354126, 184.75086975097656, 56.602020263671875)"
2,9,470440760340,798969533,1,1,"(0.5052958130836487, 0.13399732112884521)","(0.5032699704170227, 0.1748238354921341)",1,1,2.562286376953125,2.71478271484375,"(-56.727725982666016, 27.325061798095703, 613.1012573242188)","(16.851261138916016, 19.32447052001953, 615.8866577148438)","(0.2101750671863556, 175.6795196533203, 53.3003044128418)","(-0.48980018496513367, 168.22308349609375, 50.586387634277344)"
2,9,470440777006,798986199,1,1,"(0.5163367986679077, 0.20675252377986908)","(0.5064684152603149, 0.16173915565013885)",1,1,2.688446044921875,2.6988677978515625,"(-56.7434196472168, 27.318035125732422, 613.0562133789062)","(16.833698272705078, 19.330791473388672, 615.9193115234375)","(4.025112628936768, 162.39173889160156, 48.463951110839844)","(0.6153425574302673, 170.61282348632812, 51.45621109008789)"
2,9,470440793674,799002866,1,1,"(0.4842923879623413, 0.27820342779159546)","(0.47683873772621155, 0.3099842965602875)",1,1,2.6201629638671875,2.761383056640625,"(-56.730995178222656, 27.19811248779297, 613.1339111328125)","(16.6992130279541, 19.20452880859375, 615.8099975585938)","(-7.04703426361084, 149.3421630859375, 43.714290618896484)","(-9.622450828552246, 143.53782653808594, 41.60167694091797)"
2,9,470440810345,799019537,1,1,"(0.48870137333869934, 0.361461341381073)","(0.48111090064048767, 0.3576815724372864)",1,1,2.7236480712890625,2.780029296875,"(-56.74106979370117, 27.09605598449707, 613.0264892578125)","(16.6685733795166, 19.124237060546875, 615.83251953125)","(-5.523619651794434, 134.13621520996094, 38.179813385009766)","(-8.146312713623047, 134.8265380859375, 38.4310417175293)"
2,9,470440827012,799036204,1,1,"(0.48247918486595154, 0.37209999561309814)","(0.48098480701446533, 0.36600977182388306)",1,1,2.7509765625,2.787933349609375,"(-56.79210662841797, 27.07938575744629, 613.0811767578125)","(16.676685333251953, 19.091203689575195, 615.8009033203125)","(-7.673529624938965, 132.19320678710938, 37.47261047363281)","(-8.189885139465332, 133.3054962158203, 37.87743377685547)"
2,9,470440843680,799052871,1,1,"(0.4876703917980194, 0.37377381324768066)","(0.47510337829589844, 0.33558493852615356)",1,1,2.7386932373046875,2.762802124023437,"(-56.82727813720703, 27.06411361694336, 613.170654296875)","(16.664493560791016, 19.061981201171875, 615.8118286132812)","(-5.879838466644287, 131.88748168945312, 37.36135482788086)","(-10.222064018249512, 138.86219787597656, 39.8999137878418)"
2,9,470440860346,799069537,1,1,"(0.47909659147262573, 0.3599788546562195)","(0.47968512773513794, 0.3468918204307556)",1,1,2.70184326171875,2.764007568359375,"(-56.85441970825195, 27.052030563354492, 613.2400512695312)","(16.656309127807617, 19.047679901123047, 615.8018188476562)","(-8.842304229736328, 134.406982421875, 38.27832794189453)","(-8.638958930969238, 136.79713439941406, 39.1483154296875)"
2,9,470440877014,799086204,1,1,"(0.48099642992019653, 0.3828335106372833)","(0.4844485819339752, 0.33521437644958496)",1,1,2.75469970703125,2.7704315185546875,"(-56.862281799316406, 27.04197883605957, 613.2283325195312)","(16.65580940246582, 19.03186798095703, 615.8228759765625)","(-8.185870170593262, 130.23287963867188, 36.75907516479492)","(-6.993051528930664, 138.9298858642578, 39.92454147338867)"
2,9,470440893680,799102870,1,1,"(0.48911935091018677, 0.3761116564273834)","(0.4805436134338379, 0.3468058109283447)",1,1,2.750350952148437,2.7853546142578125,"(-56.86960983276367, 27.050392150878906, 613.301025390625)","(16.656661987304688, 19.035934448242188, 615.8334350585938)","(-5.379202842712402, 131.46054077148438, 37.20591354370117)","(-8.342333793640137, 136.81285095214844, 39.15402603149414)"
2,9,470440910348,799119537,1,1,"(0.4842870235443115, 0.36826759576797485)","(0.4788426458835602, 0.3412390351295471)",1,1,2.73114013671875,2.7816619873046875,"(-56.86916732788086, 27.06501007080078, 613.3223266601562)","(16.66526985168457, 19.045875549316406, 615.8642578125)","(-7.048891067504883, 132.89312744140625, 37.72735595703125)","(-8.9300537109375, 137.8295440673828, 39.524070739746094)"
2,9,470440927015,799136204,1,1,"(0.4913071095943451, 0.365678608417511)","(0.48344361782073975, 0.3409179449081421)",1,1,2.744049072265625,2.756500244140625,"(-56.86178970336914, 27.079269409179688, 613.3868408203125)","(16.680749893188477, 19.058773040771484, 615.8634643554688)","(-4.6232757568359375, 133.36599731445312, 37.89944839477539)","(-7.3403167724609375, 137.88819885253906, 39.54541778564453)"
2,9,470440943687,799152876,1,1,"(0.49503588676452637, 0.3803095817565918)","(0.4796670377254486, 0.35012397170066833)",1,1,2.7705841064453125,2.772201538085937,"(-56.85990905761719, 27.09380340576172, 613.438720703125)","(16.68902587890625, 19.07278823852539, 615.905029296875)","(-3.334888458251953, 130.69383239746094, 36.92688751220703)","(-8.645211219787598, 136.20681762695312, 38.93344497680664)"
2,9,470440960355,799169543,1,1,"(0.48533985018730164, 0.36854517459869385)","(0.48096078634262085, 0.33820977807044983)",1,1,2.73907470703125,2.7677764892578125,"(-56.85334777832031, 27.09146499633789, 613.419677734375)","(16.6951904296875, 19.082881927490234, 615.93603515625)","(-6.68511438369751, 132.8424530029297, 37.70888137817383)","(-8.198188781738281, 138.38279724121094, 39.7254638671875)"
2,9,470440977021,799186209,1,1,"(0.48802509903907776, 0.37162747979164124)","(0.48044440150260925, 0.352988600730896)",1,1,2.76708984375,2.7725372314453125,"(-56.848304748535156, 27.086193084716797, 613.4107055664062)","(16.703678131103516, 19.092559814453125, 615.9674072265625)","(-5.757292747497559, 132.27951049804688, 37.50400924682617)","(-8.37661075592041, 135.68365478515625, 38.74300765991211)"
2,9,470440993689,799202876,1,1,"(0.4922116696834564, 0.3703901171684265)","(0.48529112339019775, 0.3450775742530823)",1,1,2.7660064697265625,2.7788238525390625,"(-56.84980010986328, 27.08252716064453, 613.4210205078125)","(16.708999633789062, 19.092498779296875, 615.9881591796875)","(-4.310721397399902, 132.50550842285156, 37.58623504638672)","(-6.701939105987549, 137.12850952148438, 39.268863677978516)"
2,9,470441010356,799219543,1,1,"(0.4848862588405609, 0.3631335198879242)","(0.47979384660720825, 0.34308311343193054)",1,1,2.754623413085937,2.769134521484375,"(-56.840476989746094, 27.075511932373047, 613.390625)","(16.716493606567383, 19.08425521850586, 615.9774169921875)","(-6.841831207275391, 133.830810546875, 38.068660736083984)","(-8.601386070251465, 137.4927520751953, 39.40148162841797)"
2,9,470441027023,799236209,1,1,"(0.48529696464538574, 0.366302490234375)","(0.4801385998725891, 0.3308278024196625)",1,1,2.742538452148437,2.7785797119140625,"(-56.83246994018555, 27.069103240966797, 613.3607177734375)","(16.72364044189453, 19.071449279785156, 615.97705078125)","(-6.699915885925293, 133.25204467773438, 37.85796356201172)","(-8.482272148132324, 139.73104858398438, 40.21610641479492)"
2,9,470441043690,799252876,1,1,"(0.49213549494743347, 0.33944806456565857)","(0.4848348796367645, 0.3263448178768158)",1,1,2.7536163330078125,2.7977447509765625,"(-56.77302169799805, 27.101327896118164, 613.2011108398438)","(16.739013671875, 19.127304077148438, 616.0602416992188)","(-4.337048053741455, 138.15664672851562, 39.64314651489258)","(-6.859587669372559, 140.54978942871094, 40.51415252685547)"
2,9,470441060361,799269547,1,1,"(0.5482982397079468, 0.25883468985557556)","(0.547814667224884, 0.1852344125509262)",1,1,2.7552490234375,2.74322509765625,"(-56.54698181152344, 27.223461151123047, 613.324951171875)","(16.861576080322266, 19.230323791503906, 616.1487426757812)","(15.06860637664795, 152.87962341308594, 45.00184631347656)","(14.90152645111084, 166.32174682617188, 49.89436340332031)"
2,9,470441077028,799286213,1,1,"(0.5516044497489929, 0.15544970333576202)","(0.5559428930282593, 0.2015119045972824)",1,1,2.6217193603515625,2.796478271484375,"(-56.492515563964844, 27.279590606689453, 613.525634765625)","(16.9503173828125, 19.25567626953125, 616.1969604492188)","(16.21097183227539, 171.7615203857422, 51.87431716918945)","(17.71002960205078, 163.34886169433594, 48.81235885620117)"
2,9,470441093696,799302881,1,1,"(0.5591492652893066, 0.18723005056381226)","(0.5652375221252441, 0.16287818551063538)",1,1,2.6669921875,2.7398223876953125,"(-56.50168991088867, 27.273910522460938, 613.439697265625)","(16.9856014251709, 19.244831085205078, 616.100830078125)","(18.817899703979492, 165.95726013183594, 49.7617073059082)","(20.921560287475586, 170.40481567382812, 51.380470275878906)"
2,9,470441110363,799319547,1,1,"(0.5543811321258545, 0.2022324949502945)","(0.5630258917808533, 0.12213414162397385)",1,1,2.6936187744140625,2.6513824462890625,"(-56.478477478027344, 27.287662506103516, 613.4224243164062)","(17.034095764160156, 19.250652313232422, 616.06689453125)","(17.17038345336914, 163.21725463867188, 48.76443099975586)","(20.157390594482422, 177.84616088867188, 54.08892822265625)"
2,9,470441127030,799336214,1,1,"(0.5504189133644104, 0.14166484773159027)","(0.5605899095535278, 0.09650824964046478)",1,1,2.5991363525390625,2.6370086669921875,"(-56.46287536621094, 27.284526824951172, 613.3828125)","(17.069656372070312, 19.238420486450195, 615.9913330078125)","(15.801348686218262, 174.2791290283203, 52.7906608581543)","(19.315677642822266, 182.52638244628906, 55.79240798950195)"
2,9,470441143698,799352881,1,1,"(0.5596703886985779, 0.2230585813522339)","(0.549484372138977, 0.22226086258888245)",1,1,2.7313995361328125,2.814361572265625,"(-56.439353942871094, 27.286861419677734, 613.3554077148438)","(17.107933044433594, 19.229215621948242, 615.9791259765625)","(18.997974395751953, 159.41363525390625, 47.38003921508789)","(15.478439331054688, 159.55934143066406, 47.43307113647461)"
2,9,470441160364,799369547,1,1,"(0.5552516579627991, 0.16622129082679749)","(0.5543174147605896, 0.21580113470554352)",1,1,2.6413726806640625,2.808319091796875,"(-56.40769958496094, 27.28415298461914, 613.223388671875)","(17.138904571533203, 19.222007751464844, 615.9776611328125)","(17.471189498901367, 169.7942352294922, 51.15822982788086)","(17.148359298706055, 160.7391357421875, 47.862457275390625)"
2,9,470441177031,799386214,1,1,"(0.556045651435852, 0.21551282703876495)","(0.5606206655502319, 0.2050143927335739)",1,1,2.746185302734375,2.7946929931640625,"(-56.382965087890625, 27.30889129638672, 613.1951293945312)","(17.16823959350586, 19.232515335083008, 616.0391845703125)","(17.745540618896484, 160.79177856445312, 47.881629943847656)","(19.326292037963867, 162.7091827392578, 48.579524993896484)"
2,9,470441193698,799402880,1,1,"(0.556183397769928, 0.26224470138549805)","(0.5431182384490967, 0.28027501702308655)",1,1,2.6855010986328125,2.790771484375,"(-56.32686233520508, 27.407215118408203, 613.32080078125)","(17.200084686279297, 19.28969955444336, 616.205810546875)","(17.79312515258789, 152.25682067871094, 44.7751579284668)","(13.278790473937988, 148.9638214111328, 43.57661056518555)"
2,9,470441210365,799419547,1,0,"(0.5757572650909424, 0.7597597241401672)","(nan, nan)",1,0,1.3641510009765625,,"(-56.19753646850586, 27.63194465637207, 613.2618408203125)","(nan, nan, nan)","(24.556398391723633, 61.39228057861328, 11.703180313110352)","(nan, nan, nan)"
2,9,470441227033,799436214,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,9,470441243699,799452880,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,9,470441260367,799469547,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,9,470441277034,799486214,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,9,470441293701,799502881,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,9,470441310369,799519548,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,9,470441327044,799536223,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,9,470441343711,799552889,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,9,470441360378,799569556,0,1,"(nan, nan)","(0.5437251925468445, 0.2862623631954193)",0,1,,2.7324676513671875,"(nan, nan, nan)","(17.233369827270508, 19.27821159362793, 615.93115234375)","(nan, nan, nan)","(13.488487243652344, 147.8703155517578, 43.178592681884766)"
2,9,470441377045,799586222,0,1,"(nan, nan)","(0.5467323064804077, 0.3240315616130829)",0,1,,2.7899322509765625,"(nan, nan, nan)","(17.225910186767578, 19.256052017211914, 615.8998413085938)","(nan, nan, nan)","(14.527542114257812, 140.97225952148438, 40.66795349121094)"
2,9,470441393711,799602888,1,1,"(0.57161945104599, 0.2607105076313019)","(0.5632623434066772, 0.22784492373466492)",1,1,2.636947631835937,2.6558380126953125,"(-56.47822952270508, 27.372272491455078, 613.462646484375)","(17.204730987548828, 19.245647430419922, 615.8904418945312)","(23.126691818237305, 152.5370330810547, 44.87710952758789)","(20.239078521728516, 158.5394744873047, 47.06187057495117)"
2,9,470441410378,799619555,1,1,"(0.574648916721344, 0.2999163269996643)","(0.5620816349983215, 0.2496338039636612)",1,1,2.74041748046875,2.751937866210937,"(-56.487762451171875, 27.34404945373535, 613.2080078125)","(17.17803192138672, 19.234453201293945, 615.786865234375)","(24.173416137695312, 145.3765869140625, 42.270965576171875)","(19.83112907409668, 154.56002807617188, 45.61344909667969)"
2,9,470441427045,799636221,1,1,"(0.5691688060760498, 0.21030303835868835)","(0.5600755214691162, 0.28845375776290894)",1,1,2.609954833984375,2.826995849609375,"(-56.507659912109375, 27.335159301757812, 613.2767944335938)","(17.165382385253906, 19.23743438720703, 615.9240112304688)","(22.27992820739746, 161.74325561523438, 48.22798156738281)","(19.137950897216797, 147.47007751464844, 43.03293991088867)"
2,9,470441443712,799652888,1,1,"(0.5634771585464478, 0.1730908751487732)","(0.5721040964126587, 0.23270899057388306)",1,1,2.5709991455078125,2.7497711181640625,"(-56.53623962402344, 27.326335906982422, 613.2513427734375)","(17.13039779663086, 19.239734649658203, 615.8941650390625)","(20.313316345214844, 168.53958129882812, 50.70159912109375)","(23.294118881225586, 157.65115356445312, 46.738494873046875)"
2,9,470441460386,799669561,0,1,"(nan, nan)","(0.5691259503364563, 0.2075616419315338)",0,1,,2.73004150390625,"(nan, nan, nan)","(17.10684585571289, 19.237211227416992, 615.8848266601562)","(nan, nan, nan)","(22.265111923217773, 162.24398803710938, 48.410133361816406)"
2,9,470441477053,799686228,1,1,"(0.5670378804206848, 0.1264672875404358)","(0.564655601978302, 0.19838418066501617)",1,1,2.551864624023437,2.7243194580078125,"(-56.59178924560547, 27.308088302612305, 613.2744140625)","(17.085052490234375, 19.231815338134766, 615.8963623046875)","(21.54361343383789, 177.05477905273438, 53.80088424682617)","(20.720483779907227, 163.92010498046875, 49.02022933959961)"
2,9,470441493720,799702894,0,1,"(nan, nan)","(0.5686124563217163, 0.18849091231822968)",0,1,,2.74078369140625,"(nan, nan, nan)","(17.059642791748047, 19.23308563232422, 615.9605712890625)","(nan, nan, nan)","(22.087665557861328, 165.7269744873047, 49.67790222167969)"
2,9,470441510387,799719561,1,1,"(0.5669103860855103, 0.1645578145980835)","(0.5691867470741272, 0.17744490504264832)",1,1,2.609481811523437,2.7196502685546875,"(-56.652976989746094, 27.300418853759766, 613.4442749023438)","(17.031129837036133, 19.233224868774414, 616.00390625)","(21.49957275390625, 170.09803771972656, 51.268821716308594)","(22.286104202270508, 167.74440002441406, 50.41213607788086)"
