participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,26,1925047863006,1467709215,1,1,"(0.742958664894104, 0.31030920147895813)","(0.770682692527771, 0.3304392099380493)",1,1,3.0247802734375,2.954330444335937,"(-54.710269927978516, -11.299522399902344, 603.9168701171875)","(4.576855659484863, -11.037127494812012, 612.2601928710938)","(82.3287124633789, 143.4784698486328, 41.58011245727539)","(91.9080581665039, 139.802001953125, 40.241981506347656)"
7,26,1925047879672,1467725881,1,1,"(0.7641459703445435, 0.33173567056655884)","(0.7562358975410461, 0.29682403802871704)",1,1,3.0235137939453125,2.963241577148437,"(-54.77552795410156, -11.225692749023438, 604.050048828125)","(4.537958145141602, -10.996647834777832, 612.3114624023438)","(89.64946746826172, 139.56521606445312, 40.155792236328125)","(86.91634368896484, 145.94137573242188, 42.47651672363281)"
7,26,1925047896340,1467742548,0,1,"(nan, nan)","(0.7596084475517273, 0.283730149269104)",0,1,,2.925933837890625,"(nan, nan, nan)","(4.481736660003662, -10.987016677856445, 612.2808837890625)","(nan, nan, nan)","(88.08162689208984, 148.33279418945312, 43.346920013427734)"
7,26,1925047913010,1467759218,0,1,"(nan, nan)","(0.764756977558136, 0.30990639328956604)",0,1,,2.9423370361328125,"(nan, nan, nan)","(4.416079521179199, -11.018514633178711, 612.2821044921875)","(nan, nan, nan)","(89.86056518554688, 143.5520477294922, 41.60687255859375)"
7,26,1925047929678,1467775885,1,1,"(0.7641342878341675, 0.26251721382141113)","(0.7747108936309814, 0.31413328647613525)",1,1,2.94866943359375,2.91558837890625,"(-54.96928024291992, -11.41176700592041, 604.1610107421875)","(4.365318775177002, -11.079631805419922, 612.3343505859375)","(89.64541625976562, 152.20706176757812, 44.757041931152344)","(93.29991912841797, 142.7800750732422, 41.32587814331055)"
7,26,1925047946345,1467792552,1,1,"(0.7557197213172913, 0.27737706899642944)","(0.7677063345909119, 0.2785712480545044)",1,1,2.9666900634765625,2.9275054931640625,"(-55.03265380859375, -11.482208251953125, 604.2523193359375)","(4.328030586242676, -11.175192832946777, 612.3655395507812)","(86.73796081542969, 149.49310302734375, 43.769264221191406)","(90.87963104248047, 149.2749786376953, 43.689903259277344)"
7,26,1925047963012,1467809218,1,1,"(0.7431095838546753, 0.2843973636627197)","(0.7574708461761475, 0.29661598801612854)",1,1,2.9615631103515625,2.948471069335937,"(-55.0645751953125, -11.487324714660645, 604.1552734375)","(4.294040679931641, -11.168212890625, 612.334716796875)","(82.38085174560547, 148.2109375, 43.302589416503906)","(87.34302520751953, 145.97935485839844, 42.4903678894043)"
7,26,1925047979679,1467825885,1,1,"(0.7644458413124084, 0.3377377688884735)","(0.7623242139816284, 0.3141935467720032)",1,1,2.995849609375,2.925445556640625,"(-55.082862854003906, -11.41826343536377, 604.1109619140625)","(4.26460075378418, -11.069255828857422, 612.304931640625)","(89.75306701660156, 138.46900939941406, 39.75682067871094)","(89.01998901367188, 142.76905822753906, 41.32188034057617)"
7,26,1925047996347,1467842552,0,1,"(nan, nan)","(0.76938396692276, 0.31550219655036926)",0,1,,2.917144775390625,"(nan, nan, nan)","(4.27907657623291, -11.001825332641602, 612.5115966796875)","(nan, nan, nan)","(91.45931243896484, 142.53004455566406, 41.23491668701172)"
7,26,1925048013013,1467859218,1,1,"(0.761506974697113, 0.29667311906814575)","(0.7752928733825684, 0.30450236797332764)",1,1,2.9819488525390625,2.928253173828125,"(-55.05363082885742, -11.24447250366211, 604.115234375)","(4.264233589172363, -10.889225006103516, 612.4697265625)","(88.73761749267578, 145.9689483642578, 42.48652267456055)","(93.50096893310547, 144.53903198242188, 41.96607208251953)"
7,26,1925048029680,1467875885,1,1,"(0.7609915137290955, 0.3900488317012787)","(0.7754380106925964, 0.2914782464504242)",1,1,3.0466766357421875,2.9123992919921875,"(-55.063140869140625, -11.223955154418945, 604.0520629882812)","(4.2494401931762695, -10.869855880737305, 612.4806518554688)","(88.55952453613281, 128.9150848388672, 36.27946472167969)","(93.55113220214844, 146.91769409179688, 42.831886291503906)"
7,26,1925048046351,1467892555,1,1,"(0.7628412246704102, 0.2844032645225525)","(0.7648153901100159, 0.30706870555877686)",1,1,2.9782257080078125,2.951171875,"(-55.07976531982422, -11.275614738464355, 604.1311645507812)","(4.248030662536621, -10.933328628540039, 612.510986328125)","(89.1986312866211, 148.2098388671875, 43.30220031738281)","(89.8807373046875, 144.0703125, 41.79549789428711)"
7,26,1925048063019,1467909223,1,1,"(0.771578848361969, 0.27742844820022583)","(0.7673511505126953, 0.286655455827713)",1,1,2.9506378173828125,2.9189605712890625,"(-55.0784797668457, -11.361713409423828, 604.079833984375)","(4.238542556762695, -11.011815071105957, 612.4188232421875)","(92.21769714355469, 149.4837188720703, 43.76582336425781)","(90.75691223144531, 147.79852294921875, 43.15245056152344)"
7,26,1925048079686,1467925889,1,1,"(0.7542210817337036, 0.3061532974243164)","(0.770465075969696, 0.30075299739837646)",1,1,2.9560089111328125,2.9098358154296875,"(-55.08208465576172, -11.416794776916504, 604.0906982421875)","(4.2362518310546875, -11.07912826538086, 612.439697265625)","(86.22014617919922, 144.2375030517578, 41.85631561279297)","(91.83287811279297, 145.22377014160156, 42.21540832519531)"
7,26,1925048096352,1467942555,1,1,"(0.7169724106788635, 0.3301019072532654)","(0.7402341365814209, 0.31567758321762085)",1,1,2.990081787109375,2.926239013671875,"(-55.27283477783203, -11.570833206176758, 604.088623046875)","(4.033905029296875, -11.212541580200195, 612.296875)","(73.34980010986328, 139.8636016845703, 40.26438903808594)","(81.38729858398438, 142.49801635742188, 41.2232551574707)"
7,26,1925048113021,1467959223,1,1,"(0.4371451437473297, 0.5406640768051147)","(0.5232108235359192, 0.5018925666809082)",1,1,2.957122802734375,2.969146728515625,"(-56.00114822387695, -11.857344627380371, 604.3021850585938)","(3.2311506271362305, -11.463693618774414, 612.2322998046875)","(-23.337604522705078, 101.40719604492188, 26.267452239990234)","(6.400270462036133, 108.48831176757812, 28.844745635986328)"
7,26,1925048129687,1467975889,1,1,"(0.34553807973861694, 0.49265140295028687)","(0.38445353507995605, 0.515424370765686)",1,1,2.9844207763671875,2.9813232421875,"(-56.31312942504883, -11.883159637451172, 604.3698120117188)","(2.9082834720611572, -11.466939926147461, 612.2240600585938)","(-54.99015426635742, 110.17609405517578, 29.45899772644043)","(-41.543880462646484, 106.01690673828125, 27.945188522338867)"
7,26,1925048146354,1467992556,1,1,"(0.33767014741897583, 0.49661070108413696)","(0.4081138074398041, 0.5248153805732727)",1,1,2.962265014648437,2.9525299072265625,"(-56.32062530517578, -11.83724594116211, 604.3181762695312)","(2.9128379821777344, -11.436172485351562, 612.3182373046875)","(-57.70872497558594, 109.45296478271484, 29.195833206176758)","(-33.368656158447266, 104.30176544189453, 27.32091522216797)"
7,26,1925048163021,1468009222,1,1,"(0.3533540666103363, 0.5127761363983154)","(0.41325315833091736, 0.48205381631851196)",1,1,2.9820709228515625,2.9487457275390625,"(-56.347999572753906, -11.80057430267334, 604.2418212890625)","(2.913043737411499, -11.415155410766602, 612.3074340820312)","(-52.28953552246094, 106.50056457519531, 28.121246337890625)","(-31.59287452697754, 112.11157989501953, 30.163509368896484)"
7,26,1925048179692,1468025893,1,1,"(0.3610180616378784, 0.49761244654655457)","(0.3979845643043518, 0.48708105087280273)",1,1,2.9427032470703125,2.957015991210937,"(-56.3854866027832, -11.800232887268066, 604.2975463867188)","(2.91249418258667, -11.403308868408203, 612.2964477539062)","(-49.64141845703125, 109.27001953125, 29.129240036010742)","(-36.868568420410156, 111.19343566894531, 29.829343795776367)"
7,26,1925048196360,1468042560,1,1,"(0.3572409152984619, 0.531090259552002)","(0.40046247839927673, 0.48025500774383545)",1,1,2.9844207763671875,2.944671630859375,"(-56.41756820678711, -11.815568923950195, 604.3119506835938)","(2.908576011657715, -11.409713745117188, 612.3277587890625)","(-50.94652557373047, 103.1557388305664, 26.90380096435547)","(-36.01237869262695, 112.44012451171875, 30.28308868408203)"
7,26,1925048213026,1468059226,1,1,"(0.34588274359703064, 0.5135079026222229)","(0.4029556214809418, 0.5097455978393555)",1,1,2.9491424560546875,2.9791412353515625,"(-56.440879821777344, -11.840628623962402, 604.2666015625)","(2.902832508087158, -11.423469543457031, 612.328369140625)","(-54.87106704711914, 106.36691284179688, 28.0726261138916)","(-35.150943756103516, 107.0540542602539, 28.322710037231445)"
7,26,1925048229694,1468075893,1,1,"(0.3492012023925781, 0.5191972255706787)","(0.3902129828929901, 0.4892576336860657)",1,1,2.99676513671875,2.9449615478515625,"(-56.45909118652344, -11.866984367370605, 604.2221069335938)","(2.900226593017578, -11.431365966796875, 612.2664184570312)","(-53.724456787109375, 105.3278579711914, 27.694393157958984)","(-39.553855895996094, 110.7959213256836, 29.684598922729492)"
7,26,1925048246360,1468092559,1,1,"(0.35637274384498596, 0.48822227120399475)","(0.4042417109012604, 0.4952619969844818)",1,1,2.955673217773437,2.976913452148437,"(-56.478973388671875, -11.869694709777832, 604.27001953125)","(2.895322561264038, -11.430243492126465, 612.2041625976562)","(-51.24650573730469, 110.98502349853516, 29.753427505493164)","(-34.70656204223633, 109.69930267333984, 29.28544807434082)"
7,26,1925048263027,1468109226,1,1,"(0.3528020679950714, 0.5238741040229797)","(0.3928818702697754, 0.48685020208358765)",1,1,3.0232086181640625,2.9619293212890625,"(-56.484580993652344, -11.833930969238281, 604.2283935546875)","(2.892467498779297, -11.414466857910156, 612.2349853515625)","(-52.48026657104492, 104.47367095947266, 27.383529663085938)","(-38.631683349609375, 111.23560333251953, 29.84463882446289)"
7,26,1925048279695,1468125893,1,1,"(0.345308780670166, 0.5104712247848511)","(0.39964559674263, 0.4787304997444153)",1,1,2.9851837158203125,2.930648803710937,"(-56.49127197265625, -11.793941497802734, 604.2164916992188)","(2.8902270793914795, -11.37372875213623, 612.181396484375)","(-55.06938552856445, 106.92153930664062, 28.274473190307617)","(-36.29463577270508, 112.71855926513672, 30.38438606262207)"
7,26,1925048296361,1468142559,1,1,"(0.3480372428894043, 0.5197473168373108)","(0.3866022825241089, 0.4850452244281769)",1,1,3.019027709960937,2.9180145263671875,"(-56.503028869628906, -11.766647338867188, 604.2545166015625)","(2.8771443367004395, -11.324747085571289, 612.0263671875)","(-54.12664031982422, 105.22738647460938, 27.657821655273438)","(-40.80143356323242, 111.56524658203125, 29.96466636657715)"
7,26,1925048313037,1468159234,1,1,"(0.34210509061813354, 0.5472401976585388)","(0.39325687289237976, 0.5384340286254883)",1,1,2.96533203125,2.942245483398437,"(-56.497703552246094, -11.780511856079102, 604.0614013671875)","(2.841622829437256, -11.356109619140625, 612.0474853515625)","(-56.17633056640625, 100.2061767578125, 25.830251693725586)","(-38.50210189819336, 101.81449890136719, 26.415695190429688)"
7,26,1925048329704,1468175901,1,1,"(0.35577306151390076, 0.535042405128479)","(0.38744059205055237, 0.5190669894218445)",1,1,2.9790802001953125,2.9312896728515625,"(-56.529579162597656, -11.784124374389648, 604.1279296875)","(2.837109327316284, -11.358085632324219, 611.9752197265625)","(-51.45371627807617, 102.43392944335938, 26.641111373901367)","(-40.51176452636719, 105.35163116455078, 27.70305061340332)"
7,26,1925048346371,1468192567,1,1,"(0.35544461011886597, 0.535158634185791)","(0.3842741549015045, 0.505581259727478)",1,1,2.976409912109375,2.9190216064453125,"(-56.529518127441406, -11.791483879089355, 604.0255126953125)","(2.8389086723327637, -11.375041961669922, 611.9441528320312)","(-51.567195892333984, 102.4126968383789, 26.633363723754883)","(-41.605857849121094, 107.81461334228516, 28.599519729614258)"
7,26,1925048363038,1468209234,1,1,"(0.3468858003616333, 0.5276961326599121)","(0.39176806807518005, 0.49626395106315613)",1,1,2.97027587890625,2.9090728759765625,"(-56.533565521240234, -11.772542953491211, 603.9421997070312)","(2.8415682315826416, -11.353519439697266, 611.871826171875)","(-54.52449417114258, 103.775634765625, 27.129440307617188)","(-39.01652145385742, 109.51629638671875, 29.218900680541992)"
7,26,1925048379705,1468225901,1,1,"(0.3439095914363861, 0.529339611530304)","(0.38158854842185974, 0.5397687554359436)",1,1,2.9497833251953125,2.92633056640625,"(-56.53816223144531, -11.731706619262695, 603.9097900390625)","(2.837669849395752, -11.292153358459473, 611.7172241210938)","(-55.5528450012207, 103.47547149658203, 27.020191192626953)","(-42.5338020324707, 101.57070922851562, 26.32695960998535)"
7,26,1925048396372,1468242567,1,1,"(0.3414326608181, 0.5447253584861755)","(0.3798485994338989, 0.5279899835586548)",1,1,2.966217041015625,2.926132202148437,"(-56.53449249267578, -11.62198257446289, 603.7679443359375)","(2.834040641784668, -11.220961570739746, 611.593505859375)","(-56.4086799621582, 100.66546630859375, 25.99745750427246)","(-43.135009765625, 103.72198486328125, 27.109861373901367)"
7,26,1925048413039,1468259234,1,1,"(0.34988322854042053, 0.5334762930870056)","(0.3730032742023468, 0.5141189098358154)",1,1,2.968902587890625,2.912200927734375,"(-56.553993225097656, -11.552913665771484, 603.7938842773438)","(2.832791805267334, -11.152057647705078, 611.67529296875)","(-53.48878860473633, 102.7199478149414, 26.74521827697754)","(-45.50023651123047, 106.25533294677734, 28.031993865966797)"
7,26,1925048429706,1468275900,1,1,"(0.3414992094039917, 0.5400540232658386)","(0.39069998264312744, 0.5454424023628235)",1,1,2.982513427734375,2.918685913085937,"(-56.56177520751953, -11.478385925292969, 603.638916015625)","(2.817627429962158, -11.07037353515625, 611.5106811523438)","(-56.385684967041016, 101.51860809326172, 26.3079891204834)","(-39.38557434082031, 100.53451538085938, 25.949743270874023)"
7,26,1925048446376,1468292570,1,1,"(0.3445824980735779, 0.530872106552124)","(0.3725498914718628, 0.5727568864822388)",1,1,2.961029052734375,2.92645263671875,"(-56.588340759277344, -11.446742057800293, 603.6444702148438)","(2.8010923862457275, -11.047865867614746, 611.438720703125)","(-55.32032012939453, 103.19557189941406, 26.918302536010742)","(-45.65688705444336, 95.54588317871094, 24.134057998657227)"
7,26,1925048463043,1468309236,1,1,"(0.33878442645072937, 0.5309995412826538)","(0.37833136320114136, 0.5446635484695435)",1,1,2.926483154296875,2.925628662109375,"(-56.632080078125, -11.471168518066406, 603.533447265625)","(2.754560708999634, -11.08390998840332, 611.459228515625)","(-57.32371139526367, 103.17230987548828, 26.909839630126953)","(-43.65924835205078, 100.6767578125, 26.001535415649414)"
7,26,1925048479710,1468325903,1,1,"(0.2777025103569031, 0.5844349265098572)","(0.3291015625, 0.520396888256073)",1,1,2.998397827148437,2.8984375,"(-56.76451873779297, -11.52302360534668, 603.263671875)","(2.5802204608917236, -11.162939071655273, 611.1806640625)","(-78.4290542602539, 93.41301727294922, 23.3577880859375)","(-60.66938018798828, 105.10874938964844, 27.61467742919922)"
7,26,1925048496376,1468342569,1,1,"(0.2977420389652252, 0.5492613911628723)","(0.3272792398929596, 0.4969179928302765)",1,1,2.9456329345703125,2.9001007080078125,"(-56.80340576171875, -11.553123474121094, 603.268310546875)","(2.5514564514160156, -11.194844245910645, 611.2020263671875)","(-71.50489044189453, 99.83702087402344, 25.69590950012207)","(-61.29903793334961, 109.39684295654297, 29.1754093170166)"
7,26,1925048513044,1468359236,1,1,"(0.3021855354309082, 0.5735070109367371)","(0.34293341636657715, 0.5183503031730652)",1,1,2.989898681640625,2.927963256835937,"(-56.85816192626953, -11.562128067016602, 603.1162109375)","(2.4910378456115723, -11.193778038024902, 611.1614990234375)","(-69.96955871582031, 95.40888214111328, 24.084192276000977)","(-55.8901252746582, 105.48252868652344, 27.750709533691406)"
7,26,1925048529711,1468375903,1,1,"(0.300523966550827, 0.5357864499092102)","(0.3294821083545685, 0.515167236328125)",1,1,2.928863525390625,2.909576416015625,"(-56.919219970703125, -11.559091567993164, 602.8806762695312)","(2.4350028038024902, -11.167325973510742, 610.985595703125)","(-70.54366302490234, 102.29804229736328, 26.591625213623047)","(-60.53788757324219, 106.0638656616211, 27.96227264404297)"
7,26,1925048546378,1468392569,1,1,"(0.3025764524936676, 0.5872398018836975)","(0.3265584409236908, 0.5282769203186035)",1,1,3.0013580322265625,2.8834228515625,"(-56.97808074951172, -11.540645599365234, 602.8087158203125)","(2.3829078674316406, -11.094757080078125, 610.8523559570312)","(-69.8344955444336, 92.90076446533203, 23.171321868896484)","(-61.548099517822266, 103.66956329345703, 27.0908203125)"
