participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,18,5842870270036,31202788106971,1,1,"(0.7327810525894165, 0.3383098244667053)","(0.739295244216919, 0.2764771580696106)",1,1,2.985458374023437,2.8921051025390625,"(-16.173324584960938, 13.543996810913086, 692.201171875)","(44.530948638916016, 6.071056365966797, 689.86962890625)","(120.13985443115234, 217.858642578125, 68.6522445678711)","(123.49812316894531, 236.57998657226562, 75.46629333496094)"
19,18,5842870278370,31202788115305,1,1,"(0.6817547678947449, 0.32827869057655334)","(0.6948183178901672, 0.27593785524368286)",1,1,3.0157623291015625,2.9221649169921875,"(-16.490840911865234, 13.599950790405273, 691.8917846679688)","(44.28297805786133, 6.125313758850098, 689.996337890625)","(93.83428192138672, 220.8957977294922, 69.75769805908203)","(100.5689468383789, 236.74327087402344, 75.5257339477539)"
19,18,5842870286703,31202788123638,1,1,"(0.6176770925521851, 0.3343990445137024)","(0.640787661075592, 0.2805987596511841)",1,1,2.9829864501953125,2.914154052734375,"(-16.823421478271484, 13.652778625488281, 692.0722045898438)","(44.00391387939453, 6.1689863204956055, 690.0350341796875)","(60.80033874511719, 219.04270935058594, 69.083251953125)","(72.71453857421875, 235.3320770263672, 75.01207733154297)"
19,18,5842870295036,31202788131971,1,1,"(0.569250226020813, 0.3101954162120819)","(0.5849729180335999, 0.26583799719810486)",1,1,2.88995361328125,2.9043731689453125,"(-17.119333267211914, 13.690670013427734, 692.3328247070312)","(43.70246124267578, 6.2182722091674805, 689.9039306640625)","(35.8348388671875, 226.3709716796875, 71.75048065185547)","(43.940364837646484, 239.80125427246094, 76.63873291015625)"
19,18,5842870303370,31202788140305,1,1,"(0.5152708292007446, 0.3196618854999542)","(0.5278738737106323, 0.2685384154319763)",1,1,2.9229888916015625,2.886505126953125,"(-17.396554946899414, 13.660016059875488, 692.2234497070312)","(43.40382766723633, 6.2275776863098145, 689.8121337890625)","(8.006848335266113, 223.5047607421875, 70.70726013183594)","(14.504095077514648, 238.983642578125, 76.34114837646484)"
19,18,5842870311703,31202788148638,1,1,"(0.4646959602832794, 0.325342059135437)","(0.4756341576576233, 0.2753850817680359)",1,1,2.92510986328125,2.87872314453125,"(-17.638416290283203, 13.603553771972656, 692.091064453125)","(43.12164306640625, 6.214936256408691, 689.78369140625)","(-18.06597900390625, 221.78492736816406, 70.0813217163086)","(-12.427030563354492, 236.91065979003906, 75.58661651611328)"
19,18,5842870320035,31202788156971,1,1,"(0.4262607991695404, 0.33437272906303406)","(0.4314933121204376, 0.28750425577163696)",1,1,2.948028564453125,2.911529541015625,"(-17.853904724121094, 13.58438491821289, 692.6488037109375)","(42.88383865356445, 6.207390308380127, 689.8291015625)","(-37.88047790527344, 219.05068969726562, 69.08612060546875)","(-35.182960510253906, 233.24127197265625, 74.25111389160156)"
19,18,5842870328368,31202788165304,1,1,"(0.38647156953811646, 0.334598571062088)","(0.3922979235649109, 0.28898724913597107)",1,1,2.913604736328125,2.90142822265625,"(-17.992778778076172, 13.548958778381348, 692.5211181640625)","(42.67322540283203, 6.200270175933838, 689.711181640625)","(-58.393001556396484, 218.98231506347656, 69.06124877929688)","(-55.389339447021484, 232.79226684570312, 74.08765411376953)"
19,18,5842870336702,31202788173638,1,1,"(0.3491685390472412, 0.33118554949760437)","(0.36174044013023376, 0.2960900664329529)",1,1,2.923126220703125,2.9368896484375,"(-18.14565658569336, 13.52818489074707, 692.55224609375)","(42.51057815551758, 6.20236873626709, 689.8121337890625)","(-77.62382507324219, 220.0157012939453, 69.43732452392578)","(-71.14263153076172, 230.64169311523438, 73.30496215820312)"
19,18,5842870345035,31202788181971,1,1,"(0.3351089656352997, 0.34167376160621643)","(0.3325722813606262, 0.28673139214515686)",1,1,2.956390380859375,2.905517578125,"(-18.235048294067383, 13.521417617797852, 692.613037109375)","(42.4112663269043, 6.196863651275635, 689.970703125)","(-84.8719711303711, 216.84011840820312, 68.28153991699219)","(-86.17969512939453, 233.4752655029297, 74.33625030517578)"
19,18,5842870353368,31202788190304,1,1,"(0.33818745613098145, 0.3433133661746979)","(0.33415162563323975, 0.29875072836875916)",1,1,2.964263916015625,2.9425201416015625,"(-18.25955581665039, 13.528335571289062, 692.71728515625)","(42.36857604980469, 6.199699401855469, 689.9497680664062)","(-83.28490447998047, 216.3437042236328, 68.10083770751953)","(-85.36549377441406, 229.8361358642578, 73.0116958618164)"
19,18,5842870361702,31202788198638,1,1,"(0.3415512144565582, 0.3293255567550659)","(0.3347032368183136, 0.2955963611602783)",1,1,2.9263153076171875,2.946533203125,"(-18.270370483398438, 13.535310745239258, 692.76953125)","(42.37493133544922, 6.207697868347168, 689.9227294921875)","(-81.55078887939453, 220.57882690429688, 69.642333984375)","(-85.08110809326172, 230.7911834716797, 73.35933685302734)"
19,18,5842870370035,31202788206971,1,1,"(0.34047746658325195, 0.351681649684906)","(0.3323599696159363, 0.292340487241745)",1,1,2.9599151611328125,2.9240264892578125,"(-18.274333953857422, 13.517932891845703, 692.6233520507812)","(42.38645553588867, 6.190230369567871, 689.89501953125)","(-82.10431671142578, 213.80996704101562, 67.17866516113281)","(-86.2891616821289, 231.7769775390625, 73.71813201904297)"
19,18,5842870378367,31202788215304,1,1,"(0.34256553649902344, 0.35230886936187744)","(0.33161917328834534, 0.2889746129512787)",1,1,2.9705963134765625,2.916717529296875,"(-18.28372573852539, 13.516751289367676, 692.5694580078125)","(42.38478088378906, 6.186595916748047, 689.8546142578125)","(-81.02786254882812, 213.6200714111328, 67.10954284667969)","(-86.67106628417969, 232.7960968017578, 74.08900451660156)"
19,18,5842870386706,31202788223643,1,1,"(0.34153851866722107, 0.3481968641281128)","(0.3327783942222595, 0.2834537625312805)",1,1,2.9692840576171875,2.901962280273437,"(-18.298545837402344, 13.521249771118164, 692.5156860351562)","(42.382144927978516, 6.199942588806152, 689.8424072265625)","(-81.55731201171875, 214.86509704589844, 67.56266021728516)","(-86.07344055175781, 234.4676513671875, 74.69743347167969)"
19,18,5842870395039,31202788231976,1,1,"(0.34322312474250793, 0.3484093248844147)","(0.3328167200088501, 0.2854922413825989)",1,1,2.9662628173828125,2.899932861328125,"(-18.312469482421875, 13.504949569702148, 692.5416870117188)","(42.38053512573242, 6.184474945068359, 689.8423461914062)","(-80.68888092041016, 214.80075073242188, 67.53932189941406)","(-86.05368041992188, 233.8504638671875, 74.47283172607422)"
19,18,5842870403372,31202788240309,1,1,"(0.34411802887916565, 0.35129836201667786)","(0.3331542909145355, 0.2941954731941223)",1,1,2.9665985107421875,2.9211883544921875,"(-18.320236206054688, 13.50223159790039, 692.5012817382812)","(42.38282775878906, 6.184518337249756, 689.802490234375)","(-80.2275161743164, 213.92604064941406, 67.22090911865234)","(-85.8796615600586, 231.21533203125, 73.51371002197266)"
19,18,5842870411706,31202788248643,1,1,"(0.3439938426017761, 0.35590997338294983)","(0.32837483286857605, 0.29729893803596497)",1,1,2.982147216796875,2.9350738525390625,"(-18.328758239746094, 13.509984016418457, 692.4743041992188)","(42.382568359375, 6.194363594055176, 689.7762451171875)","(-80.29154968261719, 212.52972412109375, 66.71269226074219)","(-88.34359741210938, 230.27569580078125, 73.17168426513672)"
19,18,5842870420039,31202788256976,1,1,"(0.3471173942089081, 0.3615805506706238)","(0.32893773913383484, 0.2961876690387726)",1,1,3.015243530273437,2.9233551025390625,"(-18.332868576049805, 13.494842529296875, 692.4075927734375)","(42.38246154785156, 6.181076526641846, 689.762939453125)","(-78.68125915527344, 210.81285095214844, 66.08778381347656)","(-88.05341339111328, 230.61215209960938, 73.29412841796875)"
19,18,5842870428372,31202788265309,1,1,"(0.34435027837753296, 0.3539142608642578)","(0.32890868186950684, 0.29173773527145386)",1,1,2.9839324951171875,2.9290008544921875,"(-18.341028213500977, 13.496723175048828, 692.394287109375)","(42.387596130371094, 6.188556671142578, 689.7490234375)","(-80.10778045654297, 213.13400268554688, 66.93264770507812)","(-88.06839752197266, 231.95945739746094, 73.78455352783203)"
19,18,5842870436706,31202788273643,1,1,"(0.34722086787223816, 0.34115132689476013)","(0.3326137661933899, 0.2897462546825409)",1,1,2.9654541015625,2.90802001953125,"(-18.35277557373047, 13.508543968200684, 692.3931884765625)","(42.38863754272461, 6.205883026123047, 689.7221069335938)","(-78.62789916992188, 216.99827575683594, 68.3391342163086)","(-86.1583023071289, 232.56246948242188, 74.00399017333984)"
19,18,5842870445038,31202788281976,1,1,"(0.3457561433315277, 0.34693077206611633)","(0.330433189868927, 0.2890653908252716)",1,1,2.955795288085937,2.9134979248046875,"(-18.353239059448242, 13.51028060913086, 692.3270263671875)","(42.390785217285156, 6.205423355102539, 689.6824340820312)","(-79.3830337524414, 215.2484588623047, 67.70217895507812)","(-87.282470703125, 232.7686004638672, 74.07905578613281)"
19,18,5842870453371,31202788290309,1,1,"(0.3484995663166046, 0.3539457619190216)","(0.32967138290405273, 0.29047009348869324)",1,1,2.995941162109375,2.91729736328125,"(-18.353511810302734, 13.5140380859375, 692.2078247070312)","(42.39723205566406, 6.2137346267700195, 689.6683349609375)","(-77.96869659423828, 213.1244659423828, 66.92914581298828)","(-87.67518615722656, 232.34327697753906, 73.92424774169922)"
19,18,5842870461705,31202788298643,1,1,"(0.34650111198425293, 0.3561265468597412)","(0.32906201481819153, 0.287328839302063)",1,1,3.01605224609375,2.9258270263671875,"(-18.354225158691406, 13.52229118347168, 692.1809692382812)","(42.402496337890625, 6.2173895835876465, 689.6544189453125)","(-78.99894714355469, 212.4641876220703, 66.68882751464844)","(-87.98932647705078, 233.29440307617188, 74.2703857421875)"
19,18,5842870470038,31202788306976,1,1,"(0.344343364238739, 0.34861239790916443)","(0.3305590748786926, 0.28934013843536377)",1,1,2.9926300048828125,2.9048614501953125,"(-18.34954833984375, 13.518896102905273, 692.1015625)","(42.405426025390625, 6.208503723144531, 689.5616455078125)","(-80.11134338378906, 214.73927307128906, 67.51689910888672)","(-87.2175521850586, 232.68540954589844, 74.048828125)"
19,18,5842870478371,31202788315309,1,1,"(0.3457565903663635, 0.34936925768852234)","(0.32845184206962585, 0.296527624130249)",1,1,2.995758056640625,2.9162750244140625,"(-18.34828758239746, 13.52408218383789, 692.1018676757812)","(42.410614013671875, 6.209333419799805, 689.5476684570312)","(-79.3827896118164, 214.5101318359375, 67.4334716796875)","(-88.30388641357422, 230.50921630859375, 73.25665283203125)"
19,18,5842870486705,31202788323643,1,1,"(0.3297545611858368, 0.34480932354927063)","(0.3230496048927307, 0.298703134059906)",1,1,3.01434326171875,2.92095947265625,"(-18.36664581298828, 13.506471633911133, 691.7830810546875)","(42.36714172363281, 6.2005109786987305, 689.5400390625)","(-87.63230895996094, 215.8907470703125, 67.9360122680664)","(-91.08891296386719, 229.8505401611328, 73.01692962646484)"
19,18,5842870495038,31202788331976,1,1,"(0.2963768243789673, 0.363829106092453)","(0.2889030873775482, 0.3119440972805023)",1,1,3.087554931640625,2.9614715576171875,"(-18.446067810058594, 13.515118598937988, 692.2152099609375)","(42.24916076660156, 6.179481506347656, 689.3837890625)","(-104.83952331542969, 210.1320343017578, 65.84001922607422)","(-108.69245910644531, 225.84149169921875, 71.55779266357422)"
19,18,5842870503370,31202788340309,1,1,"(0.30080318450927734, 0.3692113161087036)","(0.28205281496047974, 0.31601253151893616)",1,1,3.029052734375,2.9441680908203125,"(-18.502300262451172, 13.509333610534668, 692.304443359375)","(42.187740325927734, 6.164302349090576, 689.325927734375)","(-102.55760192871094, 208.50242614746094, 65.24688720703125)","(-112.22399139404297, 224.6096954345703, 71.10943603515625)"
19,18,5842870511704,31202788348643,1,1,"(0.30293580889701843, 0.35510018467903137)","(0.2846619784832001, 0.3089996874332428)",1,1,3.0337677001953125,2.938751220703125,"(-18.525014877319336, 13.497970581054688, 692.3431396484375)","(42.17425537109375, 6.150087356567383, 689.3013305664062)","(-101.45816802978516, 212.77491760253906, 66.80194091796875)","(-110.8788833618164, 226.7329864501953, 71.88225555419922)"
19,18,5842870520041,31202788356980,1,1,"(0.2986706793308258, 0.3545612394809723)","(0.2872506082057953, 0.30936792492866516)",1,1,3.029022216796875,2.92218017578125,"(-18.503625869750977, 13.472330093383789, 692.091796875)","(42.19001770019531, 6.132934093475342, 689.285888671875)","(-103.65699005126953, 212.93814086914062, 66.8613052368164)","(-109.54435729980469, 226.62149047851562, 71.8416976928711)"
19,18,5842870528374,31202788365313,1,1,"(0.2987070381641388, 0.3645787239074707)","(0.28338098526000977, 0.321064293384552)",1,1,3.042343139648437,2.959701538085937,"(-18.51250648498535, 13.451393127441406, 692.065185546875)","(42.18946075439453, 6.106232643127441, 689.246337890625)","(-103.63822937011719, 209.9050750732422, 65.75739288330078)","(-111.5392837524414, 223.08013916015625, 70.552734375)"
19,18,5842870536708,31202788373647,1,1,"(0.2998908758163452, 0.36210623383522034)","(0.2858377993106842, 0.3207312226295471)",1,1,3.019256591796875,2.9153289794921875,"(-18.532001495361328, 13.426628112792969, 692.0242919921875)","(42.17945098876953, 6.084272861480713, 689.1547241210938)","(-103.0279312133789, 210.6536865234375, 66.02985382080078)","(-110.27272033691406, 223.18101501464844, 70.58942413330078)"
19,18,5842870545041,31202788381980,1,1,"(0.30222445726394653, 0.3603843152523041)","(0.28202515840530396, 0.32198137044906616)",1,1,3.0343170166015625,2.9335479736328125,"(-18.542001724243164, 13.390681266784668, 691.890625)","(42.169273376464844, 6.058196067810059, 689.0640258789062)","(-101.82488250732422, 211.175048828125, 66.2195816040039)","(-112.23822784423828, 222.80247497558594, 70.45165252685547)"
19,18,5842870553374,31202788390313,1,1,"(0.30178508162498474, 0.3609009087085724)","(0.2799846827983856, 0.3157414197921753)",1,1,3.03070068359375,2.925765991210937,"(-18.550125122070312, 13.349348068237305, 691.7844848632812)","(42.166587829589844, 6.023495674133301, 689.063720703125)","(-102.05139923095703, 211.01861572265625, 66.16270446777344)","(-113.29015350341797, 224.69178771972656, 71.13925170898438)"
19,18,5842870561707,31202788398647,1,1,"(0.30464550852775574, 0.3645743429660797)","(0.2849312126636505, 0.31375741958618164)",1,1,3.0521697998046875,2.901397705078125,"(-18.55781364440918, 13.315022468566895, 691.6385498046875)","(42.16148376464844, 5.994242191314697, 689.0777587890625)","(-100.57677459716797, 209.90638732910156, 65.75787353515625)","(-110.7400894165039, 225.29248046875, 71.3579330444336)"
19,18,5842870570040,31202788406980,1,1,"(0.3015800416469574, 0.359639048576355)","(0.282857209444046, 0.3223075866699219)",1,1,3.054779052734375,2.93603515625,"(-18.564302444458008, 13.293561935424805, 691.5325317382812)","(42.152183532714844, 5.978652000427246, 689.079345703125)","(-102.1571273803711, 211.4006805419922, 66.30174255371094)","(-111.80929565429688, 222.70372009277344, 70.41573333740234)"
19,18,5842870578373,31202788415313,1,1,"(0.30344676971435547, 0.3612491488456726)","(0.28355684876441956, 0.31297242641448975)",1,1,3.046173095703125,2.900390625,"(-18.579477310180664, 13.263986587524414, 691.5057373046875)","(42.14268493652344, 5.933730125427246, 689.0415649414062)","(-101.19477081298828, 210.91317749023438, 66.12430572509766)","(-111.4486083984375, 225.53016662597656, 71.44441986083984)"
19,18,5842870586707,31202788423647,1,1,"(0.30546826124191284, 0.3670817017555237)","(0.2846316397190094, 0.315470814704895)",1,1,3.02020263671875,2.92425537109375,"(-18.59238624572754, 13.250529289245605, 691.6246948242188)","(42.128963470458984, 5.907770156860352, 688.98974609375)","(-100.15264129638672, 209.147216796875, 65.48160552978516)","(-110.89453125, 224.77371215820312, 71.16911315917969)"
19,18,5842870595040,31202788431980,1,1,"(0.30243009328842163, 0.3676449656486511)","(0.2880358397960663, 0.314429372549057)",1,1,3.0069122314453125,2.896347045898437,"(-18.595285415649414, 13.239381790161133, 691.571533203125)","(42.10822296142578, 5.896023750305176, 688.9002685546875)","(-101.7188720703125, 208.9766845703125, 65.41952514648438)","(-109.13955688476562, 225.0890350341797, 71.2839126586914)"
