participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,4,657091378830,716875131,1,1,"(0.5064888596534729, 0.5629560947418213)","(0.49378716945648193, 0.6245881915092468)",1,1,3.310531616210937,3.71563720703125,"(-30.587377548217773, -120.31552124023438, 700.6896362304688)","(34.3697624206543, -119.81069946289062, 700.9180297851562)","(0.6223949790000916, 97.33587646484375, 24.785558700561523)","(-3.766355037689209, 86.07957458496094, 20.688621520996094)"
4,4,657091395497,716891797,1,1,"(0.500595211982727, 0.5382682085037231)","(0.49072402715682983, 0.6473009586334229)",1,1,3.256195068359375,3.714019775390625,"(-30.554344177246094, -120.31539916992188, 700.8145141601562)","(34.384613037109375, -119.78700256347656, 700.821044921875)","(-1.413987398147583, 101.84479522705078, 26.426654815673828)","(-4.8247456550598145, 81.9313735961914, 19.17881202697754)"
4,4,657091412164,716908464,1,1,"(0.5098134875297546, 0.5593384504318237)","(0.5045415163040161, 0.6270668506622314)",1,1,3.309173583984375,3.68621826171875,"(-30.524330139160156, -120.30857849121094, 700.83056640625)","(34.40495681762695, -119.79838562011719, 700.8731689453125)","(1.7711622714996338, 97.99657440185547, 25.026063919067383)","(-0.05043622851371765, 85.62690734863281, 20.52383041381836)"
4,4,657091428831,716925131,1,1,"(0.505791425704956, 0.5428146123886108)","(0.49894511699676514, 0.6277780532836914)",1,1,3.272567749023437,3.675537109375,"(-30.497356414794922, -120.33811950683594, 700.99658203125)","(34.42258834838867, -119.83036804199219, 700.966796875)","(0.38142848014831543, 101.01443481445312, 26.124448776245117)","(-1.9841448068618774, 85.49699401855469, 20.4765682220459)"
4,4,657091445498,716941797,1,1,"(0.49969589710235596, 0.5470237731933594)","(0.5073335766792297, 0.6281878352165222)",1,1,3.2868194580078125,3.6766510009765625,"(-30.467742919921875, -120.3562240600586, 701.1759033203125)","(34.45884704589844, -119.86376190185547, 701.19384765625)","(-1.724735140800476, 100.24569702148438, 25.844633102416992)","(0.9142902493476868, 85.42215728759766, 20.44931983947754)"
4,4,657091462172,716958471,1,1,"(0.4999332129955292, 0.5594780445098877)","(0.4951806962490082, 0.6414305567741394)",1,1,3.301300048828125,3.6751708984375,"(-30.449737548828125, -120.37809753417969, 701.4496459960938)","(34.48812484741211, -119.89166259765625, 701.4771728515625)","(-1.6427345275878906, 97.9710922241211, 25.016735076904297)","(-3.284862518310547, 83.00352478027344, 19.56904411315918)"
4,4,657091478839,716975138,1,1,"(0.491471529006958, 0.5661477446556091)","(0.4941433072090149, 0.6429868936538696)",1,1,3.265472412109375,3.6660308837890634,"(-30.42669105529785, -120.39137268066406, 701.68310546875)","(34.521541595458984, -119.92218780517578, 701.760009765625)","(-4.56645393371582, 96.75293731689453, 24.573415756225586)","(-3.6433117389678955, 82.71928405761719, 19.465606689453125)"
4,4,657091495505,716991804,1,1,"(0.5039722323417664, 0.5426321029663086)","(0.49169912934303284, 0.6478774547576904)",1,1,3.25799560546875,3.676361083984375,"(-30.41080093383789, -120.40666961669922, 701.821533203125)","(34.55215072631836, -119.96903991699219, 702.0161743164062)","(-0.24712945520877838, 101.04776000976562, 26.13661003112793)","(-4.48779821395874, 81.82610321044922, 19.14044761657715)"
4,4,657091512173,717008471,1,1,"(0.4995099604129791, 0.5387831926345825)","(0.49312624335289, 0.6362211108207703)",1,1,3.2187957763671875,3.65399169921875,"(-30.392654418945312, -120.4229736328125, 701.9052734375)","(34.5802001953125, -120.01556396484375, 702.2325439453125)","(-1.7889857292175293, 101.750732421875, 26.39242935180664)","(-3.9947173595428467, 83.95499420166016, 19.915332794189453)"
4,4,657091528840,717025138,1,1,"(0.5099473595619202, 0.5503360033035278)","(0.49993228912353516, 0.6402049660682678)",1,1,3.217437744140625,3.669158935546875,"(-30.376827239990234, -120.44157409667969, 702.0430908203125)","(34.5987548828125, -120.0411605834961, 702.367919921875)","(1.8174121379852295, 99.64076232910156, 25.62448501586914)","(-1.6430472135543823, 83.22737884521484, 19.650503158569336)"
4,4,657091545507,717041804,1,1,"(0.5085442662239075, 0.5612062811851501)","(0.5022937655448914, 0.6223986744880676)",1,1,3.243194580078125,3.657806396484375,"(-30.35049819946289, -120.50711059570312, 702.3182373046875)","(34.61200714111328, -120.07209777832031, 702.4348754882812)","(1.3326157331466675, 97.65542602539062, 24.901926040649414)","(-0.827092707157135, 86.47945404052734, 20.834157943725586)"
4,4,657091562174,717058471,1,1,"(0.49418964982032776, 0.5597754120826721)","(0.5118194222450256, 0.6287787556648254)",1,1,3.22064208984375,3.644088745117188,"(-30.313993453979492, -120.54814910888672, 702.5399169921875)","(34.632354736328125, -120.10562133789062, 702.5823974609375)","(-3.62727689743042, 97.9167709350586, 24.99699592590332)","(2.4642462730407715, 85.31423950195312, 20.410011291503906)"
4,4,657091578841,717075138,1,1,"(0.49355828762054443, 0.5460413098335266)","(0.4976474940776825, 0.6261848211288452)",1,1,3.2222900390625,3.6495513916015625,"(-30.311445236206055, -120.60078430175781, 702.6917724609375)","(34.63506317138672, -120.14586639404297, 702.6757202148438)","(-3.8454360961914062, 100.42513275146484, 25.90997314453125)","(-2.432521104812622, 85.78797912597656, 20.58247947692871)"
4,4,657091595511,717091807,1,1,"(0.3720402121543884, 0.5729163289070129)","(0.39528313279151917, 0.6107432246208191)",1,1,3.2019195556640625,3.604080200195313,"(-30.416114807128906, -120.58712768554688, 702.6943359375)","(34.437496185302734, -120.17245483398438, 702.9180908203125)","(-45.83300018310547, 95.51676177978516, 24.123458862304688)","(-37.801979064941406, 88.6081771850586, 21.608938217163086)"
4,4,657091612178,717108474,1,1,"(0.3713250160217285, 0.5932059288024902)","(0.3987550139427185, 0.6060534715652466)",1,1,3.2293243408203125,3.5765533447265625,"(-30.420913696289062, -120.64515686035156, 702.9820556640625)","(34.42938232421875, -120.17243957519531, 702.9322509765625)","(-46.08012008666992, 91.8111343383789, 22.774742126464844)","(-36.602359771728516, 89.46470642089844, 21.92066764831543)"
4,4,657091628846,717125141,1,1,"(0.37775346636772156, 0.5643625855445862)","(0.38888782262802124, 0.633898138999939)",1,1,3.20184326171875,3.6045074462890634,"(-30.38892364501953, -120.67094421386719, 703.3263549804688)","(34.504356384277344, -120.22404479980469, 703.322509765625)","(-43.858924865722656, 97.0790023803711, 24.692049026489258)","(-40.01171875, 84.37923431396484, 20.069751739501953)"
4,4,657091645512,717141807,1,1,"(0.38209298253059387, 0.5863530039787292)","(0.38059693574905396, 0.6282891035079956)",1,1,3.2111358642578125,3.607147216796875,"(-30.358322143554688, -120.6861343383789, 703.4927368164062)","(34.574424743652344, -120.21736145019531, 703.3978881835938)","(-42.3595085144043, 93.0627212524414, 23.230297088623047)","(-42.876426696777344, 85.40364837646484, 20.442569732666016)"
4,4,657091662179,717158474,1,1,"(0.36756497621536255, 0.581894040107727)","(0.3791499137878418, 0.6234747767448425)",1,1,3.1686553955078125,3.578948974609375,"(-30.311664581298828, -120.6259765625, 703.3743896484375)","(34.606895446777344, -120.14155578613281, 703.160888671875)","(-47.37930679321289, 93.87712860107422, 23.526636123657227)","(-43.37643051147461, 86.28292846679688, 20.76262855529785)"
4,4,657091678847,717175141,1,1,"(0.3748959004878998, 0.5798608064651489)","(0.3806464672088623, 0.6138346195220947)",1,1,3.1869659423828125,3.57855224609375,"(-30.272708892822266, -120.59831237792969, 703.32373046875)","(34.63282775878906, -120.098388671875, 703.0072021484375)","(-44.846282958984375, 94.24844360351562, 23.661832809448242)","(-42.859317779541016, 88.0435791015625, 21.403470993041992)"
4,4,657091695513,717191807,1,1,"(0.3742245137691498, 0.5558079481124878)","(0.38786256313323975, 0.6395022869110107)",1,1,3.152374267578125,3.5968017578125,"(-30.242494583129883, -120.58618927001953, 703.3549194335938)","(34.66004943847656, -120.09538269042969, 703.0858154296875)","(-45.0782585144043, 98.6413803100586, 25.260713577270508)","(-40.36597442626953, 83.35572814941406, 19.697185516357422)"
4,4,657091712181,717208474,1,1,"(0.37369096279144287, 0.5765934586524963)","(0.39663809537887573, 0.6368519067764282)",1,1,3.161651611328125,3.5918121337890625,"(-30.22272491455078, -120.6092529296875, 703.4382934570312)","(34.684261322021484, -120.13520050048828, 703.24755859375)","(-45.26261520385742, 94.84518432617188, 23.87903594970703)","(-37.333805084228516, 83.83975982666016, 19.873411178588867)"
4,4,657091728853,717225146,1,1,"(0.3704434037208557, 0.5956405401229858)","(0.38468292355537415, 0.635824978351593)",1,1,3.152191162109375,3.5784149169921875,"(-30.202289581298828, -120.62517547607422, 703.4537353515625)","(34.70576477050781, -120.17610168457031, 703.410888671875)","(-46.384735107421875, 91.36648559570312, 22.612871170043945)","(-41.46463394165039, 84.02733612060547, 19.94163703918457)"
4,4,657091745520,717241812,1,1,"(0.3669692873954773, 0.5798312425613403)","(0.38518357276916504, 0.6308785676956177)",1,1,3.144989013671875,3.564971923828125,"(-30.193437576293945, -120.6565170288086, 703.5360107421875)","(34.720428466796875, -120.21489715576172, 703.5330200195312)","(-47.58513259887695, 94.25382995605469, 23.663835525512695)","(-41.291622161865234, 84.93071746826172, 20.270477294921875)"
4,4,657091762186,717258479,1,1,"(0.36796674132347107, 0.585103452205658)","(0.38721340894699097, 0.6177036762237549)",1,1,3.1482696533203125,3.576751708984375,"(-30.185941696166992, -120.67872619628906, 703.6600341796875)","(34.73798751831055, -120.24041748046875, 703.6824340820312)","(-47.24048614501953, 93.29093933105469, 23.313337326049805)","(-40.590274810791016, 87.33695220947266, 21.14626121520996)"
4,4,657091778853,717275145,1,1,"(0.360316663980484, 0.5811878442764282)","(0.3805988132953644, 0.6351288557052612)",1,1,3.153228759765625,3.58984375,"(-30.18140411376953, -120.67532348632812, 703.7288818359375)","(34.74064254760742, -120.23416137695312, 703.682373046875)","(-49.88378143310547, 94.00606536865234, 23.57363510131836)","(-42.87578582763672, 84.15446472167969, 19.987937927246094)"
4,4,657091795520,717291812,1,1,"(0.36721402406692505, 0.558969259262085)","(0.38407859206199646, 0.6196454763412476)",1,1,3.13897705078125,3.5629425048828125,"(-30.17827606201172, -120.65583038330078, 703.7990112304688)","(34.75407791137695, -120.22757720947266, 703.8038940429688)","(-47.50056838989258, 98.06401824951172, 25.050565719604492)","(-41.67342758178711, 86.9822998046875, 21.01715087890625)"
4,4,657091812187,717308479,1,1,"(0.3658710718154907, 0.5824635028839111)","(0.3897179365158081, 0.6190755367279053)",1,1,3.129867553710937,3.545272827148437,"(-30.17656707763672, -120.61824035644531, 703.8411865234375)","(34.75543975830078, -120.197021484375, 703.8833618164062)","(-47.9645881652832, 93.77310943603516, 23.48878288269043)","(-39.72489929199219, 87.08638763427734, 21.055063247680664)"
4,4,657091828854,717325145,1,1,"(0.3681756258010864, 0.5669889450073242)","(0.3840925693511963, 0.621421217918396)",1,1,3.101791381835937,3.54205322265625,"(-30.182830810546875, -120.59754180908203, 703.9224853515625)","(34.75542449951172, -120.17163848876953, 703.9225463867188)","(-47.16830825805664, 96.59931945800781, 24.517473220825195)","(-41.66859817504883, 86.65796661376953, 20.899168014526367)"
4,4,657091845521,717341812,1,1,"(0.36279645562171936, 0.5772194862365723)","(0.3828072249889374, 0.6148796677589417)",1,1,3.1204071044921875,3.54559326171875,"(-30.194787979125977, -120.56615447998047, 703.9609375)","(34.73515319824219, -120.11595916748047, 703.8162231445312)","(-49.026954650878906, 94.7308578491211, 23.83738899230957)","(-42.11272430419922, 87.85271453857422, 21.33401870727539)"
4,4,657091862191,717358481,1,1,"(0.36688923835754395, 0.5940099358558655)","(0.3864525258541107, 0.6170980334281921)",1,1,3.111679077148437,3.52215576171875,"(-30.202404022216797, -120.56643676757812, 704.02880859375)","(34.722877502441406, -120.09852600097656, 703.791015625)","(-47.61279296875, 91.66429138183594, 22.721281051635742)","(-40.853172302246094, 87.44756317138672, 21.18649673461914)"
4,4,657091878857,717375147,1,1,"(0.3779035806655884, 0.5610817074775696)","(0.38798975944519043, 0.6240013837814331)",1,1,3.0944976806640625,3.518768310546875,"(-30.19563102722168, -120.53557586669922, 704.0147705078125)","(34.72563171386719, -120.07036590576172, 703.8202514648438)","(-43.80704879760742, 97.6781997680664, 24.910131454467773)","(-40.32202911376953, 86.18675231933594, 20.727638244628906)"
4,4,657091895525,717391814,1,1,"(0.42180442810058594, 0.570359468460083)","(0.4324875771999359, 0.5994789004325867)",1,1,3.0576171875,3.5273590087890625,"(-30.1312313079834, -120.5414047241211, 704.1724853515625)","(34.79582977294922, -120.11833953857422, 704.3214721679688)","(-28.63819122314453, 95.98372650146484, 24.293411254882812)","(-24.946903228759766, 90.66547393798828, 22.357709884643555)"
4,4,657091912192,717408481,1,1,"(0.42619237303733826, 0.5595142245292664)","(0.42595919966697693, 0.6135300993919373)",1,1,3.0684814453125,3.475616455078125,"(-30.144935607910156, -120.5345458984375, 704.3226318359375)","(34.78104782104492, -120.08352661132812, 704.26806640625)","(-27.12204933166504, 97.96448516845703, 25.014366149902344)","(-27.20261573791504, 88.09918212890625, 21.423686981201172)"
4,4,657091928858,717425147,1,1,"(0.4247070550918579, 0.5362122654914856)","(0.4283861219882965, 0.6268160939216614)",1,1,3.03759765625,3.47479248046875,"(-30.166351318359375, -120.52162170410156, 704.3345336914062)","(34.74863052368164, -120.05554962158203, 704.2296752929688)","(-27.635269165039062, 102.22029113769531, 26.563322067260742)","(-26.36406898498535, 85.67269897460938, 20.54048728942871)"
4,4,657091945526,717441814,1,1,"(0.42719897627830505, 0.5497855544090271)","(0.43634191155433655, 0.6291720271110535)",1,1,3.04498291015625,3.456695556640625,"(-30.18704605102539, -120.48897552490234, 704.4573974609375)","(34.722740173339844, -120.01582336425781, 704.2575073242188)","(-26.774242401123047, 99.74128723144531, 25.661060333251953)","(-23.61512565612793, 85.24238586425781, 20.38391876220703)"
4,4,657091962193,717458481,1,1,"(0.42517924308776855, 0.5414366126060486)","(0.44027090072631836, 0.6312393546104431)",1,1,3.0005645751953125,3.4493408203125,"(-30.211833953857422, -120.4688491821289, 704.5924072265625)","(34.69548034667969, -119.99954986572266, 704.4102783203125)","(-27.472118377685547, 101.26610565185547, 26.216073989868164)","(-22.25757598876953, 84.86482238769531, 20.246498107910156)"
4,4,657091978860,717475147,1,1,"(0.4234470725059509, 0.5462349653244019)","(0.4518263339996338, 0.6088590621948242)",1,1,3.0164794921875,3.45599365234375,"(-30.23993682861328, -120.43821716308594, 704.8489379882812)","(34.68280792236328, -119.9788589477539, 704.7044677734375)","(-28.070627212524414, 100.3897476196289, 25.897109985351562)","(-18.264873504638672, 88.9522933959961, 21.734182357788086)"
4,4,657091995534,717491821,1,1,"(0.42538711428642273, 0.5511721968650818)","(0.44426265358924866, 0.615607738494873)",1,1,2.995452880859375,3.4053497314453125,"(-30.260465621948242, -120.41221618652344, 705.0133056640625)","(34.65965270996094, -119.93699645996094, 704.8043212890625)","(-27.40029525756836, 99.48804473876953, 25.568906784057617)","(-20.878311157226562, 87.71971893310547, 21.28558349609375)"
4,4,657092012202,717508488,1,1,"(0.43230873346328735, 0.5608174204826355)","(0.44323617219924927, 0.6332729458808899)",1,1,3.01470947265625,3.4273834228515625,"(-30.274551391601562, -120.35121154785156, 705.1512451171875)","(34.648658752441406, -119.88688659667969, 704.98095703125)","(-25.008691787719727, 97.72645568847656, 24.927745819091797)","(-21.233001708984375, 84.4934310913086, 20.111268997192383)"
4,4,657092028868,717525154,1,1,"(0.42851558327674866, 0.5553643703460693)","(0.4427882432937622, 0.6344544887542725)",1,1,2.9784088134765625,3.3992919921875,"(-30.294452667236328, -120.33256530761719, 705.3958129882812)","(34.63636016845703, -119.84693145751953, 704.967529296875)","(-26.3193302154541, 98.7223892211914, 25.290218353271484)","(-21.387767791748047, 84.27764129638672, 20.03274917602539)"
4,4,657092045535,717541821,1,1,"(0.4186195433139801, 0.5516526103019714)","(0.4405798316001892, 0.6199912428855896)",1,1,2.965301513671875,3.375595092773437,"(-30.303064346313477, -120.29345703125, 705.5319213867188)","(34.6311149597168, -119.80502319335938, 705.025390625)","(-29.738649368286133, 99.40030670166016, 25.536937713623047)","(-22.150821685791016, 86.91915130615234, 20.99417495727539)"
4,4,657092062202,717558488,1,1,"(0.42218083143234253, 0.5469863414764404)","(0.439718633890152, 0.6227827668190002)",1,1,2.95550537109375,3.3591461181640625,"(-30.306488037109375, -120.26884460449219, 705.6284790039062)","(34.629737854003906, -119.7862548828125, 705.0966796875)","(-28.508153915405273, 100.25253295898438, 25.847143173217773)","(-22.44838523864746, 86.40931701660156, 20.80862808227539)"
