participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,8,4887952507623,30247850291926,1,1,"(0.5731844902038574, 0.3241705298423767)","(0.5793065428733826, 0.323346883058548)",1,1,2.089935302734375,2.2969207763671875,"(-25.428089141845703, 5.597687721252441, 697.8232421875)","(40.937416076660156, 6.398684978485107, 697.0062255859375)","(37.86308670043945, 222.1396484375, 70.21040344238281)","(41.0191764831543, 222.3890380859375, 70.30117797851562)"
13,8,4887952515956,30247850300259,1,1,"(0.5733081698417664, 0.32579341530799866)","(0.5795406103134155, 0.33123111724853516)",1,1,2.09466552734375,2.2900848388671875,"(-25.407329559326172, 5.610960006713867, 697.77099609375)","(40.95807647705078, 6.429335117340088, 697.07177734375)","(37.92681121826172, 221.64828491210938, 70.03157806396484)","(41.13983917236328, 220.00189208984375, 69.43234252929688)"
13,8,4887952524288,30247850308592,1,1,"(0.5736032724380493, 0.3237931430339813)","(0.5741133093833923, 0.3362416923046112)",1,1,2.088531494140625,2.30572509765625,"(-25.387569427490234, 5.646495342254639, 697.7586059570312)","(40.98698425292969, 6.489999771118164, 697.1620483398438)","(38.07899475097656, 222.25389099121094, 70.25203704833984)","(38.341922760009766, 218.4848175048828, 68.88017272949219)"
13,8,4887952532620,30247850316925,1,1,"(0.5709001421928406, 0.33612704277038574)","(0.5761555433273315, 0.3381213843822479)",1,1,2.11053466796875,2.2987518310546875,"(-25.371559143066406, 5.695339679718018, 697.8409423828125)","(41.00515365600586, 6.525146961212158, 697.2547607421875)","(36.6854248046875, 218.51951599121094, 68.89280700683594)","(39.3947639465332, 217.9156951904297, 68.67301940917969)"
13,8,4887952540954,30247850325259,1,1,"(0.5677716135978699, 0.3440200388431549)","(0.573392927646637, 0.33560413122177124)",1,1,2.097396850585937,2.3064727783203125,"(-25.352951049804688, 5.731742858886719, 697.8289794921875)","(41.03080749511719, 6.545075416564941, 697.454833984375)","(35.07258605957031, 216.1297149658203, 68.02299499511719)","(37.970523834228516, 218.67784118652344, 68.95039367675781)"
13,8,4887952549288,30247850333593,1,1,"(0.5670087933540344, 0.3421821594238281)","(0.5742359757423401, 0.327942818403244)",1,1,2.0818634033203125,2.308685302734375,"(-25.335142135620117, 5.781035423278809, 697.8573608398438)","(41.049468994140625, 6.560360908508301, 697.601318359375)","(34.67930603027344, 216.68618774414062, 68.22552490234375)","(38.405128479003906, 220.99749755859375, 69.79470825195312)"
13,8,4887952557621,30247850341926,1,1,"(0.5674747824668884, 0.34768345952033997)","(0.5736010670661926, 0.3217751085758209)",1,1,2.098541259765625,2.3145904541015625,"(-25.32906723022461, 5.804513931274414, 697.9119262695312)","(41.05632400512695, 6.575284957885742, 697.6278076171875)","(34.9195442199707, 215.02052307128906, 67.61927795410156)","(38.07785415649414, 222.86492919921875, 70.47438049316406)"
13,8,4887952565953,30247850350258,1,1,"(0.5602127909660339, 0.3365955352783203)","(0.5688928365707397, 0.32698968052864075)",1,1,2.1070556640625,2.330780029296875,"(-25.37363052368164, 5.825192451477051, 697.9758911132812)","(40.99720001220703, 6.5874786376953125, 697.256591796875)","(31.175762176513672, 218.37767028808594, 68.8411865234375)","(35.65060806274414, 221.2860870361328, 69.89974975585938)"
13,8,4887952574287,30247850358592,1,1,"(0.5419360995292664, 0.33023759722709656)","(0.5457144379615784, 0.3231508433818817)",1,1,2.115203857421875,2.3127899169921875,"(-25.472370147705078, 5.84827184677124, 698.0347900390625)","(40.91260528564453, 6.626486301422119, 697.2518310546875)","(21.753597259521484, 220.3026885986328, 69.54181671142578)","(23.701461791992188, 222.44837951660156, 70.32279205322266)"
13,8,4887952582618,30247850366924,1,1,"(0.5172846913337708, 0.32722070813179016)","(0.5243808031082153, 0.34078288078308105)",1,1,2.1099090576171875,2.3250885009765625,"(-25.524208068847656, 5.869213104248047, 698.0167846679688)","(40.83470153808594, 6.69757080078125, 697.4779052734375)","(9.04509162902832, 221.21612548828125, 69.874267578125)","(12.703343391418457, 217.10986328125, 68.37971496582031)"
13,8,4887952590952,30247850375258,1,1,"(0.5085349082946777, 0.3301081657409668)","(0.5138106942176819, 0.34558776021003723)",1,1,2.1038970947265625,2.317840576171875,"(-25.56848907470703, 5.894557476043701, 698.107421875)","(40.7607536315918, 6.731725692749023, 697.1633911132812)","(4.534280300140381, 220.34188842773438, 69.55609130859375)","(7.254104137420654, 215.6550750732422, 67.85021209716797)"
13,8,4887952599290,30247850383596,1,1,"(0.5103640556335449, 0.3304876685142517)","(0.516605794429779, 0.3369448184967041)",1,1,2.07293701171875,2.3106842041015625,"(-25.583667755126953, 5.92605447769165, 698.0791625976562)","(40.74789810180664, 6.759675025939941, 697.04443359375)","(5.477260589599609, 220.22698974609375, 69.51424407958984)","(8.695084571838379, 218.27191162109375, 68.80266571044922)"
13,8,4887952607623,30247850391929,1,1,"(0.5112138986587524, 0.341023325920105)","(0.5139366388320923, 0.32671475410461426)",1,1,2.0830841064453125,2.3227691650390625,"(-25.583744049072266, 5.975884914398193, 698.0791015625)","(40.765167236328125, 6.781228065490723, 697.19140625)","(5.915401935577393, 217.0370330810547, 68.35323333740234)","(7.319034099578857, 221.3693084716797, 69.9300765991211)"
13,8,4887952615957,30247850400263,1,1,"(0.5079994201660156, 0.3464431166648865)","(0.5163689851760864, 0.3267005383968353)",1,1,2.0929718017578125,2.3274078369140625,"(-25.581424713134766, 6.013300895690918, 698.0523681640625)","(40.7667236328125, 6.794145584106445, 697.2182006835938)","(4.25825834274292, 215.3960723876953, 67.75596618652344)","(8.572983741760254, 221.37362670898438, 69.93157958984375)"
13,8,4887952624290,30247850408596,1,1,"(0.5085305571556091, 0.348288357257843)","(0.5133694410324097, 0.31845441460609436)",1,1,2.0981597900390625,2.3326568603515625,"(-25.585159301757812, 6.041023254394531, 698.0789794921875)","(40.762630462646484, 6.815337181091309, 697.21875)","(4.53206729888916, 214.83737182617188, 67.5526351928711)","(7.026638031005859, 223.87034606933594, 70.84034729003906)"
13,8,4887952632624,30247850416930,1,1,"(0.5111873745918274, 0.3341568410396576)","(0.517630398273468, 0.3221208155155182)",1,1,2.0877838134765625,2.32672119140625,"(-25.58493423461914, 6.059511184692383, 698.09228515625)","(40.76094055175781, 6.861797332763672, 697.1641845703125)","(5.9017014503479, 219.11602783203125, 69.10993957519531)","(9.223283767700195, 222.76023864746094, 70.4363021850586)"
13,8,4887952640956,30247850425263,1,1,"(0.5069641470909119, 0.33222803473472595)","(0.5162313580513, 0.3328409790992737)",1,1,2.1045379638671875,2.34246826171875,"(-25.582923889160156, 6.075920581817627, 698.0384521484375)","(40.77074432373047, 6.917053699493408, 697.2432250976562)","(3.724522113800049, 219.70005798339844, 69.32247924804688)","(8.502063751220703, 219.51446533203125, 69.25493621826172)"
13,8,4887952649290,30247850433597,1,1,"(0.5117707848548889, 0.3256312608718872)","(0.5139282941818237, 0.3294621706008911)",1,1,2.0963287353515625,2.32928466796875,"(-25.581653594970703, 6.094433784484863, 698.038330078125)","(40.76905059814453, 6.9552202224731445, 697.20263671875)","(6.202522277832031, 221.69735717773438, 70.04945373535156)","(7.314733982086182, 220.53746032714844, 69.62731170654297)"
13,8,4887952657623,30247850441930,1,1,"(0.5093516111373901, 0.33210936188697815)","(0.5149932503700256, 0.3319348990917206)",1,1,2.100616455078125,2.341217041015625,"(-25.578290939331055, 6.129848480224609, 697.9845581054688)","(40.77488708496094, 6.988794326782227, 697.2569580078125)","(4.955333232879639, 219.73597717285156, 69.3355712890625)","(7.863749980926514, 219.78878784179688, 69.35480499267578)"
13,8,4887952665956,30247850450263,1,1,"(0.5082294344902039, 0.339076966047287)","(0.5122297406196594, 0.3313744068145752)",1,1,2.0953521728515625,2.3414459228515625,"(-25.576950073242188, 6.151736736297607, 697.984619140625)","(40.78202819824219, 7.0027055740356445, 697.310546875)","(4.376806735992432, 217.62637329101562, 68.56768035888672)","(6.439075469970703, 219.95849609375, 69.41655731201172)"
13,8,4887952674289,30247850458596,1,1,"(0.5141083598136902, 0.33339524269104004)","(0.5212085247039795, 0.33665230870246887)",1,1,2.102279663085937,2.3483428955078125,"(-25.5741024017334, 6.170914649963379, 697.9843139648438)","(40.790489196777344, 7.011573314666748, 697.3771362304688)","(7.407597064971924, 219.3466033935547, 69.19386291503906)","(11.067933082580566, 218.3604736328125, 68.83493041992188)"
13,8,4887952682621,30247850466928,1,1,"(0.5104369521141052, 0.33929434418678284)","(0.5160563588142395, 0.32641515135765076)",1,1,2.112457275390625,2.3540802001953125,"(-25.565364837646484, 6.204146385192871, 697.9450073242188)","(40.79887771606445, 7.025495529174805, 697.416748046875)","(5.514885425567627, 217.56053161621094, 68.54376220703125)","(8.411821365356445, 221.4600372314453, 69.96306610107422)"
13,8,4887952690954,30247850475262,1,1,"(0.5115963220596313, 0.33810660243034363)","(0.5124734044075012, 0.3257790803909302)",1,1,2.10382080078125,2.3767242431640625,"(-25.555644989013672, 6.218047142028809, 697.87841796875)","(40.81401443481445, 7.035703182220459, 697.4554443359375)","(6.112561225891113, 217.920166015625, 68.67464447021484)","(6.564700126647949, 221.65260314941406, 70.03317260742188)"
13,8,4887952699287,30247850483595,1,1,"(0.5076633095741272, 0.3383372128009796)","(0.5134713053703308, 0.3252370357513428)",1,1,2.10870361328125,2.3885955810546875,"(-25.542495727539062, 6.234259128570557, 697.8523559570312)","(40.82612228393555, 7.043570041656494, 697.4537963867188)","(4.084972381591797, 217.850341796875, 68.64925384521484)","(7.079161643981934, 221.81674194335938, 70.09288024902344)"
13,8,4887952707620,30247850491928,1,1,"(0.5067522525787354, 0.34105002880096436)","(0.5184862613677979, 0.32554760575294495)",1,1,2.117538452148437,2.370086669921875,"(-25.533740997314453, 6.259124755859375, 697.9072875976562)","(40.84644317626953, 7.065042495727539, 697.46435546875)","(3.615288734436035, 217.02894592285156, 68.35029602050781)","(9.664487838745117, 221.72268676757812, 70.05867004394531)"
13,8,4887952715954,30247850500262,1,1,"(0.5105656981468201, 0.33525535464286804)","(0.5146532654762268, 0.3173385560512543)",1,1,2.1174468994140625,2.3561248779296875,"(-25.520061492919922, 6.27124547958374, 697.921630859375)","(40.85896301269531, 7.071223258972168, 697.3543701171875)","(5.5812177658081055, 218.783447265625, 68.9888687133789)","(7.68848991394043, 224.20819091796875, 70.96331024169922)"
13,8,4887952724287,30247850508595,1,1,"(0.5055586099624634, 0.3390469551086426)","(0.5139272809028625, 0.31518790125846863)",1,1,2.127792358398437,2.3621063232421875,"(-25.510173797607422, 6.284846305847168, 697.962890625)","(40.868263244628906, 7.0782470703125, 697.1631469726562)","(2.9999170303344727, 217.63543701171875, 68.5710220336914)","(7.314230918884277, 224.85934448242188, 71.20030975341797)"
13,8,4887952732625,30247850516933,1,1,"(0.512103796005249, 0.34093520045280457)","(0.5131397247314453, 0.3205181360244751)",1,1,2.136260986328125,2.3648834228515625,"(-25.501949310302734, 6.295285224914551, 697.9771728515625)","(40.87453079223633, 7.089484214782715, 696.9466552734375)","(6.37416934967041, 217.063720703125, 68.36292266845703)","(6.908226013183594, 223.24549865722656, 70.6129379272461)"
13,8,4887952740958,30247850525266,1,1,"(0.5136446952819824, 0.3294104039669037)","(0.5141682624816895, 0.3265245258808136)",1,1,2.13323974609375,2.369857788085937,"(-25.490604400634766, 6.308332443237305, 697.91064453125)","(40.882598876953125, 7.105571746826172, 696.7965698242188)","(7.168514251708984, 220.5531463623047, 69.63300323486328)","(7.438460350036621, 221.4269256591797, 69.95099639892578)"
13,8,4887952749291,30247850533600,1,1,"(0.5168766379356384, 0.3286917805671692)","(0.5105751156806946, 0.32871749997138977)",1,1,2.1286163330078125,2.368865966796875,"(-25.47604751586914, 6.317983627319336, 697.884521484375)","(40.897796630859375, 7.121635437011719, 696.713623046875)","(8.83467960357666, 220.77072143554688, 69.7121810913086)","(5.5860748291015625, 220.76295471191406, 69.70932006835938)"
13,8,4887952757624,30247850541933,1,1,"(0.5113379955291748, 0.32884514331817627)","(0.5130065679550171, 0.326659232378006)",1,1,2.134872436523437,2.3639068603515625,"(-25.460891723632812, 6.3280229568481445, 697.81884765625)","(40.9146842956543, 7.136861801147461, 696.6577758789062)","(5.979347229003906, 220.72430419921875, 69.69527435302734)","(6.83958101272583, 221.38612365722656, 69.93617248535156)"
13,8,4887952765958,30247850550267,1,1,"(0.5128768682479858, 0.3228174149990082)","(0.5121846199035645, 0.3358027935028076)",1,1,2.130477905273437,2.385894775390625,"(-25.438858032226562, 6.342846393585205, 697.6720581054688)","(40.93059539794922, 7.158802509307861, 696.6422729492188)","(6.772708415985107, 222.54934692382812, 70.3595199584961)","(6.415820598602295, 218.61767578125, 68.92853546142578)"
13,8,4887952774291,30247850558600,1,1,"(0.5108388662338257, 0.33051249384880066)","(0.5168039798736572, 0.3359227478504181)",1,1,2.13531494140625,2.3916168212890625,"(-25.42133331298828, 6.349884510040283, 697.5794677734375)","(40.94395446777344, 7.168493270874023, 696.626953125)","(5.722035884857178, 220.21945190429688, 69.51153564453125)","(8.79723072052002, 218.5813751220703, 68.91531372070312)"
13,8,4887952782624,30247850566933,1,1,"(0.5167825222015381, 0.32962659001350403)","(0.5159572958946228, 0.34202149510383606)",1,1,2.1255035400390625,2.4065704345703125,"(-25.405364990234375, 6.366504192352295, 697.4727783203125)","(40.956295013427734, 7.180034637451172, 696.639404296875)","(8.786176681518555, 220.48768615722656, 69.60918426513672)","(8.360737800598145, 216.73483276367188, 68.24321746826172)"
13,8,4887952790958,30247850575267,1,1,"(0.5132221579551697, 0.3355255424976349)","(0.5206148624420166, 0.3444521427154541)",1,1,2.126251220703125,2.402084350585937,"(-25.386722564697266, 6.391045570373535, 697.36669921875)","(40.97040557861328, 7.197120666503906, 696.71875)","(6.950719356536865, 218.70162963867188, 68.95907592773438)","(10.761889457702637, 215.99888610839844, 67.97535705566406)"
13,8,4887952799290,30247850583600,1,1,"(0.5133212208747864, 0.33208420872688293)","(0.5186436176300049, 0.3332003653049469)",1,1,2.128875732421875,2.388916015625,"(-25.373146057128906, 6.390987396240234, 697.287109375)","(40.98515319824219, 7.199263572692871, 696.7443237304688)","(7.0017852783203125, 219.7435760498047, 69.33828735351562)","(9.745649337768555, 219.4056396484375, 69.2153549194336)"
13,8,4887952807623,30247850591933,1,1,"(0.5121017694473267, 0.3363494277000427)","(0.5180079936981201, 0.33256885409355164)",1,1,2.139129638671875,2.404403686523437,"(-25.357133865356445, 6.407601833343506, 697.1807861328125)","(41.00399398803711, 7.210424423217773, 696.7415771484375)","(6.37312650680542, 218.45217895507812, 68.86831665039062)","(9.417941093444824, 219.5968475341797, 69.28491973876953)"
13,8,4887952815957,30247850600267,1,1,"(0.5150807499885559, 0.34156376123428345)","(0.5141713619232178, 0.3252595365047455)",1,1,2.1451568603515625,2.3979034423828125,"(-25.3387508392334, 6.435161590576172, 697.047607421875)","(41.0278205871582, 7.227309226989746, 696.712158203125)","(7.908884048461914, 216.8734130859375, 68.29366302490234)","(7.440047264099121, 221.8099365234375, 70.09042358398438)"
13,8,4887952824290,30247850608600,1,1,"(0.5122475028038025, 0.34192904829978943)","(0.5149005651473999, 0.32973650097846985)",1,1,2.1537017822265625,2.426742553710937,"(-25.322620391845703, 6.431992530822754, 697.0487060546875)","(41.045372009277344, 7.219822406768799, 696.5617065429688)","(6.448225021362305, 216.76283264160156, 68.2533950805664)","(7.815973281860352, 220.45440673828125, 69.5970458984375)"
13,8,4887952832623,30247850616933,1,1,"(0.5091455578804016, 0.3489135801792145)","(0.5078341364860535, 0.32860106229782104)",1,1,2.1477813720703125,2.397125244140625,"(-25.312000274658203, 6.453030109405518, 697.0498657226562)","(41.065948486328125, 7.228619575500488, 696.4512939453125)","(4.849084377288818, 214.64808654785156, 67.48369598388672)","(4.173033714294434, 220.79818725585938, 69.72216033935547)"
13,8,4887952840957,30247850625267,1,1,"(0.5121661424636841, 0.3424113094806671)","(0.5104911923408508, 0.32344669103622437)",1,1,2.157470703125,2.407928466796875,"(-25.301185607910156, 6.461615085601807, 697.0504150390625)","(41.08134460449219, 7.234259605407715, 696.3553466796875)","(6.406287670135498, 216.6168212890625, 68.20024108886719)","(5.542829990386963, 222.35879516601562, 70.29019927978516)"
13,8,4887952849289,30247850633600,1,1,"(0.5008452534675598, 0.3416110575199127)","(0.5011953711509705, 0.32197797298431396)",1,1,2.16876220703125,2.405242919921875,"(-25.323081970214844, 6.459018230438232, 697.089111328125)","(41.05683898925781, 7.233981609344482, 696.317626953125)","(0.5700437426567078, 216.8590850830078, 68.28845977783203)","(0.7505490183830261, 222.803466796875, 70.45206451416016)"
