participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,29,5505916257225,30865827080386,1,1,"(0.4171162247657776, 0.2492036372423172)","(0.4230297803878784, 0.2628433108329773)",1,1,2.833724975585937,2.7806396484375,"(-7.4045915603637695, 8.486039161682129, 653.9047241210938)","(54.87574768066406, 5.853760719299316, 651.3501586914062)","(-42.59476852416992, 244.83773803710938, 78.47184753417969)","(-39.546146392822266, 240.70797729492188, 76.9687271118164)"
18,29,5505916265558,30865827088719,1,1,"(0.4183686673641205, 0.24688805639743805)","(0.42515093088150024, 0.26301145553588867)",1,1,2.835296630859375,2.790771484375,"(-7.389612197875977, 8.487866401672363, 653.8695068359375)","(54.895652770996094, 5.85329532623291, 651.3942260742188)","(-41.94907760620117, 245.53883361816406, 78.72697448730469)","(-38.4526481628418, 240.6570587158203, 76.95020294189453)"
18,29,5505916273890,30865827097052,1,1,"(0.41772884130477905, 0.248018279671669)","(0.4242221713066101, 0.2647091746330261)",1,1,2.84783935546875,2.7767486572265625,"(-7.379158973693848, 8.489110946655273, 653.9404296875)","(54.90818405151367, 5.851815223693848, 651.40380859375)","(-42.27894973754883, 245.19664001464844, 78.60246276855469)","(-38.93144607543945, 240.14306640625, 76.7630844116211)"
18,29,5505916282224,30865827105386,1,1,"(0.42022278904914856, 0.24277786910533905)","(0.4228765666484833, 0.267287939786911)",1,1,2.835845947265625,2.780181884765625,"(-7.370885372161865, 8.492530822753906, 653.988037109375)","(54.913787841796875, 5.858046531677246, 651.2955322265625)","(-40.99325180053711, 246.7832794189453, 79.17996978759766)","(-39.625144958496094, 239.3622589111328, 76.47893524169922)"
18,29,5505916290557,30865827113719,1,1,"(0.4215468466281891, 0.24430762231349945)","(0.424023300409317, 0.2662542760372162)",1,1,2.8494873046875,2.789276123046875,"(-7.360605239868164, 8.492048263549805, 654.1417236328125)","(54.92383575439453, 5.85049295425415, 651.2943115234375)","(-40.31064224243164, 246.3201141357422, 79.01139068603516)","(-39.0339469909668, 239.67523193359375, 76.59285736083984)"
18,29,5505916298891,30865827122053,1,1,"(0.42100632190704346, 0.24554306268692017)","(0.42356452345848083, 0.26143917441368103)",1,1,2.8346099853515625,2.78887939453125,"(-7.345690727233887, 8.49614429473877, 654.3670654296875)","(54.937782287597656, 5.844526767730713, 651.25634765625)","(-40.58930206298828, 245.94606018066406, 78.87522888183594)","(-39.270469665527344, 241.13311767578125, 77.12348937988281)"
18,29,5505916307224,30865827130386,1,1,"(0.42795324325561523, 0.24340490996837616)","(0.42579346895217896, 0.26863235235214233)",1,1,2.8315887451171875,2.808807373046875,"(-7.292040824890137, 8.50430679321289, 654.557861328125)","(54.98644256591797, 5.849363327026367, 651.2129516601562)","(-37.00795364379883, 246.5934295654297, 79.11087799072266)","(-38.12139129638672, 238.95521545410156, 76.33079528808594)"
18,29,5505916315557,30865827138719,1,1,"(0.43414080142974854, 0.24802806973457336)","(0.43878689408302307, 0.2732105255126953)",1,1,2.846649169921875,2.7824249267578125,"(-7.240548133850098, 8.500175476074219, 654.287353515625)","(55.046417236328125, 5.8483099937438965, 651.2141723632812)","(-33.818084716796875, 245.19366455078125, 78.60139465332031)","(-31.422889709472656, 237.5690460205078, 75.82624816894531)"
18,29,5505916323890,30865827147052,1,1,"(0.43199941515922546, 0.24628788232803345)","(0.4379366338253021, 0.2675280272960663)",1,1,2.827972412109375,2.784515380859375,"(-7.210062026977539, 8.499090194702148, 654.0518188476562)","(55.083465576171875, 5.851049423217773, 651.362060546875)","(-34.922035217285156, 245.72055053710938, 78.79316711425781)","(-31.861221313476562, 239.28956604003906, 76.45247650146484)"
18,29,5505916332223,30865827155386,1,1,"(0.4304536283016205, 0.24488595128059387)","(0.43559980392456055, 0.26689213514328003)",1,1,2.8230438232421875,2.78363037109375,"(-7.192337989807129, 8.49270248413086, 653.9338989257812)","(55.09838104248047, 5.836561679840088, 651.4537353515625)","(-35.71893310546875, 246.14500427246094, 78.9476547241211)","(-33.0659294128418, 239.4821014404297, 76.52256774902344)"
18,29,5505916340557,30865827163720,1,1,"(0.4341101348400116, 0.24314413964748383)","(0.4357503056526184, 0.2694837152957916)",1,1,2.851318359375,2.768646240234375,"(-7.177184104919434, 8.493223190307617, 653.8751831054688)","(55.1097412109375, 5.841670513153076, 651.4635009765625)","(-33.83390426635742, 246.67237854003906, 79.13961791992188)","(-32.988338470458984, 238.6974334716797, 76.23694610595703)"
18,29,5505916348890,30865827172053,1,1,"(0.43564462661743164, 0.24964191019535065)","(0.43790942430496216, 0.2633558511734009)",1,1,2.819244384765625,2.789398193359375,"(-7.165680885314941, 8.490495681762695, 653.8517456054688)","(55.11917495727539, 5.834926128387451, 651.4503173828125)","(-33.0428352355957, 244.7050323486328, 78.42353820800781)","(-31.87525749206543, 240.55279541015625, 76.91226196289062)"
18,29,5505916357223,30865827180386,1,1,"(0.4323725998401642, 0.24855630099773407)","(0.4429447650909424, 0.2670901417732239)",1,1,2.852523803710937,2.798568725585937,"(-7.152467250823975, 8.487234115600586, 654.0406494140625)","(55.12602996826172, 5.806560516357422, 651.3887939453125)","(-34.72965621948242, 245.03370666503906, 78.54318237304688)","(-29.279373168945312, 239.42213439941406, 76.5007553100586)"
18,29,5505916365556,30865827188719,1,1,"(0.43565648794174194, 0.2453346848487854)","(0.44164201617240906, 0.2649351954460144)",1,1,2.83355712890625,2.7798309326171875,"(-7.141263961791992, 8.494950294494629, 654.1829833984375)","(55.132442474365234, 5.823002815246582, 651.3048095703125)","(-33.03670120239258, 246.0091552734375, 78.898193359375)","(-29.950990676879883, 240.07461547851562, 76.73817443847656)"
18,29,5505916373889,30865827197052,1,1,"(0.4378116726875305, 0.24262799322605133)","(0.43768593668937683, 0.26257815957069397)",1,1,2.828125,2.7789764404296875,"(-7.128034591674805, 8.493264198303223, 654.3720092773438)","(55.147918701171875, 5.803964614868164, 651.2781372070312)","(-31.92565155029297, 246.8286895751953, 79.19647216796875)","(-31.990459442138672, 240.7882537841797, 76.99795532226562)"
18,29,5505916382222,30865827205386,1,1,"(0.4362926483154297, 0.24296905100345612)","(0.44074565172195435, 0.2626592814922333)",1,1,2.8173065185546875,2.7938690185546875,"(-7.112523555755615, 8.4888916015625, 654.4671630859375)","(55.169010162353516, 5.78997802734375, 651.309814453125)","(-32.7087516784668, 246.7254180908203, 79.15888214111328)","(-30.413087844848633, 240.76370239257812, 76.98902130126953)"
18,29,5505916390555,30865827213719,1,1,"(0.4413425028324127, 0.24277101457118988)","(0.43729367852211, 0.26006659865379333)",1,1,2.8439483642578125,2.7924346923828125,"(-7.104421615600586, 8.499324798583984, 654.62158203125)","(55.18083953857422, 5.804596900939941, 651.2855224609375)","(-30.10540008544922, 246.7853546142578, 79.18073272705078)","(-32.192684173583984, 241.54869079589844, 77.27474212646484)"
18,29,5505916398888,30865827222052,1,1,"(0.4371688961982727, 0.24037767946720123)","(0.43955254554748535, 0.2634493410587311)",1,1,2.861541748046875,2.778106689453125,"(-7.092913627624512, 8.491474151611328, 654.5626831054688)","(55.1963996887207, 5.787837982177734, 651.305908203125)","(-32.25701141357422, 247.510009765625, 79.44448852539062)","(-31.02816390991211, 240.52450561523438, 76.90196228027344)"
18,29,5505916407222,30865827230386,1,1,"(0.43539169430732727, 0.24598392844200134)","(0.43977004289627075, 0.2574833333492279)",1,1,2.8293609619140625,2.7847137451171875,"(-7.083986282348633, 8.488484382629395, 654.5631103515625)","(55.19870376586914, 5.767943382263184, 651.2572021484375)","(-33.173213958740234, 245.8125762939453, 78.82662200927734)","(-30.91604232788086, 242.33084106445312, 77.55943298339844)"
18,29,5505916415555,30865827238719,1,1,"(0.4358711540699005, 0.24128136038780212)","(0.43749624490737915, 0.2593589425086975)",1,1,2.8547515869140625,2.787811279296875,"(-7.074306011199951, 8.498489379882812, 654.5869140625)","(55.21014404296875, 5.774408340454102, 651.302978515625)","(-32.92604064941406, 247.23638916015625, 79.34487915039062)","(-32.08826446533203, 241.76296997070312, 77.35271453857422)"
18,29,5505916423889,30865827247053,1,1,"(0.43646010756492615, 0.24378173053264618)","(0.4401540160179138, 0.2573719620704651)",1,1,2.8494873046875,2.7905731201171875,"(-7.070435523986816, 8.500081062316895, 654.58740234375)","(55.21549987792969, 5.763365745544434, 651.313720703125)","(-32.62241744995117, 246.47933959960938, 79.0693588256836)","(-30.71811294555664, 242.3645782470703, 77.57169342041016)"
18,29,5505916432222,30865827255386,1,1,"(0.4352368116378784, 0.24915480613708496)","(0.4374329745769501, 0.2550137937068939)",1,1,2.8414764404296875,2.80670166015625,"(-7.06550407409668, 8.501666069030762, 654.5875244140625)","(55.22071838378906, 5.753897190093994, 651.3248291015625)","(-33.2530632019043, 244.85250854492188, 78.47721099853516)","(-32.120887756347656, 243.0785675048828, 77.83155059814453)"
18,29,5505916440554,30865827263719,1,1,"(0.43770331144332886, 0.239858478307724)","(0.43812552094459534, 0.2596920132637024)",1,1,2.8546905517578125,2.7980194091796875,"(-7.058319091796875, 8.513534545898438, 654.6705932617188)","(55.2252197265625, 5.767823219299316, 651.3477783203125)","(-31.981496810913086, 247.66720581054688, 79.501708984375)","(-31.763851165771484, 241.66213989257812, 77.31600952148438)"
18,29,5505916448887,30865827272052,1,1,"(0.4329995810985565, 0.23793929815292358)","(0.4419362246990204, 0.25530609488487244)",1,1,2.842758178710937,2.792343139648437,"(-7.0514140129089355, 8.512178421020508, 654.6234130859375)","(55.23031234741211, 5.762063026428223, 651.3944091796875)","(-34.40642166137695, 248.24830627441406, 79.71315002441406)","(-29.799306869506836, 242.99005126953125, 77.79934692382812)"
18,29,5505916457221,30865827280386,1,1,"(0.4351843297481537, 0.2412671446800232)","(0.441928505897522, 0.2561541497707367)",1,1,2.837554931640625,2.7952117919921875,"(-7.044653415679932, 8.513040542602539, 654.576416015625)","(55.24168014526367, 5.765855312347412, 651.4400024414062)","(-33.28011703491211, 247.24070739746094, 79.3464584350586)","(-29.803298950195312, 242.7332763671875, 77.7059097290039)"
18,29,5505916465562,30865827288727,1,1,"(0.43576693534851074, 0.2430497705936432)","(0.44146087765693665, 0.25928422808647156)",1,1,2.84185791015625,2.7901611328125,"(-7.035396099090576, 8.519784927368164, 654.5528564453125)","(55.24974822998047, 5.785204887390137, 651.4158325195312)","(-32.97977828979492, 246.7009735107422, 79.1500015258789)","(-30.04437255859375, 241.7855682373047, 77.36096954345703)"
18,29,5505916473896,30865827297061,1,1,"(0.4342919886112213, 0.23709219694137573)","(0.4439590573310852, 0.2616286277770996)",1,1,2.839828491210937,2.8067169189453125,"(-7.024873733520508, 8.516098022460938, 654.4464111328125)","(55.25896453857422, 5.784972190856934, 651.4253540039062)","(-33.74014663696289, 248.5047607421875, 79.80655670166016)","(-28.756484985351562, 241.0757598876953, 77.10260009765625)"
18,29,5505916482229,30865827305394,1,1,"(0.433317631483078, 0.24155211448669434)","(0.4357255697250366, 0.262009859085083)",1,1,2.8427734375,2.8081817626953125,"(-7.015414237976074, 8.514941215515137, 654.34033203125)","(55.27290344238281, 5.79258394241333, 651.4348754882812)","(-34.242454528808594, 247.15443420410156, 79.31503295898438)","(-33.0011100769043, 240.96034240722656, 77.0605697631836)"
18,29,5505916490561,30865827313727,1,1,"(0.44598856568336487, 0.23732522130012512)","(0.446502149105072, 0.26844683289527893)",1,1,2.84783935546875,2.795928955078125,"(-6.9626970291137695, 8.504535675048828, 653.8687744140625)","(55.315956115722656, 5.820470333099365, 651.4627685546875)","(-27.71021842956543, 248.43418884277344, 79.7808609008789)","(-27.445438385009766, 239.01136779785156, 76.35124206542969)"
18,29,5505916498894,30865827322060,1,1,"(0.4680020213127136, 0.23348937928676605)","(0.473214715719223, 0.2735899090766907)",1,1,2.822113037109375,2.815658569335937,"(-6.907969951629639, 8.510002136230469, 654.3665771484375)","(55.37469482421875, 5.822517395019531, 651.476806640625)","(-16.361621856689453, 249.5955810546875, 80.2035903930664)","(-13.674314498901367, 237.4541778564453, 75.7844467163086)"
18,29,5505916507228,30865827330394,1,1,"(0.4621996581554413, 0.23620665073394775)","(0.4667964279651642, 0.2609710395336151)",1,1,2.855438232421875,2.7877197265625,"(-6.86652946472168, 8.525569915771484, 654.710693359375)","(55.404457092285156, 5.807374000549316, 651.341796875)","(-19.352914810180664, 248.7729034423828, 79.90408325195312)","(-16.983139038085938, 241.2748565673828, 77.1750717163086)"
18,29,5505916515561,30865827338727,1,1,"(0.4579989016056061, 0.23142413794994354)","(0.46457621455192566, 0.26564204692840576)",1,1,2.8499755859375,2.801177978515625,"(-6.845961570739746, 8.533082962036133, 654.7467041015625)","(55.420780181884766, 5.812293529510498, 651.3385009765625)","(-21.51851463317871, 250.22091674804688, 80.43115234375)","(-18.127723693847656, 239.860595703125, 76.66030883789062)"
18,29,5505916523894,30865827347060,1,1,"(0.4680354595184326, 0.2364642322063446)","(0.46356791257858276, 0.2642843425273895)",1,1,2.86151123046875,2.8087158203125,"(-6.8337578773498535, 8.530257225036621, 654.6759033203125)","(55.43785095214844, 5.810586929321289, 651.371337890625)","(-16.34438133239746, 248.6949005126953, 79.87574005126953)","(-18.647546768188477, 240.27166748046875, 76.80995178222656)"
18,29,5505916532227,30865827355393,1,1,"(0.46623578667640686, 0.23322589695453644)","(0.465841144323349, 0.2624741196632385)",1,1,2.858139038085937,2.8232879638671875,"(-6.812407493591309, 8.522799491882324, 654.4990234375)","(55.46086883544922, 5.789930820465088, 651.46240234375)","(-17.272184371948242, 249.67539978027344, 80.23262023925781)","(-17.47561264038086, 240.81976318359375, 77.0094223022461)"
18,29,5505916540561,30865827363727,1,1,"(0.4620380997657776, 0.2353881448507309)","(0.4682154357433319, 0.266021728515625)",1,1,2.865447998046875,2.8129119873046875,"(-6.790201663970947, 8.518671035766602, 654.2510986328125)","(55.483131408691406, 5.79415225982666, 651.5057373046875)","(-19.436201095581055, 249.0207061767578, 79.99432373046875)","(-16.2515869140625, 239.74562072753906, 76.61849212646484)"
18,29,5505916548893,30865827372060,1,1,"(0.46170851588249207, 0.23554693162441254)","(0.4674530327320099, 0.2606264650821686)",1,1,2.8744354248046875,2.8162841796875,"(-6.77363395690918, 8.515425682067871, 654.0504150390625)","(55.50404739379883, 5.798084735870361, 651.53759765625)","(-19.606121063232422, 248.97262573242188, 79.97684478759766)","(-16.644651412963867, 241.37921142578125, 77.21302032470703)"
18,29,5505916557227,30865827380394,1,1,"(0.4663708209991455, 0.23701053857803345)","(0.468707799911499, 0.2644910216331482)",1,1,2.8494415283203125,2.8078765869140625,"(-6.758810520172119, 8.50929069519043, 653.8973999023438)","(55.519683837890625, 5.789656639099121, 651.5580444335938)","(-17.202564239501953, 248.52947998046875, 79.81556701660156)","(-15.997774124145508, 240.20909118652344, 76.78717041015625)"
18,29,5505916565560,30865827388727,1,1,"(0.46643945574760437, 0.23666825890541077)","(0.47078511118888855, 0.2634213864803314)",1,1,2.851776123046875,2.79937744140625,"(-6.745266437530518, 8.50438117980957, 653.8033447265625)","(55.53477478027344, 5.780663013458252, 651.5195922851562)","(-17.167186737060547, 248.63311767578125, 79.8532485961914)","(-14.926851272583008, 240.53292846679688, 76.9050521850586)"
18,29,5505916573893,30865827397060,1,1,"(0.46817877888679504, 0.22793561220169067)","(0.4690697193145752, 0.26865917444229126)",1,1,2.8678436279296875,2.7970733642578125,"(-6.735320568084717, 8.506326675415039, 653.8272094726562)","(55.552711486816406, 5.784257888793945, 651.4930419921875)","(-16.270483016967773, 251.27716064453125, 80.81555938720703)","(-15.811184883117676, 238.9470977783203, 76.32780456542969)"
18,29,5505916582227,30865827405394,1,1,"(0.4699176847934723, 0.23195859789848328)","(0.46723905205726624, 0.25767314434051514)",1,1,2.843780517578125,2.8069305419921875,"(-6.722008228302002, 8.499845504760742, 653.8158569335938)","(55.57464599609375, 5.745649814605713, 651.4664306640625)","(-15.37403678894043, 250.05909729003906, 80.37228393554688)","(-16.754961013793945, 242.27337646484375, 77.53849792480469)"
18,29,5505916590563,30865827413730,1,1,"(0.472809761762619, 0.2347109466791153)","(0.4648231863975525, 0.26373568177223206)",1,1,2.857391357421875,2.8058624267578125,"(-6.705036640167236, 8.507268905639648, 653.9698486328125)","(55.59861755371094, 5.742138862609863, 651.4384765625)","(-13.88309383392334, 249.22573852539062, 80.06897735595703)","(-18.000408172607422, 240.4377899169922, 76.87039184570312)"
18,29,5505916598896,30865827422063,1,1,"(0.4705056846141815, 0.2335568070411682)","(0.46846604347229004, 0.2555566132068634)",1,1,2.8552703857421875,2.803939819335937,"(-6.683696746826172, 8.516088485717773, 654.1119995117188)","(55.617431640625, 5.728277206420898, 651.3995971679688)","(-15.070907592773438, 249.5751953125, 80.19612884521484)","(-16.122411727905273, 242.91421508789062, 77.77174377441406)"
