027,6,20111279086678,337165463146,1,1,"(0.5364408493041992, 0.19341319799423218)","(0.47499391436576843, 0.19606639444828033)",1,1,2.55645751953125,2.5391998291015625,"(-34.5816650390625, 50.198455810546875, 632.2562255859375)","(31.57822036743164, 45.41542053222656, 634.5750122070312)","(18.920654296875, 261.72967529296875, 84.61998748779297)","(-12.757099151611328, 260.9263610839844, 84.32759094238281)"
027,6,20111279095011,337165471479,1,1,"(0.5455042719841003, 0.18368303775787354)","(0.47664976119995117, 0.23878368735313416)",1,1,2.51824951171875,2.641632080078125,"(-34.67502975463867, 50.17381286621094, 632.224365234375)","(31.51019287109375, 45.431427001953125, 634.984619140625)","(23.59310531616211, 264.67572021484375, 85.69229125976562)","(-11.903448104858398, 247.9926300048828, 79.6201400756836)"
027,6,20111279103344,337165479812,1,1,"(0.5413122773170471, 0.18657000362873077)","(0.47524064779281616, 0.19984111189842224)",1,1,2.49407958984375,2.56402587890625,"(-34.78433609008789, 50.17375564575195, 632.4121704101562)","(31.377208709716797, 45.4033203125, 634.683837890625)","(21.432008743286133, 263.8016052246094, 85.37413024902344)","(-12.629891395568848, 259.783447265625, 83.9116439819336)"
027,6,20111279111682,337165488151,1,1,"(0.540920615196228, 0.20126880705356598)","(0.4715103805065155, 0.19842523336410522)",1,1,2.473388671875,2.5834197998046875,"(-34.8985595703125, 50.142730712890625, 632.4539794921875)","(31.29678726196289, 45.41816329956055, 635.0380249023438)","(21.230072021484375, 259.3511962890625, 83.7542953491211)","(-14.552949905395508, 260.212158203125, 84.06768035888672)"
027,6,20111279120015,337165496484,1,1,"(0.5385408401489258, 0.18344451487064362)","(0.47785770893096924, 0.23964427411556244)",1,1,2.553924560546875,2.6506500244140625,"(-35.0052604675293, 50.088905334472656, 632.5067749023438)","(31.174747467041016, 45.379241943359375, 634.7923583984375)","(20.00324058532715, 264.7479248046875, 85.71854400634766)","(-11.280706405639648, 247.73204040527344, 79.52533721923828)"
027,6,20111279128348,337165504817,1,1,"(0.5428315997123718, 0.18384844064712524)","(0.47264328598976135, 0.24573440849781036)",1,1,2.5365447998046875,2.6058197021484375,"(-35.09709548950195, 50.01934051513672, 632.4187622070312)","(31.07927703857422, 45.38568878173828, 634.991455078125)","(22.21524429321289, 264.6256103515625, 85.67404174804688)","(-13.968903541564941, 245.8881378173828, 78.85413360595703)"
027,6,20111279136682,337165513151,1,1,"(0.5403774976730347, 0.18213941156864166)","(0.463107705116272, 0.1971229761838913)",1,1,2.4990234375,2.57843017578125,"(-35.20475769042969, 50.00862503051758, 632.57470703125)","(30.98392105102539, 45.37013244628906, 634.9777221679688)","(20.950077056884766, 265.1430969238281, 85.86238861083984)","(-18.884790420532227, 260.6064147949219, 84.21119689941406)"
027,6,20111279145015,337165521484,1,1,"(0.5457232594490051, 0.20114822685718536)","(0.47356051206588745, 0.20382064580917358)",1,1,2.47113037109375,2.5526275634765625,"(-35.30518341064453, 49.9913330078125, 632.5640258789062)","(30.883638381958008, 45.39818572998047, 635.1663818359375)","(23.705982208251953, 259.3876953125, 83.7676010131836)","(-13.49604606628418, 258.57855224609375, 83.47306823730469)"
027,6,20111279153348,337165529817,1,1,"(0.5448280572891235, 0.20494945347309113)","(0.47475647926330566, 0.20604433119297028)",1,1,2.568634033203125,2.5939788818359375,"(-35.40208435058594, 49.99031448364258, 632.6744384765625)","(30.800273895263672, 45.404441833496094, 635.185302734375)","(23.244491577148438, 258.2367858886719, 83.34867858886719)","(-12.879498481750488, 257.9052734375, 83.22801971435547)"
027,6,20111279161681,337165538151,1,1,"(0.5462846755981445, 0.1928791105747223)","(0.47851601243019104, 0.24076272547245026)",1,1,2.540496826171875,2.642730712890625,"(-35.49140930175781, 49.994728088378906, 632.776123046875)","(30.692474365234375, 45.43917465209961, 635.25146484375)","(23.99543571472168, 261.891357421875, 84.67887115478516)","(-10.9413423538208, 247.39341735839844, 79.40203094482422)"
027,6,20111279170014,337165546484,1,1,"(0.5414061546325684, 0.20808300375938416)","(0.4725438952445984, 0.19565582275390625)",1,1,2.516021728515625,2.533660888671875,"(-35.57689666748047, 50.00164031982422, 632.7777099609375)","(30.643356323242188, 45.4848518371582, 635.3896484375)","(21.48040199279785, 257.28802490234375, 83.00340270996094)","(-14.0201416015625, 261.0506591796875, 84.37287139892578)"
027,6,20111279178346,337165554817,1,1,"(0.5393584966659546, 0.18500879406929016)","(0.47592228651046753, 0.21666806936264038)",1,1,2.5381011962890625,2.6201171875,"(-35.65174865722656, 50.018280029296875, 632.879638671875)","(30.54209327697754, 45.547752380371094, 635.3098754882812)","(20.424774169921875, 264.2742919921875, 85.54618835449219)","(-12.278487205505371, 254.6886749267578, 82.05731201171875)"
027,6,20111279186680,337165563151,1,1,"(0.5355121493339539, 0.1850963979959488)","(0.48400864005088806, 0.22696274518966675)",1,1,2.5375518798828125,2.5857086181640625,"(-35.722755432128906, 50.03477096557617, 632.8485107421875)","(30.463871002197266, 45.631065368652344, 635.205322265625)","(18.441883087158203, 264.247802734375, 85.53650665283203)","(-8.109734535217285, 251.57171630859375, 80.92281341552734)"
027,6,20111279195013,337165571484,1,1,"(0.5396794080734253, 0.1903865486383438)","(0.4691941738128662, 0.18584123253822327)",1,1,2.5381622314453125,2.584991455078125,"(-35.814178466796875, 50.076446533203125, 633.04736328125)","(30.41997718811035, 45.70614242553711, 635.4779052734375)","(20.59019660949707, 262.64605712890625, 84.95355224609375)","(-15.747048377990723, 264.02227783203125, 85.45442962646484)"
027,6,20111279203346,337165579817,1,1,"(0.543754518032074, 0.18703271448612213)","(0.4759959280490875, 0.2178359478712082)",1,1,2.5204925537109375,2.5980987548828125,"(-35.88719940185547, 50.11005401611328, 633.0162963867188)","(30.32522964477539, 45.787166595458984, 635.486328125)","(22.69102668762207, 263.6615295410156, 85.32315063476562)","(-12.240513801574707, 254.33505249023438, 81.92863464355469)"
027,6,20111279211680,337165588151,1,1,"(0.5467212200164795, 0.19150801002979279)","(0.47011688351631165, 0.1997469812631607)",1,1,2.499664306640625,2.566162109375,"(-35.95818328857422, 50.145851135253906, 632.9630126953125)","(30.250598907470703, 45.84844970703125, 635.2354736328125)","(24.220481872558594, 262.3064880371094, 84.82994842529297)","(-15.271361351013184, 259.81195068359375, 83.92205810546875)"
027,6,20111279220013,337165596484,1,1,"(0.5470505356788635, 0.19649650156497955)","(0.47601985931396484, 0.1992817223072052)",1,1,2.5365753173828125,2.54644775390625,"(-36.04027557373047, 50.195735931396484, 632.9999389648438)","(30.195730209350586, 45.92257308959961, 635.5205078125)","(24.3902587890625, 260.796142578125, 84.28021240234375)","(-12.228178024291992, 259.95281982421875, 83.9732894897461)"
027,6,20111279228345,337165604817,1,1,"(0.5470312833786011, 0.19591891765594482)","(0.47285017371177673, 0.23452572524547577)",1,1,2.510406494140625,2.650238037109375,"(-36.10832977294922, 50.224876403808594, 633.0813598632812)","(30.108699798583984, 45.98886489868164, 635.4712524414062)","(24.38029670715332, 260.97100830078125, 84.34387969970703)","(-13.862250328063965, 249.28184509277344, 80.08934783935547)"
027,6,20111279236679,337165613151,1,1,"(0.5397710204124451, 0.20601774752140045)","(0.4727339744567871, 0.2115236222743988)",1,1,2.5032196044921875,2.6137237548828125,"(-36.171199798583984, 50.23768615722656, 633.0515747070312)","(30.045333862304688, 46.047706604003906, 635.3206787109375)","(20.63742446899414, 257.913330078125, 83.23097229003906)","(-13.92215347290039, 256.2463073730469, 82.62422943115234)"
027,6,20111279245016,337165621488,1,1,"(0.5505948662757874, 0.18823806941509247)","(0.4640392065048218, 0.20883643627166748)",1,1,2.526763916015625,2.580657958984375,"(-36.228538513183594, 50.24738311767578, 633.0780639648438)","(30.016292572021484, 46.087406158447266, 635.412841796875)","(26.21743392944336, 263.2965393066406, 85.19031524658203)","(-18.404571533203125, 257.0599365234375, 82.92034912109375)"
027,6,20111279253349,337165629821,1,1,"(0.5420218706130981, 0.19344137609004974)","(0.4732341468334198, 0.19431930780410767)",1,1,2.5497283935546875,2.569091796875,"(-36.26880645751953, 50.2564582824707, 633.106201171875)","(29.962779998779297, 46.12755584716797, 635.4063720703125)","(21.797836303710938, 261.72113037109375, 84.61692810058594)","(-13.664278984069824, 261.4552917480469, 84.52017974853516)"
027,6,20111279261683,337165638155,1,1,"(0.5470621585845947, 0.19729295372962952)","(0.48132166266441345, 0.22422479093074799)",1,1,2.504913330078125,2.6195526123046875,"(-36.30424880981445, 50.25770568847656, 633.1580200195312)","(29.918636322021484, 46.148738861083984, 635.3992919921875)","(24.39624786376953, 260.5549621582031, 84.19243621826172)","(-9.494952201843262, 252.40069580078125, 81.22455596923828)"
027,6,20111279270015,337165646488,1,1,"(0.5343800187110901, 0.19568543136119843)","(0.47662922739982605, 0.2254163771867752)",1,1,2.5319061279296875,2.6025543212890625,"(-36.31617736816406, 50.25076675415039, 633.112060546875)","(29.901397705078125, 46.16545486450195, 635.3783569335938)","(17.858226776123047, 261.04168701171875, 84.36959838867188)","(-11.914039611816406, 252.03990173339844, 81.09322357177734)"
027,6,20111279278348,337165654821,1,1,"(0.539575457572937, 0.20225633680820465)","(0.4816522002220154, 0.22700853645801544)",1,1,2.5487518310546875,2.6104583740234375,"(-36.31742858886719, 50.2513313293457, 633.1341552734375)","(29.904600143432617, 46.182701110839844, 635.4225463867188)","(20.536624908447266, 259.05218505859375, 83.64550018310547)","(-9.324559211730957, 251.55787658691406, 80.91777801513672)"
027,6,20111279286682,337165663155,1,1,"(0.5365825891494751, 0.18724702298641205)","(0.46882253885269165, 0.23078033328056335)",1,1,2.517608642578125,2.62860107421875,"(-36.30656433105469, 50.22903823852539, 633.0908813476562)","(29.913719177246094, 46.164764404296875, 635.3775634765625)","(18.993709564208984, 263.59661865234375, 85.29952239990234)","(-15.938597679138184, 250.4158172607422, 80.50212097167969)"
027,6,20111279295015,337165671488,1,1,"(0.5379858613014221, 0.2037687450647354)","(0.4797700047492981, 0.24837875366210938)",1,1,2.523101806640625,2.6875,"(-36.28789520263672, 50.21065902709961, 633.026123046875)","(29.938112258911133, 46.1508674621582, 635.273681640625)","(19.717161178588867, 258.5942687988281, 83.47882080078125)","(-10.294875144958496, 245.0874786376953, 78.5627670288086)"
027,6,20111279303348,337165679821,1,1,"(0.5406017899513245, 0.20371565222740173)","(0.4655553698539734, 0.19947518408298492)",1,1,2.5732269287109375,2.5721282958984375,"(-36.268245697021484, 50.154579162597656, 633.07080078125)","(29.975261688232422, 46.13097381591797, 635.3720703125)","(21.06571388244629, 258.6103210449219, 83.48468780517578)","(-17.622936248779297, 259.89422607421875, 83.95196533203125)"
027,6,20111279311681,337165688154,1,1,"(0.5428441762924194, 0.17807769775390625)","(0.47581803798675537, 0.214553564786911)",1,1,2.56787109375,2.6482086181640625,"(-36.24422836303711, 50.10064697265625, 633.1507568359375)","(30.016265869140625, 46.10694885253906, 635.413330078125)","(22.22174072265625, 266.37286376953125, 86.30999755859375)","(-12.332231521606445, 255.32888793945312, 82.29032135009766)"
027,6,20111279320014,337165696488,1,1,"(0.5398716926574707, 0.19742777943611145)","(0.4702536165714264, 0.19138294458389282)",1,1,2.5497894287109375,2.6202392578125,"(-36.217689514160156, 50.053375244140625, 633.046142578125)","(30.03305435180664, 46.07678985595703, 635.3219604492188)","(20.68933868408203, 260.51416015625, 84.1775894165039)","(-15.200844764709473, 262.3443298339844, 84.84373474121094)"
027,6,20111279328347,337165704821,1,1,"(0.5403638482093811, 0.2033821940422058)","(0.47509461641311646, 0.20692650973796844)",1,1,2.5961761474609375,2.575958251953125,"(-36.190773010253906, 50.02772521972656, 633.0057373046875)","(30.041128158569336, 46.0526123046875, 635.2545166015625)","(20.94304847717285, 258.7113037109375, 83.52140045166016)","(-12.705183982849121, 257.63818359375, 83.13080596923828)"
027,6,20111279336681,337165713155,1,1,"(0.53485506772995, 0.20636111497879028)","(0.4741573929786682, 0.20783762633800507)",1,1,2.5665435791015625,2.593292236328125,"(-36.18449783325195, 50.008148193359375, 633.0396728515625)","(30.039976119995117, 46.03883361816406, 635.2318115234375)","(18.103126525878906, 257.8093566894531, 83.193115234375)","(-13.18834400177002, 257.3623046875, 83.03040313720703)"
027,6,20111279345014,337165721488,1,1,"(0.521536648273468, 0.1799006164073944)","(0.46034476161003113, 0.22373820841312408)",1,1,2.5163421630859375,2.609832763671875,"(-36.207298278808594, 49.94355392456055, 633.0560913085938)","(30.005956649780273, 45.993568420410156, 635.0670166015625)","(11.237074851989746, 265.8209228515625, 86.10907745361328)","(-20.309162139892578, 252.5480194091797, 81.2781982421875)"
027,6,20111279353347,337165729821,1,1,"(0.5229724645614624, 0.1827627271413803)","(0.4529125690460205, 0.2082938700914383)",1,1,2.566070556640625,2.5832977294921875,"(-36.23090362548828, 49.87200927734375, 633.009033203125)","(29.940427780151367, 45.962677001953125, 635.016845703125)","(11.977276802062988, 264.954345703125, 85.7936782836914)","(-24.140674591064453, 257.22418212890625, 82.98011779785156)"
027,6,20111279361680,337165738154,1,1,"(0.5186433792114258, 0.20609869062900543)","(0.4455171823501587, 0.22890308499336243)",1,1,2.493927001953125,2.622283935546875,"(-36.24639892578125, 49.81151580810547, 632.8428344726562)","(29.896686553955078, 45.94651794433594, 635.1995239257812)","(9.745532035827637, 257.8888244628906, 83.2220458984375)","(-27.953227996826172, 250.98422241210938, 80.708984375)"
027,6,20111279370018,337165746493,1,1,"(0.5236939191818237, 0.21078914403915405)","(0.438932329416275, 0.24319380521774292)",1,1,2.535736083984375,2.630462646484375,"(-36.253662109375, 49.80266571044922, 632.9207153320312)","(29.89297866821289, 45.93490982055664, 635.2227783203125)","(12.349206924438477, 256.4686584472656, 82.7051773071289)","(-31.347917556762695, 246.6573486328125, 79.13414001464844)"
027,6,20111279378353,337165754828,1,1,"(0.5201922655105591, 0.21105808019638062)","(0.45562997460365295, 0.2409764528274536)",1,1,2.546356201171875,2.64898681640625,"(-36.26057434082031, 49.77842712402344, 632.8417358398438)","(29.894790649414062, 45.916709899902344, 635.1552124023438)","(10.54399585723877, 256.38726806640625, 82.67549133300781)","(-22.739765167236328, 247.32867431640625, 79.37848663330078)"
027,6,20111279386686,337165763161,1,1,"(0.5221506357192993, 0.2331005185842514)","(0.44225892424583435, 0.26568102836608887)",1,1,2.575439453125,2.6547698974609375,"(-36.27031707763672, 49.75269317626953, 632.8070678710938)","(29.882762908935547, 45.90388488769531, 635.1453857421875)","(11.553579330444336, 249.7133331298828, 80.24642181396484)","(-29.632951736450195, 239.8488006591797, 76.65599822998047)"
027,6,20111279395020,337165771495,1,1,"(0.5195744037628174, 0.18955282866954803)","(0.4590997099876404, 0.26017260551452637)",1,1,2.5399932861328125,2.663421630859375,"(-36.29122543334961, 49.69541549682617, 632.84716796875)","(29.864608764648438, 45.87989807128906, 635.1132202148438)","(10.225488662719727, 262.89849853515625, 85.04544067382812)","(-20.951038360595703, 241.51661682128906, 77.26305389404297)"
027,6,20111279403353,337165779828,1,1,"(0.5158661603927612, 0.20954523980617523)","(0.4546147584915161, 0.2452784925699234)",1,1,2.6255035400390625,2.668212890625,"(-36.31431198120117, 49.640933990478516, 632.8333129882812)","(29.855751037597656, 45.87322998046875, 635.1702880859375)","(8.31379508972168, 256.84527587890625, 82.84225463867188)","(-23.263158798217773, 246.0261688232422, 78.90440368652344)"
027,6,20111279411686,337165788161,1,1,"(0.5159328579902649, 0.2012893408536911)","(0.4490727484226227, 0.2544403672218323)",1,1,2.54608154296875,2.694732666015625,"(-36.33378982543945, 49.61144256591797, 632.8995361328125)","(29.845779418945312, 45.865150451660156, 635.22705078125)","(8.34814453125, 259.344970703125, 83.75203704833984)","(-26.12024688720703, 243.25221252441406, 77.89472198486328)"
