participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,28,5321001868029,30680908786711,1,1,"(0.36317840218544006, 0.2479749172925949)","(0.3435593545436859, 0.2646739184856415)",1,1,2.232635498046875,2.30352783203125,"(-0.17657388746738434, -37.50322341918945, 802.3992309570312)","(63.257320404052734, -50.854087829589844, 802.2593994140625)","(-70.40133666992188, 245.2097625732422, 78.60726928710938)","(-80.51553344726562, 240.1537322998047, 76.76700592041016)"
16,28,5321001876362,30680908795044,1,1,"(0.36605343222618103, 0.23284460604190826)","(0.3386862874031067, 0.23921558260917664)",1,1,2.250961303710937,2.289047241210937,"(-0.16802538931369781, -37.50091552734375, 802.4171142578125)","(63.26933288574219, -50.855594635009766, 802.2935791015625)","(-68.91914367675781, 249.79083251953125, 80.27461242675781)","(-83.02774047851562, 247.86184692382812, 79.57254028320312)"
16,28,5321001884695,30680908803377,1,1,"(0.36657777428627014, 0.2370726764202118)","(0.34692540764808655, 0.2812822759151459)",1,1,2.273178100585937,2.3043212890625,"(-0.15637461841106415, -37.52332305908203, 802.4345703125)","(63.28516387939453, -50.88007736206055, 802.30859375)","(-68.64885711669922, 248.5106964111328, 79.80870056152344)","(-78.78022003173828, 235.12513732910156, 74.93673706054688)"
16,28,5321001893029,30680908811711,1,1,"(0.35989105701446533, 0.22504276037216187)","(0.3489868640899658, 0.2551228404045105)",1,1,2.1998443603515625,2.2754058837890625,"(-0.1408989131450653, -37.52140808105469, 802.47021484375)","(63.305179595947266, -50.88460922241211, 802.3572387695312)","(-72.09603881835938, 252.15301513671875, 81.13441467285156)","(-77.71749114990234, 243.04554748535156, 77.81956481933594)"
16,28,5321001901361,30680908820044,1,1,"(0.3633038401603699, 0.2355520874261856)","(0.3468291163444519, 0.2419559359550476)",1,1,2.223419189453125,2.290191650390625,"(-0.12461099028587341, -37.523170471191406, 802.4881591796875)","(63.31770324707031, -50.88967514038086, 802.3193359375)","(-70.33665466308594, 248.97108459472656, 79.97624969482422)","(-78.82986450195312, 247.0321502685547, 79.27056884765625)"
16,28,5321001909694,30680908828377,1,1,"(0.3636953830718994, 0.24047695100307465)","(0.3380241394042969, 0.253127783536911)",1,1,2.1820068359375,2.2885284423828125,"(-0.10528452694416046, -37.53398895263672, 802.505859375)","(63.34221267700195, -50.906002044677734, 802.3680419921875)","(-70.13480377197266, 247.47994995117188, 79.43352508544922)","(-83.3691177368164, 243.6496124267578, 78.03939819335938)"
16,28,5321001918028,30680908836711,1,1,"(0.3534073531627655, 0.22821016609668732)","(0.33742085099220276, 0.2587933838367462)",1,1,2.2783355712890625,2.2980499267578125,"(-0.08132219314575195, -37.520835876464844, 802.452880859375)","(63.367462158203125, -50.90293884277344, 802.4345703125)","(-75.43858337402344, 251.1940155029297, 80.78535461425781)","(-83.68009948730469, 241.93418884277344, 77.4150390625)"
16,28,5321001926369,30680908845052,1,1,"(0.36568814516067505, 0.22664308547973633)","(0.33813124895095825, 0.24833425879478455)",1,1,2.22064208984375,2.26324462890625,"(-0.05330172926187515, -37.5258674621582, 802.4881591796875)","(63.39380645751953, -50.91584014892578, 802.4843139648438)","(-69.10748291015625, 251.66848754882812, 80.95804595947266)","(-83.31388092041016, 245.10096740722656, 78.567626953125)"
16,28,5321001934702,30680908853385,1,1,"(0.36557722091674805, 0.22055265307426453)","(0.3399347960948944, 0.27195215225219727)",1,1,2.226318359375,2.361602783203125,"(-0.0247636865824461, -37.520652770996094, 802.4707641601562)","(63.41939163208008, -50.920101165771484, 802.515625)","(-69.1646499633789, 253.5125274658203, 81.62920379638672)","(-82.38409423828125, 237.9500732421875, 75.96491241455078)"
16,28,5321001943036,30680908861719,1,1,"(0.3695993423461914, 0.22122228145599365)","(0.34470322728157043, 0.26765793561935425)",1,1,2.2745513916015625,2.3437652587890625,"(-0.0007961606606841087, -37.51100158691406, 802.488525390625)","(63.45271682739258, -50.915992736816406, 802.6348876953125)","(-67.09113311767578, 253.3097686767578, 81.55541229248047)","(-79.92581176757812, 239.25022888183594, 76.43816375732422)"
16,28,5321001951369,30680908870052,1,1,"(0.3604400157928467, 0.2571912407875061)","(0.3525802791118622, 0.2493189424276352)",1,1,2.313568115234375,2.305282592773437,"(0.03171166032552719, -37.50675582885742, 802.48876953125)","(63.47352600097656, -50.91545867919922, 802.6124877929688)","(-71.81303405761719, 242.41929626464844, 77.59159088134766)","(-75.8649673461914, 244.80282592773438, 78.45911407470703)"
16,28,5321001959701,30680908878385,1,1,"(0.3566429316997528, 0.22446726262569427)","(0.3481599688529968, 0.2615066468715668)",1,1,2.2696075439453125,2.267059326171875,"(0.06209208816289902, -37.48937225341797, 802.506103515625)","(63.50012969970703, -50.90215301513672, 802.6248779296875)","(-73.77055358886719, 252.32728576660156, 81.19782257080078)","(-78.1437759399414, 241.1126708984375, 77.11605834960938)"
16,28,5321001968035,30680908886719,1,1,"(0.35563215613365173, 0.20584198832511902)","(0.35122519731521606, 0.2626843750476837)",1,1,2.229156494140625,2.294097900390625,"(0.07603643089532852, -37.47761154174805, 802.541748046875)","(63.50737762451172, -50.88665008544922, 802.5693969726562)","(-74.29164123535156, 257.966552734375, 83.25033569335938)","(-76.56356048583984, 240.75608825683594, 76.98626708984375)"
16,28,5321001976368,30680908895052,1,1,"(0.34912440180778503, 0.25715622305870056)","(0.33493635058403015, 0.2736702561378479)",1,1,2.3086395263671875,2.3293609619140625,"(0.08991267532110214, -37.47395324707031, 802.5770874023438)","(63.51008987426758, -50.881858825683594, 802.60498046875)","(-77.64656829833984, 242.4298858642578, 77.59545135498047)","(-84.9609375, 237.42984008789062, 75.77561950683594)"
16,28,5321001984701,30680908903385,1,1,"(0.3580000102519989, 0.27369382977485657)","(0.337406724691391, 0.242375910282135)",1,1,2.338226318359375,2.29296875,"(0.1147758886218071, -37.456417083740234, 802.683349609375)","(63.5313720703125, -50.87065124511719, 802.6009521484375)","(-73.0709457397461, 237.42271423339844, 75.77299499511719)","(-83.68739318847656, 246.90499877929688, 79.2242660522461)"
16,28,5321001993035,30680908911719,1,1,"(0.35136279463768005, 0.2512463927268982)","(0.3331882953643799, 0.22403955459594727)",1,1,2.3039703369140625,2.2939910888671875,"(0.14260047674179077, -37.437923431396484, 802.7899169921875)","(63.55608367919922, -50.86113739013672, 802.560791015625)","(-76.49261474609375, 244.21923828125, 78.24674224853516)","(-85.86211395263672, 252.45675659179688, 81.24495697021484)"
16,28,5321002001368,30680908920052,1,1,"(0.35079604387283325, 0.23009006679058075)","(0.3271133601665497, 0.2705078125)",1,1,2.28143310546875,2.359100341796875,"(0.1658470183610916, -37.43233871459961, 802.8255615234375)","(63.59389114379883, -50.870826721191406, 802.6783447265625)","(-76.7847900390625, 250.6248321533203, 80.5781478881836)","(-88.99391174316406, 238.38735961914062, 76.12407684326172)"
16,28,5321002009701,30680908928385,1,1,"(0.3601013422012329, 0.25470373034477234)","(0.3264041244983673, 0.24685563147068024)",1,1,2.30926513671875,2.3249053955078125,"(0.1882682740688324, -37.40953063964844, 802.8077392578125)","(63.616127014160156, -50.85582733154297, 802.656494140625)","(-71.98764038085938, 243.17245483398438, 77.86572265625)","(-89.35955810546875, 245.54864501953125, 78.73059844970703)"
16,28,5321002018034,30680908936719,1,1,"(0.35776397585868835, 0.24462294578552246)","(0.337236613035202, 0.2738187313079834)",1,1,2.2866668701171875,2.319183349609375,"(0.20921671390533447, -37.39213180541992, 802.7899780273438)","(63.640342712402344, -50.844215393066406, 802.6871337890625)","(-73.19261932373047, 246.22463989257812, 78.97663116455078)","(-83.77508544921875, 237.38490295410156, 75.7592544555664)"
16,28,5321002026367,30680908945052,1,1,"(0.34534433484077454, 0.22871197760105133)","(0.33683767914772034, 0.26923835277557373)",1,1,2.2585601806640625,2.373321533203125,"(0.2325737029314041, -37.385353088378906, 802.7542724609375)","(63.6648063659668, -50.8480224609375, 802.7716674804688)","(-79.59532165527344, 251.04209899902344, 80.73004150390625)","(-83.98076629638672, 238.771728515625, 76.26399230957031)"
16,28,5321002034700,30680908953385,1,1,"(0.3517643213272095, 0.22811347246170044)","(0.3432758152484894, 0.23717908561229706)",1,1,2.250335693359375,2.296371459960937,"(0.2501821219921112, -37.36735534667969, 802.6658325195312)","(63.68455505371094, -50.83679962158203, 802.767578125)","(-76.2856216430664, 251.22329711914062, 80.7959976196289)","(-80.66170501708984, 248.47845458984375, 79.79692077636719)"
16,28,5321002043034,30680908961719,1,1,"(0.3511936664581299, 0.2439602166414261)","(0.3364112973213196, 0.25347453355789185)",1,1,2.323089599609375,2.31787109375,"(0.2678643465042114, -37.35437774658203, 802.5771484375)","(63.7006721496582, -50.83421325683594, 802.7465209960938)","(-76.57980346679688, 246.42529296875, 79.04971313476562)","(-84.20055389404297, 243.5446319580078, 78.00114440917969)"
16,28,5321002051369,30680908970054,1,1,"(0.34897494316101074, 0.23116256296634674)","(0.3386286497116089, 0.2666541635990143)",1,1,2.232818603515625,2.321685791015625,"(0.28653186559677124, -37.34994888305664, 802.6126708984375)","(63.71322250366211, -50.82341766357422, 802.708251953125)","(-77.72362518310547, 250.3001251220703, 80.4599838256836)","(-83.05744171142578, 239.5541534423828, 76.54876708984375)"
16,28,5321002059702,30680908978387,1,1,"(0.343590646982193, 0.2024233639240265)","(0.34046998620033264, 0.2885582447052002)",1,1,2.210556030273437,2.335189819335937,"(0.308231383562088, -37.34299087524414, 802.6477661132812)","(63.73486328125, -50.819679260253906, 802.7575073242188)","(-80.49940490722656, 259.0016174316406, 83.62709045410156)","(-82.10818481445312, 232.92214965820312, 74.13491821289062)"
16,28,5321002068036,30680908986721,1,1,"(0.3659442365169525, 0.2122212052345276)","(0.3368273377418518, 0.26787665486335754)",1,1,2.2527313232421875,2.354965209960937,"(0.32847318053245544, -37.33453369140625, 802.75439453125)","(63.74855041503906, -50.81623458862305, 802.7544555664062)","(-68.9754638671875, 256.0350646972656, 82.54737854003906)","(-83.986083984375, 239.18402099609375, 76.41405487060547)"
16,28,5321002076368,30680908995054,1,1,"(0.347419798374176, 0.21408160030841827)","(0.3442187011241913, 0.25292256474494934)",1,1,2.256011962890625,2.2772216796875,"(0.34934866428375244, -37.3273811340332, 802.73681640625)","(63.760677337646484, -50.80568313598633, 802.6627197265625)","(-78.5253677368164, 255.4718017578125, 82.34230041503906)","(-80.17561340332031, 243.71173095703125, 78.06200408935547)"
16,28,5321002084701,30680909003387,1,1,"(0.3454716205596924, 0.1984829157590866)","(0.3446938693523407, 0.2415017932653427)",1,1,2.158905029296875,2.2649383544921875,"(0.37575316429138184, -37.33319091796875, 802.7723999023438)","(63.78599548339844, -50.81782531738281, 802.6388549804688)","(-79.52969360351562, 260.1946716308594, 84.06130981445312)","(-79.93064880371094, 247.16964721679688, 79.32061767578125)"
16,28,5321002093035,30680909011721,1,1,"(0.36353978514671326, 0.22859828174114227)","(0.36704638600349426, 0.2395366132259369)",1,1,2.2595977783203125,2.28802490234375,"(0.4486657381057739, -37.30965805053711, 802.9496459960938)","(63.862937927246094, -50.80339050292969, 802.6947021484375)","(-70.21501159667969, 251.07650756835938, 80.74259948730469)","(-68.40727233886719, 247.76466369628906, 79.5371322631836)"
16,28,5321002101368,30680909020054,1,1,"(0.40010687708854675, 0.21980775892734528)","(0.39380544424057007, 0.2610541880130768)",1,1,2.226058959960937,2.2769317626953125,"(0.5675419569015503, -37.295867919921875, 802.7366943359375)","(63.98150634765625, -50.81344985961914, 802.8317260742188)","(-51.363582611083984, 253.7380828857422, 81.71124267578125)","(-54.612178802490234, 241.24969482421875, 77.1659164428711)"
16,28,5321002109701,30680909028387,1,1,"(0.41164347529411316, 0.22337156534194946)","(0.3913244307041168, 0.23613661527633667)",1,1,2.2241363525390625,2.2253570556640625,"(0.6495431661605835, -37.28886413574219, 802.700439453125)","(64.03877258300781, -50.81507873535156, 802.712646484375)","(-45.416133880615234, 252.65902709960938, 81.31855010986328)","(-55.89119338989258, 248.79408264160156, 79.91184997558594)"
16,28,5321002118035,30680909036721,1,1,"(0.42116716504096985, 0.2597668766975403)","(0.3985055387020111, 0.2503860890865326)",1,1,2.30804443359375,2.31744384765625,"(0.7000079154968262, -37.27632141113281, 802.7185668945312)","(64.08026885986328, -50.80478286743164, 802.6685791015625)","(-40.50638198852539, 241.6394500732422, 77.30776977539062)","(-52.189125061035156, 244.479736328125, 78.34150695800781)"
16,28,5321002126368,30680909045054,1,1,"(0.41404855251312256, 0.2596978545188904)","(0.39712920784950256, 0.2315872311592102)",1,1,2.31304931640625,2.255584716796875,"(0.7268887758255005, -37.28287124633789, 802.6652221679688)","(64.10431671142578, -50.81925964355469, 802.6997680664062)","(-44.176239013671875, 241.66033935546875, 77.31536102294922)","(-52.89867401123047, 250.17153930664062, 80.41316986083984)"
16,28,5321002134700,30680909053387,1,1,"(0.41065800189971924, 0.21933692693710327)","(0.3979710638523102, 0.23783454298973083)",1,1,2.2447662353515625,2.2735595703125,"(0.7447614669799805, -37.27513122558594, 802.6121215820312)","(64.12995147705078, -50.820579528808594, 802.7303466796875)","(-45.92416763305664, 253.880615234375, 81.76316833496094)","(-52.464656829833984, 248.27999877929688, 79.72473907470703)"
16,28,5321002143034,30680909061721,1,1,"(0.41967034339904785, 0.22253547608852386)","(0.3958616554737091, 0.23598697781562805)",1,1,2.254852294921875,2.239166259765625,"(0.7686743140220642, -37.266822814941406, 802.629638671875)","(64.16349029541016, -50.819618225097656, 802.7228393554688)","(-41.27803421020508, 252.91217041015625, 81.41067504882812)","(-53.5521240234375, 248.8394012451172, 79.92832946777344)"
16,28,5321002151367,30680909070054,1,1,"(0.43461161851882935, 0.2024746537208557)","(0.3860415518283844, 0.2400650829076767)",1,1,2.210067749023437,2.232147216796875,"(0.7903665900230408, -37.26353073120117, 802.5591430664062)","(64.1940689086914, -50.83206558227539, 802.806640625)","(-33.575374603271484, 258.9861145019531, 83.62141418457031)","(-58.614681243896484, 247.60464477539062, 79.47895050048828)"
16,28,5321002159700,30680909078387,1,1,"(0.41180700063705444, 0.2166345715522766)","(0.394944965839386, 0.27099594473838806)",1,1,2.263656616210937,2.30517578125,"(0.8113101720809937, -37.25541687011719, 802.57666015625)","(64.2169189453125, -50.82719802856445, 802.8017578125)","(-45.33182144165039, 254.6988067626953, 82.06098175048828)","(-54.02470779418945, 238.2395477294922, 76.0702896118164)"
16,28,5321002168034,30680909086721,1,1,"(0.41372644901275635, 0.20542994141578674)","(0.38941389322280884, 0.258058100938797)",1,1,2.160308837890625,2.3050689697265625,"(0.8330368995666504, -37.26237106323242, 802.6119384765625)","(64.23208618164062, -50.834381103515625, 802.7091674804688)","(-44.3422966003418, 258.0912780761719, 83.29578399658203)","(-56.87614059448242, 242.1568145751953, 77.49606323242188)"
16,28,5321002176367,30680909095054,1,1,"(0.41090166568756104, 0.22679080069065094)","(0.39559438824653625, 0.2693577706813812)",1,1,2.2218475341796875,2.339508056640625,"(0.8576796054840088, -37.248844146728516, 802.6118774414062)","(64.25621032714844, -50.8326301574707, 802.7401123046875)","(-45.79853057861328, 251.62374877929688, 80.94176483154297)","(-53.68992233276367, 238.73556518554688, 76.2508316040039)"
16,28,5321002184705,30680909103392,1,1,"(0.41294100880622864, 0.2043418288230896)","(0.397915780544281, 0.24571864306926727)",1,1,2.1638336181640625,2.3162841796875,"(0.8748148679733276, -37.24999237060547, 802.5763549804688)","(64.2696762084961, -50.838844299316406, 802.6474609375)","(-44.74721145629883, 258.4207458496094, 83.41567993164062)","(-52.493186950683594, 245.8928985595703, 78.85589599609375)"
16,28,5321002193037,30680909111725,1,1,"(0.41267237067222595, 0.21960164606571198)","(0.4079868793487549, 0.25539663434028625)",1,1,2.2606353759765625,2.2444610595703125,"(0.8918927907943726, -37.245357513427734, 802.6116333007812)","(64.28800964355469, -50.83805847167969, 802.6434326171875)","(-44.885719299316406, 253.80047607421875, 81.73397827148438)","(-47.30121612548828, 242.96266174316406, 77.78936004638672)"
16,28,5321002201371,30680909120059,1,1,"(0.411221444606781, 0.23837895691394806)","(0.40397775173187256, 0.24452409148216248)",1,1,2.293807983398437,2.28289794921875,"(0.9082077741622925, -37.239376068115234, 802.6295166015625)","(64.30126190185547, -50.834007263183594, 802.58544921875)","(-45.63371658325195, 248.11517333984375, 79.66475677490234)","(-49.36802673339844, 246.25457763671875, 78.98751831054688)"
