participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,15,6270432847991,31630359316306,1,1,"(0.6084133982658386, 0.2652740478515625)","(0.6086886525154114, 0.30222707986831665)",1,1,2.341888427734375,2.394989013671875,"(-28.87261199951172, 9.011612892150879, 635.934326171875)","(35.19202423095703, 6.463431358337402, 635.8228149414062)","(56.02461242675781, 239.97201538085938, 76.70088195800781)","(56.16651916503906, 228.78355407714844, 72.62862396240234)"
20,15,6270432856324,31630359324639,1,1,"(0.6096484065055847, 0.2640519440174103)","(0.6053327322006226, 0.2966153621673584)",1,1,2.3597412109375,2.401214599609375,"(-28.90935707092285, 8.999202728271484, 635.9757690429688)","(35.164222717285156, 6.457958698272705, 635.859130859375)","(56.66132354736328, 240.34202575683594, 76.83553314208984)","(54.43647384643555, 230.48265075683594, 73.2470474243164)"
20,15,6270432864658,31630359332973,1,1,"(0.607465386390686, 0.26296764612197876)","(0.60848468542099, 0.30090004205703735)",1,1,2.33807373046875,2.382080078125,"(-28.93602752685547, 8.998029708862305, 636.0182495117188)","(35.13023376464844, 6.464686393737793, 635.8292236328125)","(55.53592300415039, 240.67031860351562, 76.95506286621094)","(56.06136703491211, 229.18536376953125, 72.77487182617188)"
20,15,6270432872991,31630359341306,1,1,"(0.6091181635856628, 0.2653469145298004)","(0.6131107211112976, 0.2986668348312378)",1,1,2.3517608642578125,2.4008331298828125,"(-28.965051651000977, 8.98580551147461, 636.01513671875)","(35.09467315673828, 6.44979190826416, 635.787841796875)","(56.38795852661133, 239.94996643066406, 76.69283294677734)","(58.44623565673828, 229.8615264892578, 73.02096557617188)"
20,15,6270432881324,31630359349640,1,1,"(0.6082893013954163, 0.26395922899246216)","(0.6145055294036865, 0.29669466614723206)",1,1,2.3363800048828125,2.4081268310546875,"(-29.003671646118164, 8.975788116455078, 636.033935546875)","(35.05775451660156, 6.446098804473877, 635.7581176757812)","(55.960662841796875, 240.3701171875, 76.84577178955078)","(59.165321350097656, 230.45864868164062, 73.23828125)"
20,15,6270432889657,31630359357973,1,1,"(0.6110955476760864, 0.2700127065181732)","(0.6114977598190308, 0.3045386075973511)",1,1,2.3609161376953125,2.4070281982421875,"(-29.04176139831543, 8.980426788330078, 636.0302124023438)","(35.026981353759766, 6.457830905914307, 635.7843017578125)","(57.40738296508789, 238.53726196289062, 76.17869567871094)","(57.61472702026367, 228.08370971679688, 72.37387084960938)"
20,15,6270432897992,31630359366308,1,1,"(0.6091573238372803, 0.26645681262016296)","(0.6100467443466187, 0.30016785860061646)",1,1,2.339111328125,2.3841705322265625,"(-29.075544357299805, 8.974417686462402, 635.99365234375)","(34.99256896972656, 6.459018707275391, 635.7653198242188)","(56.40815353393555, 239.61390686035156, 76.57051086425781)","(56.86669158935547, 229.4070281982422, 72.85555267333984)"
20,15,6270432906324,31630359374640,1,1,"(0.6088418364524841, 0.27069711685180664)","(0.6058881282806396, 0.3026798665523529)",1,1,2.3616485595703125,2.4068603515625,"(-29.103073120117188, 8.978532791137695, 635.957275390625)","(34.967132568359375, 6.471185207366943, 635.8023681640625)","(56.245487213134766, 238.33004760742188, 76.10322570800781)","(54.72277069091797, 228.646484375, 72.57868957519531)"
20,15,6270432914657,31630359382973,1,1,"(0.6087715029716492, 0.2579618990421295)","(0.6071895360946655, 0.30322933197021484)",1,1,2.338531494140625,2.393646240234375,"(-29.122905731201172, 8.99200439453125, 635.9557495117188)","(34.95116424560547, 6.491438388824463, 635.8495483398438)","(56.20923614501953, 242.1859130859375, 77.5066909790039)","(55.3936882019043, 228.4801025390625, 72.51818084716797)"
20,15,6270432922992,31630359391308,1,1,"(0.6100330948829651, 0.2600474953651428)","(0.6079977750778198, 0.3035728633403778)",1,1,2.34771728515625,2.4027252197265625,"(-29.141006469726562, 8.996194839477539, 635.9874267578125)","(34.93299102783203, 6.498896598815918, 635.806640625)","(56.85965347290039, 241.55447387695312, 77.27684783935547)","(55.81037521362305, 228.37608337402344, 72.4803237915039)"
20,15,6270432931326,31630359399643,1,1,"(0.6093606948852539, 0.2558525800704956)","(0.609859824180603, 0.3052423298358917)",1,1,2.335678100585937,2.4024810791015625,"(-29.154136657714844, 9.004697799682617, 636.019775390625)","(34.91741943359375, 6.509576320648193, 635.7531127929688)","(56.512996673583984, 242.82460021972656, 77.73912811279297)","(56.77031707763672, 227.87062072753906, 72.29634857177734)"
20,15,6270432939658,31630359407975,1,1,"(0.6080822944641113, 0.25768643617630005)","(0.609589695930481, 0.3034486472606659)",1,1,2.3458251953125,2.384674072265625,"(-29.16526985168457, 9.012370109558105, 635.9737548828125)","(34.90771484375, 6.5209150314331055, 635.7877197265625)","(55.85393142700195, 242.26934814453125, 77.53703308105469)","(56.63106918334961, 228.41371154785156, 72.49395751953125)"
20,15,6270432947992,31630359416309,1,1,"(0.608475923538208, 0.2635265290737152)","(0.6116492748260498, 0.30068862438201904)",1,1,2.35113525390625,2.3944091796875,"(-29.181804656982422, 9.012460708618164, 636.01708984375)","(34.89183044433594, 6.52085018157959, 635.744384765625)","(56.0568962097168, 240.50111389160156, 76.89347076416016)","(57.69281768798828, 229.2493896484375, 72.79813385009766)"
20,15,6270432956326,31630359424643,1,1,"(0.6103828549385071, 0.25961846113204956)","(0.609460175037384, 0.29585006833076477)",1,1,2.339813232421875,2.39129638671875,"(-29.2005615234375, 9.015033721923828, 635.970458984375)","(34.873294830322266, 6.523224353790283, 635.7238159179688)","(57.039939880371094, 241.68438720703125, 77.32412719726562)","(56.56428909301758, 230.71435546875, 73.33135986328125)"
20,15,6270432964659,31630359432976,1,1,"(0.6076995134353638, 0.27049559354782104)","(0.6126400232315063, 0.29920366406440735)",1,1,2.3596343994140625,2.4011383056640625,"(-29.222503662109375, 9.015739440917969, 635.9681396484375)","(34.85353088378906, 6.524065971374512, 635.703369140625)","(55.65660095214844, 238.39105224609375, 76.12547302246094)","(58.203556060791016, 229.69900512695312, 72.96173858642578)"
20,15,6270432972992,31630359441309,1,1,"(0.6096789240837097, 0.25777754187583923)","(0.6122102737426758, 0.3025084137916565)",1,1,2.347442626953125,2.3992156982421875,"(-29.249479293823242, 9.008325576782227, 635.976806640625)","(34.83039474487305, 6.5195441246032715, 635.6946411132812)","(56.67704391479492, 242.2417755126953, 77.5269775390625)","(57.98201370239258, 228.69837951660156, 72.59764099121094)"
20,15,6270432981324,31630359449642,1,1,"(0.6080790758132935, 0.260364830493927)","(0.6134067177772522, 0.30429497361183167)",1,1,2.33758544921875,2.3762359619140625,"(-29.273704528808594, 8.999539375305176, 635.884765625)","(34.808326721191406, 6.5159196853637695, 635.7083129882812)","(55.85224914550781, 241.45840454101562, 77.2418441772461)","(58.59885025024414, 228.15748596191406, 72.40070343017578)"
20,15,6270432989657,31630359457975,1,1,"(0.6107847690582275, 0.2666636109352112)","(0.6114017367362976, 0.3038925528526306)",1,1,2.3505401611328125,2.3839874267578125,"(-29.299999237060547, 8.991058349609375, 635.84814453125)","(34.777862548828125, 6.508823871612549, 635.6776733398438)","(57.247161865234375, 239.55126953125, 76.54773712158203)","(57.56520462036133, 228.27931213378906, 72.4450912475586)"
20,15,6270432997991,31630359466309,1,1,"(0.6123934388160706, 0.25795137882232666)","(0.6093099117279053, 0.3064669668674469)",1,1,2.3292236328125,2.3876190185546875,"(-29.328201293945312, 8.983711242675781, 635.8794555664062)","(34.753265380859375, 6.504866123199463, 635.7249755859375)","(58.0764274597168, 242.18911743164062, 77.50784301757812)","(56.4868049621582, 227.4998321533203, 72.1613540649414)"
20,15,6270433006325,31630359474643,1,1,"(0.6082629561424255, 0.2569282352924347)","(0.6090482473373413, 0.3045412302017212)",1,1,2.307861328125,2.3914031982421875,"(-29.348756790161133, 8.974809646606445, 635.8997802734375)","(34.73103332519531, 6.498464584350586, 635.7610473632812)","(55.94707489013672, 242.49891662597656, 77.6205825805664)","(56.35193634033203, 228.08290100097656, 72.37358856201172)"
20,15,6270433014658,31630359482976,1,1,"(0.6084997653961182, 0.26322078704833984)","(0.6104776263237, 0.30321863293647766)",1,1,2.330810546875,2.382919311523437,"(-29.37279510498047, 8.962846755981445, 635.9310302734375)","(34.707794189453125, 6.486181735992432, 635.6845703125)","(56.06916809082031, 240.5937042236328, 76.92713165283203)","(57.08883285522461, 228.4833526611328, 72.51934051513672)"
20,15,6270433022991,31630359491309,1,1,"(0.6097815632820129, 0.26228541135787964)","(0.6113077402114868, 0.2952072024345398)",1,1,2.3407135009765625,2.3861083984375,"(-29.395675659179688, 8.959931373596191, 635.9512939453125)","(34.68255615234375, 6.487870693206787, 635.5975341796875)","(56.72996139526367, 240.87692260742188, 77.03020477294922)","(57.51674270629883, 230.90899658203125, 73.40221405029297)"
20,15,6270433031323,31630359499642,1,1,"(0.6115479469299316, 0.2583593428134918)","(0.6106100678443909, 0.2987138330936432)",1,1,2.320281982421875,2.3776397705078125,"(-29.414287567138672, 8.94316577911377, 635.9044189453125)","(34.665504455566406, 6.478739261627197, 635.5767822265625)","(57.640567779541016, 242.06561279296875, 77.46287536621094)","(57.15708923339844, 229.8472900390625, 73.0157699584961)"
20,15,6270433039659,31630359507978,1,1,"(0.6046193242073059, 0.2576224207878113)","(0.6110333800315857, 0.3025207817554474)",1,1,2.3250732421875,2.3925018310546875,"(-29.44647216796875, 8.915833473205566, 635.710693359375)","(34.62267303466797, 6.4666242599487305, 635.54736328125)","(54.06866455078125, 242.28872680664062, 77.5440902709961)","(57.37528610229492, 228.69464111328125, 72.59623718261719)"
20,15,6270433047992,31630359516311,1,1,"(0.5829230546951294, 0.27512693405151367)","(0.5739734768867493, 0.3187631070613861)",1,1,2.32965087890625,2.366912841796875,"(-29.578319549560547, 8.894851684570312, 636.0230102539062)","(34.49405288696289, 6.444613456726074, 635.5494995117188)","(42.883628845214844, 236.9888153076172, 75.61503601074219)","(38.26982116699219, 223.77685546875, 70.80633544921875)"
20,15,6270433056326,31630359524645,1,1,"(0.5489240288734436, 0.3035769760608673)","(0.5488594770431519, 0.32279059290885925)",1,1,2.3523101806640625,2.3450164794921875,"(-29.6824893951416, 8.847695350646973, 635.8680419921875)","(34.3379020690918, 6.396367073059082, 635.4876708984375)","(25.356090545654297, 228.3748779296875, 72.47985076904297)","(25.322826385498047, 222.55743408203125, 70.36248779296875)"
20,15,6270433064664,31630359532983,1,1,"(0.5343246459960938, 0.2914503812789917)","(0.5371061563491821, 0.3183763027191162)",1,1,2.2993621826171875,2.341903686523437,"(-29.784975051879883, 8.83714485168457, 635.9708251953125)","(34.246891021728516, 6.398880958557129, 635.39599609375)","(17.829660415649414, 232.04647827148438, 73.81621551513672)","(19.26360321044922, 223.8939971923828, 70.84893035888672)"
20,15,6270433072996,31630359541315,1,1,"(0.525444507598877, 0.2900277376174927)","(0.5338200330734253, 0.31796538829803467)",1,1,2.3005828857421875,2.3151092529296875,"(-29.83385467529297, 8.83884334564209, 636.0780029296875)","(34.22126007080078, 6.4175262451171875, 635.3873901367188)","(13.251715660095215, 232.4772186279297, 73.9729995727539)","(17.569530487060547, 224.01840209960938, 70.8942642211914)"
20,15,6270433081330,31630359549649,1,1,"(0.5250779390335083, 0.3280220031738281)","(0.5369527339935303, 0.3268825113773346)",1,1,2.3790283203125,2.34234619140625,"(-29.844072341918945, 8.83652114868164, 636.0213012695312)","(34.212730407714844, 6.4198689460754395, 635.3656616210938)","(13.062703132629395, 220.97352600097656, 69.7859878540039)","(19.184520721435547, 221.31854248046875, 69.91155242919922)"
20,15,6270433089662,31630359557982,1,1,"(0.5260437726974487, 0.3053057789802551)","(0.5345006585121155, 0.32249927520751953)",1,1,2.3258819580078125,2.340240478515625,"(-29.855037689208984, 8.837640762329102, 635.8850708007812)","(34.197235107421875, 6.429148197174072, 635.322265625)","(13.560614585876465, 227.85140991210938, 72.2893295288086)","(17.920421600341797, 222.64564514160156, 70.39459991455078)"
20,15,6270433097995,31630359566315,1,1,"(0.5272560715675354, 0.29670730233192444)","(0.5370926260948181, 0.32728999853134155)",1,1,2.3017730712890625,2.352996826171875,"(-29.873348236083984, 8.83077621459961, 635.7484130859375)","(34.17809295654297, 6.426660537719727, 635.2686767578125)","(14.185592651367188, 230.45481872558594, 73.23688507080078)","(19.256637573242188, 221.1951446533203, 69.86668395996094)"
20,15,6270433106328,31630359574648,1,1,"(0.5276466608047485, 0.3132021427154541)","(0.5338596701622009, 0.32243654131889343)",1,1,2.326644897460937,2.326644897460937,"(-29.896007537841797, 8.825225830078125, 635.70166015625)","(34.16363525390625, 6.425673007965088, 635.2252197265625)","(14.386968612670898, 225.46060180664062, 71.41914367675781)","(17.589935302734375, 222.66465759277344, 70.40155029296875)"
20,15,6270433114661,31630359582981,1,1,"(0.5287788510322571, 0.2929944097995758)","(0.5360628366470337, 0.33281901478767395)",1,1,2.28497314453125,2.35052490234375,"(-29.919816970825195, 8.819302558898926, 635.6880493164062)","(34.14665985107422, 6.4230194091796875, 635.1708984375)","(14.97062873840332, 231.57901000976562, 73.64602661132812)","(18.725746154785156, 219.52110290527344, 69.25737762451172)"
20,15,6270433122995,31630359591315,1,1,"(0.5305240750312805, 0.3102373778820038)","(0.5325214266777039, 0.32616639137268066)",1,1,2.3197174072265625,2.335067749023437,"(-29.937252044677734, 8.812912940979004, 635.664306640625)","(34.13347625732422, 6.411581039428711, 635.150146484375)","(15.870340347290039, 226.35826110839844, 71.74588012695312)","(16.90006446838379, 221.53533935546875, 69.99049377441406)"
20,15,6270433131329,31630359599649,1,1,"(0.5284779667854309, 0.30891817808151245)","(0.5339369177818298, 0.3281406760215759)",1,1,2.3268280029296875,2.34759521484375,"(-29.956424713134766, 8.808258056640625, 635.718505859375)","(34.12371063232422, 6.401324272155762, 635.1624145507812)","(14.815524101257324, 226.75765991210938, 71.89127349853516)","(17.629796981811523, 220.93760681152344, 69.77289581298828)"
20,15,6270433139661,31630359607982,1,1,"(0.5271300077438354, 0.29360419511795044)","(0.530214250087738, 0.3265761137008667)",1,1,2.2901611328125,2.335906982421875,"(-29.964889526367188, 8.80648136138916, 635.7514038085938)","(34.12115478515625, 6.397180557250977, 635.174072265625)","(14.120606422424316, 231.39437866210938, 73.57884979248047)","(15.710643768310547, 221.41128540039062, 69.94532012939453)"
20,15,6270433147994,31630359616315,1,1,"(0.5313846468925476, 0.31137290596961975)","(0.5310178399085999, 0.3242489695549011)",1,1,2.32403564453125,2.3315887451171875,"(-29.970571517944336, 8.802146911621094, 635.7960205078125)","(34.119850158691406, 6.3833465576171875, 635.2081298828125)","(16.314010620117188, 226.0144500732422, 71.62069702148438)","(16.12489891052246, 222.11590576171875, 70.20181274414062)"
20,15,6270433156327,31630359624648,1,1,"(0.5283132791519165, 0.29559504985809326)","(0.5272558927536011, 0.31969153881073)",1,1,2.274200439453125,2.3292694091796875,"(-29.96727752685547, 8.79438591003418, 635.7626342773438)","(34.12367630004883, 6.371584892272949, 635.1519165039062)","(14.730623245239258, 230.79159545898438, 73.35945892333984)","(14.185542106628418, 223.4957733154297, 70.7040023803711)"
20,15,6270433164661,31630359632982,1,1,"(0.5275087356567383, 0.30544227361679077)","(0.5319509506225586, 0.32143113017082214)",1,1,2.274887084960937,2.3350982666015625,"(-29.95901107788086, 8.788604736328125, 635.718505859375)","(34.13224792480469, 6.367725372314453, 635.151123046875)","(14.315873146057129, 227.8101043701172, 72.2742691040039)","(16.605989456176758, 222.9690704345703, 70.51228332519531)"
20,15,6270433172994,31630359641315,1,1,"(0.5279627442359924, 0.3081730008125305)","(0.5320611000061035, 0.3233225643634796)",1,1,2.272857666015625,2.3345489501953125,"(-29.946996688842773, 8.780851364135742, 635.6746826171875)","(34.14213180541992, 6.359464168548584, 635.1053466796875)","(14.549920082092285, 226.9833221435547, 71.97333526611328)","(16.662765502929688, 222.3964080810547, 70.30384063720703)"
20,15,6270433181328,31630359649649,1,1,"(0.5269507765769958, 0.3194648027420044)","(0.532581090927124, 0.32209959626197815)",1,1,2.3226470947265625,2.3221588134765625,"(-29.931562423706055, 8.778070449829102, 635.5974731445312)","(34.156585693359375, 6.359879493713379, 635.1036376953125)","(14.028233528137207, 223.56442260742188, 70.72900390625)","(16.93079948425293, 222.7666778564453, 70.43864440917969)"
20,15,6270433189660,31630359657982,1,1,"(0.5277829170227051, 0.30778294801712036)","(0.5340785384178162, 0.31415775418281555)",1,1,2.2694854736328125,2.319610595703125,"(-29.91445541381836, 8.778336524963379, 635.5655517578125)","(34.17332458496094, 6.362050533294678, 635.180419921875)","(14.457226753234863, 227.1013946533203, 72.0163345336914)","(17.702800750732422, 225.1712646484375, 71.31385040283203)"
