participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,20,471114175908,1472367836,1,1,"(0.48659199476242065, 0.4639964699745178)","(0.49044886231422424, 0.42343780398368835)",1,1,3.0136260986328125,3.0594940185546875,"(-57.8229866027832, 29.524734497070312, 594.451904296875)","(15.561309814453125, 20.378917694091797, 595.0450439453125)","(-6.252452373504639, 115.40953063964844, 31.363826751708984)","(-4.919815540313721, 122.81703186035156, 34.05997848510742)"
2,20,471114192574,1472384502,1,1,"(0.4902275800704956, 0.45722466707229614)","(0.489228218793869, 0.4308561682701111)",1,1,3.0115966796875,3.0426483154296875,"(-57.804237365722656, 29.53028106689453, 594.4253540039062)","(15.58471393585205, 20.371692657470703, 594.9263916015625)","(-4.996276378631592, 116.64629364013672, 31.814022064208984)","(-5.3415846824646, 121.4621810913086, 33.566810607910156)"
2,20,471114209242,1472401169,1,1,"(0.49291688203811646, 0.4652998447418213)","(0.48529112339019775, 0.4349423944950104)",1,1,3.019866943359375,3.0482330322265625,"(-57.77140808105469, 29.526500701904297, 594.301513671875)","(15.617883682250977, 20.364439010620117, 594.8270263671875)","(-4.0670485496521, 115.1714859008789, 31.27720832824707)","(-6.7019548416137695, 120.71588134765625, 33.29520034790039)"
2,20,471114225909,1472417836,1,1,"(0.4920068681240082, 0.46467554569244385)","(0.4807594120502472, 0.425407350063324)",1,1,3.0057830810546875,3.01971435546875,"(-57.7353515625, 29.514156341552734, 594.1589965820312)","(15.652857780456543, 20.357681274414062, 594.7764892578125)","(-4.3814849853515625, 115.28551483154297, 31.318693161010742)","(-8.267760276794434, 122.45732116699219, 33.929012298583984)"
2,20,471114242577,1472434503,1,1,"(0.48752549290657043, 0.46300292015075684)","(0.47697389125823975, 0.43795669078826904)",1,1,3.0110015869140625,3.04083251953125,"(-57.70192337036133, 29.510265350341797, 594.06591796875)","(15.683954238891602, 20.350563049316406, 594.7750244140625)","(-5.92991304397583, 115.59098052978516, 31.429903030395508)","(-9.575751304626465, 120.16535186767578, 33.09484100341797)"
2,20,471114259243,1472451169,1,1,"(0.4876421391963959, 0.45876970887184143)","(0.4770527780056, 0.4388287663459778)",1,1,2.978363037109375,3.0306549072265625,"(-57.67543029785156, 29.501243591308594, 594.001220703125)","(15.706941604614258, 20.34136390686035, 594.8818969726562)","(-5.889609336853027, 116.36412811279297, 31.711278915405273)","(-9.548492431640625, 120.00607299804688, 33.036865234375)"
2,20,471114275910,1472467836,1,1,"(0.4914799630641937, 0.4633413553237915)","(0.4843769371509552, 0.4291592538356781)",1,1,2.9745330810546875,3.0142364501953125,"(-57.663108825683594, 29.502464294433594, 594.0132446289062)","(15.718324661254883, 20.33126449584961, 594.9205322265625)","(-4.5635504722595215, 115.52918243408203, 31.407371520996094)","(-7.017812728881836, 121.77207946777344, 33.67961883544922)"
2,20,471114292583,1472484508,1,1,"(0.4922235906124115, 0.45712146162986755)","(0.48592865467071533, 0.4236891567707062)",1,1,2.96002197265625,3.00469970703125,"(-57.65245819091797, 29.493919372558594, 593.9754638671875)","(15.723163604736328, 20.31694793701172, 594.9105224609375)","(-4.306604862213135, 116.66516876220703, 31.820846557617188)","(-6.481659889221191, 122.77112579345703, 34.04325866699219)"
2,20,471114309249,1472501174,1,1,"(0.49032312631607056, 0.4606033265590668)","(0.49031686782836914, 0.42697441577911377)",1,1,2.981231689453125,3.0066375732421875,"(-57.65553665161133, 29.490386962890625, 593.96533203125)","(15.722360610961914, 20.31415557861328, 594.9007568359375)","(-4.963250637054443, 116.02922821044922, 31.58940315246582)","(-4.9654154777526855, 122.17112731933594, 33.824832916259766)"
2,20,471114325916,1472517840,1,1,"(0.4889984130859375, 0.45905619859695435)","(0.4824361503124237, 0.42842936515808105)",1,1,2.9573211669921875,2.999603271484375,"(-57.65918731689453, 29.48178482055664, 593.9049682617188)","(15.717023849487305, 20.308935165405273, 594.8521728515625)","(-5.420968532562256, 116.31180572509766, 31.69225311279297)","(-7.688423156738281, 121.90540313720703, 33.728145599365234)"
2,20,471114342584,1472534508,1,1,"(0.4957943856716156, 0.4666541814804077)","(0.4814721345901489, 0.4263767898082733)",1,1,2.9590301513671875,2.990097045898437,"(-57.6788215637207, 29.483257293701172, 593.9012451171875)","(15.706066131591797, 20.31320571899414, 594.8035888671875)","(-3.072815179824829, 114.92413330078125, 31.18717384338379)","(-8.021490097045898, 122.28026580810547, 33.864593505859375)"
2,20,471114359250,1472551174,1,1,"(0.48732683062553406, 0.46568697690963745)","(0.4826195538043976, 0.4433460235595703)",1,1,2.969757080078125,3.01995849609375,"(-57.70273208618164, 29.488136291503906, 593.9270629882812)","(15.686098098754883, 20.318815231323242, 594.6771850585938)","(-5.9985551834106445, 115.10078430175781, 31.251461029052734)","(-7.625033855438232, 119.18106079101562, 32.736568450927734)"
2,20,471114375918,1472567841,1,1,"(0.4834265410900116, 0.48601558804512024)","(0.47935956716537476, 0.4376256465911865)",1,1,2.9375762939453125,2.9832305908203125,"(-57.73332977294922, 29.468421936035156, 594.0511474609375)","(15.616815567016602, 20.28976058959961, 594.611572265625)","(-7.346208095550537, 111.38803100585938, 29.90011978149414)","(-8.751436233520508, 120.22581481933594, 33.116825103759766)"
2,20,471114392584,1472584507,1,1,"(0.4893796443939209, 0.5123217701911926)","(0.4836195707321167, 0.48098957538604736)",1,1,2.9359283447265625,2.9911346435546875,"(-57.742340087890625, 29.40167808532715, 594.0784301757812)","(15.565511703491211, 20.248342514038086, 594.9178466796875)","(-5.289252758026123, 106.58354949951172, 28.15146255493164)","(-7.279506206512451, 112.30596160888672, 30.234233856201172)"
2,20,471114409243,1472601165,1,1,"(0.4825584888458252, 0.5040318369865417)","(0.48553547263145447, 0.46234366297721863)",1,1,2.92681884765625,2.963531494140625,"(-57.78942108154297, 29.39624786376953, 594.129150390625)","(15.564208984375, 20.242570877075195, 594.9569091796875)","(-7.646149635314941, 108.09758758544922, 28.702537536621094)","(-6.617511749267578, 115.71139526367188, 31.473712921142578)"
2,20,471114425913,1472617835,1,1,"(0.4846154749393463, 0.49412786960601807)","(0.4824524521827698, 0.469156950712204)",1,1,2.93389892578125,2.979476928710937,"(-57.81231689453125, 29.387413024902344, 594.134765625)","(15.54671859741211, 20.244037628173828, 594.9969482421875)","(-6.935396671295166, 109.90643310546875, 29.36087417602539)","(-7.682777404785156, 114.46702575683594, 31.02082633972168)"
2,20,471114442580,1472634501,1,1,"(0.4906693398952484, 0.5148108601570129)","(0.47639280557632446, 0.46759870648384094)",1,1,2.9416046142578125,2.9810333251953125,"(-57.827171325683594, 29.379802703857422, 594.0823364257812)","(15.531892776489258, 20.239625930786133, 594.958251953125)","(-4.843638896942139, 106.12893676757812, 27.986026763916016)","(-9.776535034179688, 114.75162506103516, 31.12439727783203)"
2,20,471114459247,1472651168,1,1,"(0.4821934700012207, 0.5068047642707825)","(0.4823927581310272, 0.4666406810283661)",1,1,2.9244384765625,2.968048095703125,"(-57.84075164794922, 29.374929428100586, 594.0501708984375)","(15.525411605834961, 20.239063262939453, 594.9780883789062)","(-7.772265911102295, 107.5911636352539, 28.5181941986084)","(-7.703417778015137, 114.92660522460938, 31.188087463378906)"
2,20,471114475913,1472667834,1,1,"(0.48826420307159424, 0.498214989900589)","(0.4802767038345337, 0.4683041572570801)",1,1,2.9286346435546875,2.9911346435546875,"(-57.85340118408203, 29.374652862548828, 594.0479736328125)","(15.519502639770508, 20.238590240478516, 594.9491577148438)","(-5.674681186676025, 109.15997314453125, 29.089200973510742)","(-8.43455982208252, 114.62279510498047, 31.07747459411621)"
2,20,471114492581,1472684501,1,1,"(0.4866580665111542, 0.5060228109359741)","(0.4807526767253876, 0.47295260429382324)",1,1,2.940658569335937,2.978500366210937,"(-57.861793518066406, 29.37957000732422, 594.026611328125)","(15.514328002929688, 20.24493408203125, 594.9296875)","(-6.229635238647461, 107.73397064208984, 28.570161819458008)","(-8.270085334777832, 113.77381896972656, 30.768491744995117)"
2,20,471114509248,1472701168,1,1,"(0.4859882891178131, 0.5008710026741028)","(0.4733775556087494, 0.47356319427490234)",1,1,2.927215576171875,2.9722900390625,"(-57.87245178222656, 29.385604858398438, 594.0050659179688)","(15.509361267089844, 20.24566650390625, 594.9103393554688)","(-6.461058616638184, 108.67488861083984, 28.91263771057129)","(-10.818387985229492, 113.66227722167969, 30.727935791015625)"
2,20,471114525915,1472717834,1,1,"(0.4811648428440094, 0.493442565202713)","(0.4753608703613281, 0.47016701102256775)",1,1,2.9158172607421875,2.963775634765625,"(-57.888526916503906, 29.402217864990234, 594.0322265625)","(15.499796867370605, 20.257061004638672, 594.8519897460938)","(-8.127678871154785, 110.03160095214844, 29.406444549560547)","(-10.133088111877441, 114.28256225585938, 30.953649520874023)"
2,20,471114542581,1472734500,1,1,"(0.48852020502090454, 0.5085864663124084)","(0.4740815758705139, 0.4806545674800873)",1,1,2.928192138671875,2.9757537841796875,"(-57.90283966064453, 29.408723831176758, 594.019775390625)","(15.487985610961914, 20.257247924804688, 594.7936401367188)","(-5.586217880249023, 107.26576232910156, 28.399742126464844)","(-10.575130462646484, 112.36714935302734, 30.25650405883789)"
2,20,471114559255,1472751173,1,1,"(0.4908994734287262, 0.5030335783958435)","(0.47486943006515503, 0.4765080511569977)",1,1,2.933563232421875,2.95684814453125,"(-57.91814422607422, 29.414592742919922, 593.9977416992188)","(15.467851638793945, 20.26491928100586, 594.77490234375)","(-4.764110088348389, 108.2799072265625, 28.768896102905273)","(-10.302909851074219, 113.12445831298828, 30.532146453857422)"
2,20,471114575922,1472767840,1,1,"(0.48628416657447815, 0.5059774518013)","(0.4762985110282898, 0.48062679171562195)",1,1,2.9373779296875,2.986236572265625,"(-57.94601821899414, 29.419361114501953, 594.07177734375)","(15.439510345458984, 20.264114379882812, 594.7957763671875)","(-6.358821392059326, 107.74227142333984, 28.573183059692383)","(-9.809121131896973, 112.3722152709961, 30.258371353149414)"
2,20,471114592589,1472784507,1,1,"(0.49459969997406006, 0.4953708052635193)","(0.4867660701274872, 0.4720374047756195)",1,1,2.9028778076171875,2.979705810546875,"(-57.94121551513672, 29.428585052490234, 594.0330810546875)","(15.427724838256836, 20.281024932861328, 594.766845703125)","(-3.4855880737304688, 109.6794204711914, 29.27825164794922)","(-6.192309856414795, 113.94096374511719, 30.829307556152344)"
2,20,471114609256,1472801173,1,1,"(0.4949484169483185, 0.5044437646865845)","(0.4933779239654541, 0.4738296866416931)",1,1,2.947174072265625,2.983795166015625,"(-57.99089431762695, 29.41376304626465, 594.0240478515625)","(15.384954452514648, 20.27593421936035, 594.8472290039062)","(-3.3651034832000732, 108.0223617553711, 28.675148010253906)","(-3.907743453979492, 113.6136245727539, 30.710182189941406)"
2,20,471114625923,1472817840,1,1,"(0.49774283170700073, 0.49609827995300293)","(0.49000033736228943, 0.4700695276260376)",1,1,2.952133178710937,2.96923828125,"(-58.026519775390625, 29.411191940307617, 593.9180908203125)","(15.352602005004883, 20.292003631591797, 594.956298828125)","(-2.399561882019043, 109.54656982421875, 29.229869842529297)","(-5.0747904777526855, 114.30036926269531, 30.960153579711914)"
2,20,471114642590,1472834506,1,1,"(0.5005966424942017, 0.49673789739608765)","(0.4868805408477783, 0.46254390478134155)",1,1,2.964447021484375,2.982162475585937,"(-58.089447021484375, 29.398862838745117, 593.9464721679688)","(15.313054084777832, 20.287029266357422, 594.8306884765625)","(-1.4134960174560547, 109.42974090576172, 29.18739128112793)","(-6.152754783630371, 115.67481994628906, 31.460403442382812)"
2,20,471114659257,1472851173,1,1,"(0.4981718361377716, 0.497741162776947)","(0.48345616459846497, 0.47425854206085205)",1,1,2.968124389648437,2.991302490234375,"(-58.15362548828125, 29.397113800048828, 594.0438232421875)","(15.265576362609863, 20.286548614501953, 594.5679931640625)","(-2.2513301372528076, 109.24651336669922, 29.120698928833008)","(-7.335967540740967, 113.5353012084961, 30.681655883789062)"
2,20,471114675924,1472867840,1,1,"(0.49975305795669556, 0.4861186444759369)","(0.48960787057876587, 0.49014559388160706)",1,1,2.9574127197265625,3.010650634765625,"(-58.203704833984375, 29.38364601135254, 593.9944458007812)","(15.201147079467773, 20.294326782226562, 594.5712890625)","(-1.7049764394760132, 111.36922454833984, 29.893245697021484)","(-5.210407733917236, 110.63374328613281, 29.625577926635742)"
2,20,471114692595,1472884510,1,1,"(0.49726173281669617, 0.4946644902229309)","(0.4916180372238159, 0.481366366147995)",1,1,3.00067138671875,3.0111846923828125,"(-58.24833679199219, 29.375442504882812, 593.8770751953125)","(15.15603256225586, 20.321147918701172, 594.8175048828125)","(-2.565809488296509, 109.80841827392578, 29.32520866394043)","(-4.515836238861084, 112.23715209960938, 30.209192276000977)"
2,20,471114709262,1472901177,1,1,"(0.4955628514289856, 0.4957164227962494)","(0.487926721572876, 0.4839332699775696)",1,1,2.9689483642578125,3.0231170654296875,"(-58.28945541381836, 29.372928619384766, 593.8695068359375)","(15.12449836730957, 20.33338737487793, 594.8291015625)","(-3.152813196182251, 109.61630249023438, 29.25528335571289)","(-5.791285991668701, 111.76834106445312, 30.038564682006836)"
2,20,471114725930,1472917844,1,1,"(0.5342409610748291, 0.49525779485702515)","(0.5267831683158875, 0.4685019552707672)",1,1,3.0023956298828125,3.03094482421875,"(-58.21839904785156, 29.376079559326172, 593.81298828125)","(15.159160614013672, 20.34365463256836, 594.7883911132812)","(10.211455345153809, 109.70005798339844, 29.285743713378906)","(7.634607791900635, 114.58665466308594, 31.0643310546875)"
2,20,471114742596,1472934510,1,1,"(0.5302422642707825, 0.4870401620864868)","(0.5235674977302551, 0.4613584280014038)",1,1,3.0102996826171875,3.0196533203125,"(-58.25685501098633, 29.363037109375, 593.765869140625)","(15.143123626708984, 20.342952728271484, 594.8870239257812)","(8.82982063293457, 111.2009048461914, 29.83201026916504)","(6.523512840270996, 115.89132690429688, 31.53920555114746)"
2,20,471114759265,1472951178,1,1,"(0.5311151742935181, 0.490349680185318)","(0.5211442708969116, 0.4744049310684204)",1,1,3.00933837890625,3.0518341064453125,"(-58.297210693359375, 29.364288330078125, 593.828369140625)","(15.12269401550293, 20.34286880493164, 594.8487548828125)","(9.131422996520996, 110.59647369384766, 29.61202621459961)","(5.686219692230225, 113.50856018066406, 30.671937942504883)"
2,20,471114775931,1472967844,1,1,"(0.5234910845756531, 0.48848822712898254)","(0.5226976275444031, 0.4664064049720764)",1,1,3.003524780273437,3.0293121337890625,"(-58.317649841308594, 29.3701171875, 593.794677734375)","(15.103628158569336, 20.34882926940918, 594.7319946289062)","(6.49711275100708, 110.93643951416016, 29.735776901245117)","(6.222960472106934, 114.96937561035156, 31.20363998413086)"
2,20,471114792597,1472984510,1,1,"(0.5337930917739868, 0.4870937168598175)","(0.5225023031234741, 0.4690108597278595)",1,1,3.013214111328125,3.03179931640625,"(-58.331825256347656, 29.394296646118164, 593.8125)","(15.093964576721191, 20.35382652282715, 594.644287109375)","(10.056713104248047, 111.19113159179688, 29.82845115661621)","(6.155449867248535, 114.49373626708984, 31.030487060546875)"
2,20,471114809271,1473001183,1,1,"(0.5298493504524231, 0.4883289635181427)","(0.5210142135620117, 0.47380751371383667)",1,1,3.011337280273437,3.0575103759765625,"(-58.33599090576172, 29.418949127197266, 593.7725219726562)","(15.087881088256836, 20.35959815979004, 594.5856323242188)","(8.694061279296875, 110.96552276611328, 29.746355056762695)","(5.641280651092529, 113.61768341064453, 30.71165657043457)"
2,20,471114825938,1473017850,1,1,"(0.5246621370315552, 0.4927549362182617)","(0.5214271545410156, 0.4599074125289917)",1,1,3.016998291015625,3.0336151123046875,"(-58.34226608276367, 29.437532424926758, 593.7623291015625)","(15.080780982971191, 20.369462966918945, 594.556640625)","(6.901756763458252, 110.15717315673828, 29.45213508605957)","(5.7839741706848145, 116.15633392333984, 31.635683059692383)"
2,20,471114842606,1473034517,1,1,"(0.5295100808143616, 0.5001600980758667)","(0.5217629671096802, 0.46330854296684265)",1,1,3.0167236328125,3.045135498046875,"(-58.3446159362793, 29.446529388427734, 593.7315063476562)","(15.078840255737305, 20.377445220947266, 594.5469970703125)","(8.576823234558105, 108.8047103881836, 28.959918975830078)","(5.9000139236450195, 115.53517150878906, 31.40956687927246)"
2,20,471114859272,1473051183,1,1,"(0.5286940932273865, 0.49745264649391174)","(0.5199012160301208, 0.465854674577713)",1,1,3.007431030273437,3.040863037109375,"(-58.35572814941406, 29.448196411132812, 593.7890014648438)","(15.078892707824707, 20.381393432617188, 594.5763549804688)","(8.294878959655762, 109.2991943359375, 29.139875411987305)","(5.2566986083984375, 115.0701675415039, 31.24028968811035)"
