participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,30,658103764995,1729235273,1,1,"(0.36610180139541626, 0.4304707646369934)","(0.4225163459777832, 0.5145825743675232)",1,1,2.87249755859375,3.3316192626953125,"(0.9198504686355591, 27.428043365478516, 553.541015625)","(64.92413330078125, 19.859838485717773, 553.89501953125)","(-47.88487243652344, 121.53256225585938, 33.592445373535156)","(-28.39222526550293, 106.170654296875, 28.001192092895508)"
4,30,658103781662,1729251940,1,1,"(0.3690379559993744, 0.4317479431629181)","(0.42317962646484375, 0.5161404609680176)",1,1,2.89764404296875,3.338836669921875,"(0.8698220252990723, 27.44904327392578, 553.4990234375)","(64.87474060058594, 19.884336471557617, 553.80810546875)","(-46.87035369873047, 121.2992935180664, 33.507530212402344)","(-28.16303062438965, 105.88611602783203, 27.897611618041992)"
4,30,658103798333,1729268610,1,1,"(0.3688567876815796, 0.44272375106811523)","(0.4224327504634857, 0.5181172490119934)",1,1,2.898712158203125,3.372039794921875,"(0.8290398120880127, 27.465723037719727, 553.5158081054688)","(64.83545684814453, 19.898056030273438, 553.8069458007812)","(-46.932945251464844, 119.29470825195312, 32.777950286865234)","(-28.421100616455078, 105.52507781982422, 27.766199111938477)"
4,30,658103814999,1729285276,1,1,"(0.3567953407764435, 0.4461440443992615)","(0.409983366727829, 0.5183932185173035)",1,1,2.94525146484375,3.358016967773437,"(0.7805827260017395, 27.493141174316406, 553.4223022460938)","(64.75704956054688, 19.932130813598633, 553.7877197265625)","(-51.100467681884766, 118.67003631591797, 32.55055236816406)","(-32.722686767578125, 105.47469329833984, 27.747854232788086)"
4,30,658103831666,1729301943,1,1,"(0.35540246963500977, 0.4301472008228302)","(0.41410547494888306, 0.5163024067878723)",1,1,2.87799072265625,3.3785400390625,"(0.7301658391952515, 27.5010986328125, 553.4053344726562)","(64.7044448852539, 19.93708610534668, 553.737548828125)","(-51.58176803588867, 121.59164428710938, 33.61397933959961)","(-31.29837989807129, 105.85653686523438, 27.886852264404297)"
4,30,658103848334,1729318610,1,1,"(0.3580434322357178, 0.4447867274284363)","(0.41609999537467957, 0.5095022916793823)",1,1,2.92767333984375,3.3939361572265625,"(0.6577906608581543, 27.518150329589844, 553.413818359375)","(64.65615844726562, 19.95313835144043, 553.677734375)","(-50.66923522949219, 118.91793060302734, 32.64078140258789)","(-30.609235763549805, 107.0984878540039, 28.338911056518555)"
4,30,658103865000,1729335276,1,1,"(0.35966628789901733, 0.4397532045841217)","(0.42092597484588623, 0.5173327922821045)",1,1,2.92108154296875,3.413803100585937,"(0.6042842864990234, 27.52606201171875, 553.38818359375)","(64.58604431152344, 19.95751190185547, 553.58740234375)","(-50.10848617553711, 119.83722686767578, 32.97541046142578)","(-28.94171714782715, 105.66834259033203, 27.818361282348633)"
4,30,658103881668,1729351943,1,1,"(0.3587338328361511, 0.43241086602211)","(0.4159829020500183, 0.5043820738792419)",1,1,2.961944580078125,3.391937255859375,"(0.5420604944229126, 27.516735076904297, 553.25244140625)","(64.55552673339844, 19.978635787963867, 553.7318725585938)","(-50.430686950683594, 121.17821502685547, 33.46348190307617)","(-30.649677276611328, 108.03363037109375, 28.67926597595215)"
4,30,658103898335,1729368610,1,1,"(0.3621614873409271, 0.4510580599308014)","(0.41555824875831604, 0.5181522369384766)",1,1,2.9798736572265625,3.4202117919921875,"(0.4618845582008362, 27.514911651611328, 553.3203125)","(64.48187255859375, 19.969749450683594, 553.5487060546875)","(-49.246341705322266, 117.7725601196289, 32.22390365600586)","(-30.796409606933594, 105.51869201660156, 27.763883590698242)"
4,30,658103915002,1729385276,1,1,"(0.35789814591407776, 0.45071059465408325)","(0.41877394914627075, 0.49791839718818665)",1,1,2.9741973876953125,3.4068145751953125,"(0.4113890528678894, 27.50018882751465, 553.2607421875)","(64.40504455566406, 19.962373733520508, 553.4495849609375)","(-50.719444274902344, 117.83602142333984, 32.247005462646484)","(-29.685312271118164, 109.21412658691406, 29.108915328979492)"
4,30,658103931675,1729401949,1,1,"(0.3518918752670288, 0.4376416504383087)","(0.4125179946422577, 0.5142955183982849)",1,1,2.966552734375,3.43841552734375,"(0.3462236821651459, 27.471799850463867, 553.108154296875)","(64.37202453613281, 19.968280792236328, 553.6297607421875)","(-52.79474639892578, 120.2228775024414, 33.11577224731445)","(-31.846885681152344, 106.22308349609375, 28.020221710205078)"
4,30,658103948342,1729418616,1,1,"(0.3569168746471405, 0.43751704692840576)","(0.41439586877822876, 0.5146340727806091)",1,1,2.96966552734375,3.462127685546875,"(0.27387797832489014, 27.462987899780273, 553.2349853515625)","(64.31903839111328, 19.967376708984375, 553.623046875)","(-51.05849838256836, 120.24565124511719, 33.124046325683594)","(-31.19803810119629, 106.16124725341797, 27.997751235961914)"
4,30,658103965009,1729435282,1,1,"(0.360205739736557, 0.4543594717979431)","(0.41305866837501526, 0.5216689705848694)",1,1,2.990570068359375,3.4661102294921875,"(0.22016024589538574, 27.442974090576172, 553.1249389648438)","(64.2417221069336, 19.95818328857422, 553.4384765625)","(-49.92211151123047, 117.16960144042969, 32.00446701049805)","(-31.66008758544922, 104.87641143798828, 27.530118942260742)"
4,30,658103981676,1729451949,1,1,"(0.4061774015426636, 0.33677926659584045)","(0.47667986154556274, 0.3960009515285492)",1,1,2.9679107666015625,3.497314453125,"(0.3378734886646271, 27.523509979248047, 553.0736083984375)","(64.2869873046875, 20.066940307617188, 553.5157470703125)","(-34.037742614746094, 138.64407348632812, 39.820518493652344)","(-9.677355766296387, 127.82801818847656, 35.883785247802734)"
4,30,658103998344,1729468616,1,1,"(0.4488770067691803, 0.2692706882953644)","(0.5130575895309448, 0.2876465320587158)",1,1,3.0703582763671875,3.41510009765625,"(0.45938917994499207, 27.606325149536133, 553.2352294921875)","(64.2979965209961, 20.158483505249023, 553.4967651367188)","(-19.283946990966797, 150.9736328125, 44.308082580566406)","(2.892073154449463, 147.6175079345703, 43.08660125732422)"
4,30,658104015010,1729485282,1,1,"(0.4550592303276062, 0.23465125262737274)","(0.5146905779838562, 0.24016499519348145)",1,1,3.065643310546875,3.39886474609375,"(0.44193434715270996, 27.61224365234375, 553.2178955078125)","(64.22224426269531, 20.17435073852539, 553.4696044921875)","(-17.14781951904297, 157.29640197753906, 46.60940170288086)","(3.4563069343566895, 156.2893829345703, 46.2429084777832)"
4,30,658104031678,1729501949,1,1,"(0.4558210074901581, 0.23501329123973846)","(0.5225452184677124, 0.22459518909454346)",1,1,3.1041412353515625,3.4339599609375,"(0.3777461647987366, 27.559467315673828, 552.9212646484375)","(64.17793273925781, 20.1458740234375, 553.3472290039062)","(-16.88460922241211, 157.2302703857422, 46.585350036621094)","(6.170292854309082, 159.13299560546875, 47.27790451049805)"
4,30,658104048348,1729518619,1,1,"(0.45503586530685425, 0.23154789209365845)","(0.5195907950401306, 0.2122761309146881)",1,1,3.123138427734375,3.41998291015625,"(0.28055238723754883, 27.559669494628906, 553.022705078125)","(64.18095397949219, 20.151018142700195, 553.5543823242188)","(-17.155908584594727, 157.8632049560547, 46.815711975097656)","(5.1494460105896, 161.3829345703125, 48.09675979614258)"
4,30,658104065014,1729535285,1,1,"(0.4552296996116638, 0.22759565711021423)","(0.5186161398887634, 0.2157561182975769)",1,1,3.10650634765625,3.42303466796875,"(0.21660321950912476, 27.580955505371094, 552.971435546875)","(64.15895080566406, 20.15725326538086, 553.5240478515625)","(-17.08893585205078, 158.58502197265625, 47.07841110229492)","(4.812680721282959, 160.7473602294922, 47.865447998046875)"
4,30,658104081682,1729551952,1,1,"(0.4578663408756256, 0.23457373678684235)","(0.5165107250213623, 0.22091299295425415)",1,1,3.1150665283203125,3.43603515625,"(0.15572787821292877, 27.581844329833984, 552.8189697265625)","(64.11747741699219, 20.15416717529297, 553.3770751953125)","(-16.17789077758789, 157.31056213378906, 46.61455535888672)","(4.085217475891113, 159.80552673339844, 47.52262496948242)"
4,30,658104098348,1729568618,1,1,"(0.45571914315223694, 0.23778069019317627)","(0.5159780383110046, 0.23183174431324005)",1,1,3.088241577148437,3.457382202148437,"(0.07663967460393906, 27.600086212158203, 552.9122314453125)","(64.07722473144531, 20.167827606201172, 553.4359741210938)","(-16.9198055267334, 156.72483825683594, 46.401397705078125)","(3.9011552333831787, 157.81137084960938, 46.796836853027344)"
4,30,658104115016,1729585285,1,1,"(0.45333781838417053, 0.23469120264053345)","(0.51693195104599, 0.228347510099411)",1,1,3.0852203369140625,3.4381256103515625,"(0.018633589148521423, 27.585750579833984, 552.911865234375)","(64.01712799072266, 20.159818649291992, 553.3870849609375)","(-17.742624282836914, 157.2891082763672, 46.60676193237305)","(4.230767250061035, 158.44769287109375, 47.028446197509766)"
4,30,658104131683,1729601952,1,1,"(0.4541488289833069, 0.23581840097904205)","(0.517626941204071, 0.23088152706623077)",1,1,3.0842742919921875,3.431381225585937,"(-0.058283451944589615, 27.57329750061035, 552.8602294921875)","(63.98317337036133, 20.168174743652344, 553.5324096679688)","(-17.46238899230957, 157.08323669433594, 46.53181076049805)","(4.4708943367004395, 157.9849090576172, 46.859981536865234)"
4,30,658104148351,1729618619,1,1,"(0.4531000554561615, 0.2430659681558609)","(0.513696551322937, 0.2410631626844406)",1,1,3.0680389404296875,3.48468017578125,"(-0.13664281368255615, 27.566272735595703, 553.105712890625)","(63.9320068359375, 20.165935516357422, 553.5853271484375)","(-17.824785232543945, 155.75955200195312, 46.050071716308594)","(3.112872362136841, 156.12533569335938, 46.18320083618164)"
4,30,658104165017,1729635285,1,1,"(0.4519065022468567, 0.24540051817893982)","(0.5156523585319519, 0.2300654798746109)",1,1,3.0684051513671875,3.42938232421875,"(-0.2098837047815323, 27.547683715820312, 552.961669921875)","(63.840904235839844, 20.177589416503906, 553.5773315429688)","(-18.237178802490234, 155.3331756591797, 45.89488983154297)","(3.7886061668395996, 158.13394165039062, 46.914241790771484)"
4,30,658104181689,1729651957,1,1,"(0.4565770924091339, 0.2493572235107422)","(0.5115131139755249, 0.23897096514701843)",1,1,3.071380615234375,3.4254302978515625,"(-0.3056299686431885, 27.54985809326172, 553.1988525390625)","(63.781097412109375, 20.186275482177734, 553.6062622070312)","(-16.623367309570312, 154.61056518554688, 45.63180923461914)","(2.3584144115448, 156.50747680664062, 46.32225799560547)"
4,30,658104198357,1729668624,1,1,"(0.4490443468093872, 0.2466561496257782)","(0.5142870545387268, 0.2392576038837433)",1,1,3.0675048828125,3.4275665283203125,"(-0.3720804750919342, 27.536598205566406, 553.02880859375)","(63.70646667480469, 20.215065002441406, 553.6820068359375)","(-19.226125717163086, 155.10386657714844, 45.81138610839844)","(3.316866874694824, 156.45510864257812, 46.30320739746094)"
4,30,658104215024,1729685291,1,1,"(0.45610275864601135, 0.2486615777015686)","(0.5087049007415771, 0.24654029309749603)",1,1,3.073211669921875,3.420639038085937,"(-0.4644981324672699, 27.534976959228516, 553.1981201171875)","(63.63565444946289, 20.225788116455078, 553.6432495117188)","(-16.787254333496094, 154.7375946044922, 45.6780891418457)","(1.388103723526001, 155.12503051757812, 45.81911087036133)"
4,30,658104231691,1729701957,1,1,"(0.4503907859325409, 0.25386154651641846)","(0.5134283304214478, 0.2518795430660248)",1,1,3.0566558837890625,3.4290313720703125,"(-0.5164849758148193, 27.54047393798828, 553.2911376953125)","(63.57545471191406, 20.252853393554688, 553.7415771484375)","(-18.76089096069336, 153.78790283203125, 45.33243179321289)","(3.020185947418213, 154.14987182617188, 45.464176177978516)"
4,30,658104248358,1729718624,1,1,"(0.4528316259384155, 0.2593829035758972)","(0.5141972899436951, 0.25160273909568787)",1,1,3.055633544921875,3.4041748046875,"(-0.5714858770370483, 27.521930694580078, 553.189208984375)","(63.51264953613281, 20.262502670288086, 553.770751953125)","(-17.917530059814453, 152.7794952392578, 44.965389251708984)","(3.2858824729919434, 154.200439453125, 45.48255920410156)"
4,30,658104265026,1729735291,1,1,"(0.45724213123321533, 0.2571956515312195)","(0.5122180581092834, 0.23766614496707916)",1,1,3.035797119140625,3.3845672607421875,"(-0.6261922121047974, 27.525115966796875, 553.358642578125)","(63.47297668457031, 20.26836395263672, 553.7438354492188)","(-16.393587112426758, 153.178955078125, 45.11082077026367)","(2.601989984512329, 156.7457733154297, 46.40898895263672)"
4,30,658104281692,1729751957,1,1,"(0.45357272028923035, 0.2556678056716919)","(0.5123346447944641, 0.2434385120868683)",1,1,3.0353546142578125,3.3685302734375,"(-0.6560975909233093, 27.5203914642334, 553.443115234375)","(63.439781188964844, 20.27374267578125, 553.8116455078125)","(-17.66145896911621, 153.45799255371094, 45.21236038208008)","(2.642270088195801, 155.69151306152344, 46.02529525756836)"
4,30,658104298359,1729768624,1,1,"(0.4540812373161316, 0.25689369440078735)","(0.5111750960350037, 0.2475767284631729)",1,1,3.0298004150390625,3.3914947509765625,"(-0.6712355017662048, 27.505693435668945, 553.47705078125)","(63.41278076171875, 20.265277862548828, 553.7989501953125)","(-17.485750198364258, 153.234130859375, 45.1308479309082)","(2.2416234016418457, 154.93572998046875, 45.75020217895508)"
4,30,658104315029,1729785293,1,1,"(0.4547998607158661, 0.2536431550979614)","(0.5127654671669006, 0.25223708152770996)",1,1,3.028182983398437,3.3711090087890625,"(-0.6788445711135864, 27.500263214111328, 553.4939575195312)","(63.41216278076172, 20.26131820678711, 553.86865234375)","(-17.237455368041992, 153.82777404785156, 45.346946716308594)","(2.791144371032715, 154.08457946777344, 45.44042205810547)"
4,30,658104331695,1729801959,1,1,"(0.45101237297058105, 0.25909584760665894)","(0.5167912840843201, 0.23780681192874908)",1,1,3.0132293701171875,3.3291168212890625,"(-0.6685582399368286, 27.502906799316406, 553.570556640625)","(63.42684555053711, 20.25177001953125, 553.9265747070312)","(-18.54611587524414, 152.8319091796875, 44.9844856262207)","(4.182165145874023, 156.7200927734375, 46.3996467590332)"
4,30,658104348363,1729818626,1,1,"(0.4519127309322357, 0.2608833611011505)","(0.5154599547386169, 0.24511168897151947)",1,1,2.99102783203125,3.3302154541015625,"(-0.6504178047180176, 27.519092559814453, 553.6217041015625)","(63.45426940917969, 20.253910064697266, 554.0340576171875)","(-18.235013961791992, 152.50546264648438, 44.86562728881836)","(3.7221431732177734, 155.3859405517578, 45.9140739440918)"
4,30,658104365030,1729835293,1,1,"(0.4514508843421936, 0.25149083137512207)","(0.513475775718689, 0.24604791402816772)",1,1,2.9784088134765625,3.2943267822265625,"(-0.616506040096283, 27.52056312561035, 553.6217651367188)","(63.47237777709961, 20.23223876953125, 553.926513671875)","(-18.39460563659668, 154.22085571289062, 45.490028381347656)","(3.0365519523620605, 155.2149658203125, 45.85184097290039)"
4,30,658104381698,1729851960,1,1,"(0.45002472400665283, 0.2570030391216278)","(0.5099722146987915, 0.25005272030830383)",1,1,2.9686279296875,3.3055877685546875,"(-0.5660776495933533, 27.540508270263672, 553.673095703125)","(63.5160026550293, 20.23641586303711, 554.03076171875)","(-18.88738250732422, 153.21414184570312, 45.12359619140625)","(1.8259940147399902, 154.48353576660156, 45.58560562133789)"
4,30,658104398364,1729868626,1,1,"(0.45223745703697205, 0.25820380449295044)","(0.5114108920097351, 0.24851371347904205)",1,1,2.9630126953125,3.2979278564453125,"(-0.508568525314331, 27.550350189208984, 553.6561889648438)","(63.571815490722656, 20.235816955566406, 554.1761474609375)","(-18.12282371520996, 152.9948272705078, 45.043792724609375)","(2.323098659515381, 154.7646026611328, 45.687904357910156)"
4,30,658104415031,1729885293,1,1,"(0.45303890109062195, 0.25702276825904846)","(0.512590765953064, 0.24743738770484924)",1,1,2.949813842773437,3.2810211181640625,"(-0.4693475067615509, 27.568696975708008, 553.7749633789062)","(63.634193420410156, 20.245380401611328, 554.3118896484375)","(-17.845905303955078, 153.21054077148438, 45.12228012084961)","(2.730776071548462, 154.961181640625, 45.75944900512695)"
4,30,658104431698,1729901959,1,1,"(0.5139847993850708, 0.2589555084705353)","(0.5794010758399963, 0.24854908883571625)",1,1,2.938705444335937,3.2838592529296875,"(-0.23104995489120483, 27.573904037475586, 553.9886474609375)","(63.83856201171875, 20.22705078125, 554.4900512695312)","(3.2124500274658203, 152.8575439453125, 44.99382400512695)","(25.81542205810547, 154.7581329345703, 45.68558883666992)"
