participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,19,4888477582434,30248375375868,1,1,"(0.5392040610313416, 0.33020418882369995)","(0.5365906357765198, 0.3220440447330475)",1,1,2.081756591796875,2.37841796875,"(-32.637840270996094, -7.261085510253906, 698.1477661132812)","(34.01671600341797, -5.884530067443848, 697.4788208007812)","(20.34516716003418, 220.31280517578125, 69.54552459716797)","(18.997817993164062, 222.78350830078125, 70.44477081298828)"
13,19,4888477590767,30248375384201,1,1,"(0.5379226207733154, 0.3248327970504761)","(0.5383495092391968, 0.320547878742218)",1,1,2.07867431640625,2.3746490478515625,"(-32.6352424621582, -7.2928009033203125, 698.1346435546875)","(34.00886917114258, -5.905783653259277, 697.372802734375)","(19.684526443481445, 221.93911743164062, 70.137451171875)","(19.904598236083984, 223.23648071289062, 70.60964965820312)"
13,19,4888477599100,30248375392535,1,1,"(0.5395325422286987, 0.3231373131275177)","(0.5373628735542297, 0.32696250081062317)",1,1,2.0619659423828125,2.3790740966796875,"(-32.637855529785156, -7.311504364013672, 698.1343994140625)","(34.00511169433594, -5.920461654663086, 697.2652587890625)","(20.514514923095703, 222.45248413085938, 70.32425689697266)","(19.395963668823242, 221.2943115234375, 69.90274047851562)"
13,19,4888477607433,30248375400868,1,1,"(0.547707200050354, 0.31726276874542236)","(0.5579380393028259, 0.3307577073574066)",1,1,2.07537841796875,2.3923492431640625,"(-32.614601135253906, -7.3427510261535645, 698.2715454101562)","(34.03455352783203, -5.944601058959961, 697.275634765625)","(24.728790283203125, 224.23114013671875, 70.97166442871094)","(30.003097534179688, 220.14520263671875, 69.48452758789062)"
13,19,4888477615766,30248375409201,1,1,"(0.5813031196594238, 0.3254488408565521)","(0.5968980193138123, 0.33741408586502075)",1,1,2.1065216064453125,2.410797119140625,"(-32.42505645751953, -7.372577667236328, 697.8989868164062)","(34.20277404785156, -5.971862316131592, 697.054931640625)","(42.04846954345703, 221.75262451171875, 70.06951141357422)","(50.08811569213867, 218.12982177734375, 68.7509765625)"
13,19,4888477624091,30248375417526,1,1,"(0.6176456809043884, 0.34171679615974426)","(0.6538421511650085, 0.3466944396495819)",1,1,2.1246337890625,2.410507202148437,"(-32.222442626953125, -7.379021644592285, 698.1500244140625)","(34.38709259033203, -5.998042583465576, 697.263671875)","(60.78417205810547, 216.8271026611328, 68.27676391601562)","(79.44451141357422, 215.31997680664062, 67.728271484375)"
13,19,4888477632424,30248375425859,1,1,"(0.6650095582008362, 0.3534160554409027)","(0.7002856135368347, 0.36303088068962097)",1,1,2.114013671875,2.4476318359375,"(-32.043941497802734, -7.382359504699707, 698.2640991210938)","(34.54131317138672, -6.031790733337402, 697.3671264648438)","(85.20162963867188, 213.28482055664062, 66.9875717163086)","(103.38749694824219, 210.3737030029297, 65.92798614501953)"
13,19,4888477640758,30248375434193,1,1,"(0.705378532409668, 0.34014254808425903)","(0.7145743370056152, 0.3618353605270386)",1,1,2.1427001953125,2.4429931640625,"(-31.943666458129883, -7.386690139770508, 697.9767456054688)","(34.6820068359375, -6.043333530426025, 697.2440185546875)","(106.0130615234375, 217.3037109375, 68.4503173828125)","(110.75376892089844, 210.73570251464844, 66.05970001220703)"
13,19,4888477649091,30248375442526,1,1,"(0.7097184658050537, 0.34142184257507324)","(0.714544951915741, 0.351375937461853)",1,1,2.1625518798828125,2.434295654296875,"(-31.908260345458984, -7.385037899017334, 698.15625)","(34.69407653808594, -6.049044609069824, 697.2965087890625)","(108.25042724609375, 216.91639709472656, 68.30928039550781)","(110.73859405517578, 213.90252685546875, 67.21238708496094)"
13,19,4888477657424,30248375450859,1,1,"(0.7133568525314331, 0.3522554934024811)","(0.7115417718887329, 0.3731417655944824)",1,1,2.167327880859375,2.4582672119140625,"(-31.915386199951172, -7.40294885635376, 698.1015625)","(34.696495056152344, -6.067366600036621, 697.4588012695312)","(110.12608337402344, 213.63621520996094, 67.11547088623047)","(109.19039154052734, 207.3124237060547, 64.8136978149414)"
13,19,4888477665758,30248375459193,1,1,"(0.7132331728935242, 0.3482607901096344)","(0.7158282995223999, 0.3656173050403595)",1,1,2.131378173828125,2.441268920898437,"(-31.92267608642578, -7.4085893630981445, 698.00634765625)","(34.68987274169922, -6.067454814910889, 697.4190673828125)","(110.06234741210938, 214.84573364257812, 67.55562591552734)","(111.40019989013672, 209.59060668945312, 65.64298248291016)"
13,19,4888477674090,30248375467526,1,1,"(0.7130846381187439, 0.35339391231536865)","(0.7120602130889893, 0.36509016156196594)",1,1,2.1357574462890625,2.4433135986328125,"(-31.926761627197266, -7.409889221191406, 697.978759765625)","(34.68855285644531, -6.063508033752441, 697.3515625)","(109.98578643798828, 213.2915496826172, 66.98997497558594)","(109.45765686035156, 209.75022888183594, 65.70101928710938)"
13,19,4888477682425,30248375475861,1,1,"(0.7107337117195129, 0.35766372084617615)","(0.7116611003875732, 0.3555353879928589)",1,1,2.1376495361328125,2.43072509765625,"(-31.924285888671875, -7.43068790435791, 697.9523315429688)","(34.69377899169922, -6.085205554962158, 697.4595947265625)","(108.7738037109375, 211.9987335205078, 66.51947784423828)","(109.25188446044922, 212.6431427001953, 66.75401306152344)"
13,19,4888477690758,30248375484194,1,1,"(0.7114711999893188, 0.35382968187332153)","(0.71152663230896, 0.35279402136802673)",1,1,2.152572631835937,2.431396484375,"(-31.925559997558594, -7.426144599914551, 697.9522705078125)","(34.6951904296875, -6.077893257141113, 697.4190673828125)","(109.15400695800781, 213.15960693359375, 66.94192504882812)","(109.18258666992188, 213.4731903076172, 67.05604553222656)"
13,19,4888477699093,30248375492528,1,1,"(0.7098720669746399, 0.35341760516166687)","(0.7135733366012573, 0.3617435097694397)",1,1,2.1332550048828125,2.4407958984375,"(-31.92683219909668, -7.421605587005615, 697.951904296875)","(34.696468353271484, -6.071163654327393, 697.3914184570312)","(108.32958984375, 213.2843780517578, 66.98731231689453)","(110.23770904541016, 210.7635040283203, 66.06982421875)"
13,19,4888477707426,30248375500861,1,1,"(0.713139533996582, 0.3575713634490967)","(0.7165541648864746, 0.365678995847702)",1,1,2.1208953857421875,2.4402008056640625,"(-31.91910743713379, -7.430414199829102, 697.8990478515625)","(34.703182220458984, -6.0784807205200195, 697.431396484375)","(110.01406860351562, 212.02671813964844, 66.52962493896484)","(111.7743911743164, 209.57191467285156, 65.63613891601562)"
13,19,4888477715759,30248375509194,1,1,"(0.7155359983444214, 0.3553740680217743)","(0.7091914415359497, 0.36385980248451233)",1,1,2.143783569335937,2.421539306640625,"(-31.91634750366211, -7.419821739196777, 697.8990478515625)","(34.70330047607422, -6.066961288452148, 697.3095092773438)","(111.24951934814453, 212.6920166015625, 66.77175903320312)","(107.97871398925781, 210.12274169921875, 65.83661651611328)"
13,19,4888477724092,30248375517528,1,1,"(0.7135570645332336, 0.35245686769485474)","(0.7182660102844238, 0.36755475401878357)",1,1,2.1407928466796875,2.412948608398437,"(-31.913557052612305, -7.411187171936035, 697.9127807617188)","(34.703346252441406, -6.0566182136535645, 697.2684326171875)","(110.22932434082031, 213.5752410888672, 67.09326171875)","(112.65689849853516, 209.00399780273438, 65.42943572998047)"
13,19,4888477732425,30248375525861,1,1,"(0.7159144878387451, 0.35553744435310364)","(0.7159417271614075, 0.361164927482605)",1,1,2.129745483398437,2.4156646728515625,"(-31.91070556640625, -7.408821105957031, 697.95361328125)","(34.70346450805664, -6.0546064376831055, 697.214599609375)","(111.44464874267578, 212.64254760742188, 66.75373840332031)","(111.45872497558594, 210.93869018554688, 66.13359069824219)"
13,19,4888477740758,30248375534194,1,1,"(0.7109317779541016, 0.347372442483902)","(0.7180824875831604, 0.36219435930252075)",1,1,2.126861572265625,2.4398193359375,"(-31.91305923461914, -7.398149490356445, 698.00732421875)","(34.70356750488281, -6.042337894439697, 697.160400390625)","(108.87593078613281, 215.11468505859375, 67.65354919433594)","(112.56230163574219, 210.6269989013672, 66.02017974853516)"
13,19,4888477749092,30248375542528,1,1,"(0.7153986096382141, 0.34105759859085083)","(0.7200503945350647, 0.3597204089164734)",1,1,2.1154937744140625,2.4245758056640625,"(-31.908950805664062, -7.388731002807617, 698.0074462890625)","(34.70905303955078, -6.028886795043945, 697.1868896484375)","(111.17868041992188, 217.02667236328125, 68.34945678710938)","(113.57682037353516, 211.3760528564453, 66.29277801513672)"
13,19,4888477757425,30248375550861,1,1,"(0.714827835559845, 0.34616050124168396)","(0.7219765782356262, 0.3710036873817444)",1,1,2.1340484619140625,2.4325103759765625,"(-31.906200408935547, -7.382719039916992, 698.0347900390625)","(34.71038818359375, -6.025701522827148, 697.1866455078125)","(110.88446807861328, 215.4816436767578, 67.78710174560547)","(114.56983947753906, 207.9597625732422, 65.0493392944336)"
13,19,4888477765758,30248375559194,1,1,"(0.7184942364692688, 0.3445183038711548)","(0.7219790816307068, 0.3599049746990204)",1,1,2.1371002197265625,2.420623779296875,"(-31.899738311767578, -7.375046730041504, 697.981201171875)","(34.7092399597168, -6.014795303344727, 697.1602783203125)","(112.77461242675781, 215.97886657714844, 67.96805572509766)","(114.57111358642578, 211.32015991210938, 66.2724380493164)"
13,19,4888477774092,30248375567528,1,1,"(0.7168397903442383, 0.34164610505104065)","(0.7168974280357361, 0.362489253282547)",1,1,2.120513916015625,2.4073028564453125,"(-31.89841079711914, -7.365109920501709, 697.9818115234375)","(34.71197509765625, -6.0038042068481445, 697.1741943359375)","(111.92166900634766, 216.84849548339844, 68.28459167480469)","(111.95137023925781, 210.5377197265625, 65.98762512207031)"
13,19,4888477782424,30248375575861,1,1,"(0.7161336541175842, 0.34160324931144714)","(0.7196922302246094, 0.36132729053497314)",1,1,2.137969970703125,2.4416656494140625,"(-31.895587921142578, -7.360898017883301, 697.98193359375)","(34.713279724121094, -6.001201629638672, 697.1876220703125)","(111.55763244628906, 216.86146545410156, 68.28933715820312)","(113.39219665527344, 210.8895263671875, 66.11568450927734)"
13,19,4888477790757,30248375584194,1,1,"(0.7145072221755981, 0.3420800566673279)","(0.7207715511322021, 0.3625444173812866)",1,1,2.1099395751953125,2.429840087890625,"(-31.89166259765625, -7.352871894836426, 697.968994140625)","(34.71198272705078, -5.993322372436523, 697.161376953125)","(110.71914672851562, 216.7170867919922, 68.2367935180664)","(113.94861602783203, 210.52101135253906, 65.9815673828125)"
13,19,4888477799091,30248375592528,1,1,"(0.7147924304008484, 0.3488018214702606)","(0.7202169895172119, 0.36090973019599915)",1,1,2.122787475585937,2.4250946044921875,"(-31.88643455505371, -7.349118232727051, 697.94287109375)","(34.71607971191406, -5.992225170135498, 697.201416015625)","(110.86619567871094, 214.68190002441406, 67.49605560302734)","(113.66271209716797, 211.0159454345703, 66.16170501708984)"
13,19,4888477807424,30248375600861,1,1,"(0.7111489772796631, 0.3431427776813507)","(0.719995379447937, 0.37034526467323303)",1,1,2.1319580078125,2.424468994140625,"(-31.878162384033203, -7.339893341064453, 697.9703979492188)","(34.72251892089844, -5.985090255737305, 697.2412719726562)","(108.98786163330078, 216.39532470703125, 68.11967468261719)","(113.5484619140625, 208.15911865234375, 65.12191009521484)"
13,19,4888477815761,30248375609198,1,1,"(0.7090018391609192, 0.3416527211666107)","(0.7228296399116516, 0.36656826734542847)",1,1,2.120590209960937,2.4144439697265625,"(-31.870031356811523, -7.342753887176514, 697.9713134765625)","(34.72516632080078, -5.988942623138428, 697.2677612304688)","(107.88098907470703, 216.84649658203125, 68.28385162353516)","(115.00962829589844, 209.3026885986328, 65.53813934326172)"
13,19,4888477824095,30248375617532,1,1,"(0.709820032119751, 0.3494747579097748)","(0.7202726602554321, 0.3586956262588501)",1,1,2.118133544921875,2.3972625732421875,"(-31.858173370361328, -7.34663724899292, 697.9320068359375)","(34.73189163208008, -5.995560169219971, 697.3341064453125)","(108.30274963378906, 214.47816467285156, 67.42184448242188)","(113.69139862060547, 211.68630981445312, 66.40573120117188)"
13,19,4888477832428,30248375625865,1,1,"(0.7054795026779175, 0.3470272421836853)","(0.7259933352470398, 0.3599623739719391)",1,1,2.110626220703125,2.398193359375,"(-31.84749412536621, -7.346467971801758, 697.932861328125)","(34.73720932006836, -5.996990203857422, 697.3468627929688)","(106.06510925292969, 215.21922302246094, 67.69156646728516)","(116.64059448242188, 211.3027801513672, 66.2661361694336)"
13,19,4888477840760,30248375634198,1,1,"(0.7081703543663025, 0.3477010726928711)","(0.7233514189720154, 0.36131972074508667)",1,1,2.12322998046875,2.415985107421875,"(-31.842212677001953, -7.357239723205566, 697.9343872070312)","(34.741207122802734, -6.011600494384766, 697.3460693359375)","(107.45232391357422, 215.01519775390625, 67.61732482910156)","(115.27861022949219, 210.89178466796875, 66.1166000366211)"
13,19,4888477849094,30248375642532,1,1,"(0.7044222354888916, 0.33966970443725586)","(0.7238128185272217, 0.358291894197464)",1,1,2.1160888671875,2.398773193359375,"(-31.829917907714844, -7.361721038818359, 697.9483032226562)","(34.74126052856445, -6.01790714263916, 697.305419921875)","(105.52005004882812, 217.44688415527344, 68.50241088867188)","(115.51646423339844, 211.80856323242188, 66.4502182006836)"
13,19,4888477857427,30248375650865,1,1,"(0.7056564092636108, 0.349506676197052)","(0.7223032712936401, 0.3656987249851227)",1,1,2.1172027587890625,2.4285125732421875,"(-31.828327178955078, -7.369289875030518, 697.98876953125)","(34.73854064941406, -6.029504776000977, 697.25146484375)","(106.15629577636719, 214.46849060058594, 67.41840362548828)","(114.73825073242188, 209.56594848632812, 65.63398742675781)"
13,19,4888477865760,30248375659198,1,1,"(0.7054753303527832, 0.3473590016365051)","(0.7238665819168091, 0.3718746304512024)",1,1,2.09637451171875,2.429473876953125,"(-31.830848693847656, -7.382238864898682, 698.0291748046875)","(34.73455810546875, -6.045560359954834, 697.1571044921875)","(106.06297302246094, 215.11875915527344, 67.655029296875)","(115.54419708251953, 207.69606018066406, 64.95339965820312)"
13,19,4888477874095,30248375667532,1,1,"(0.7066830992698669, 0.34599658846855164)","(0.7245052456855774, 0.36015284061431885)",1,1,2.121673583984375,2.4082794189453125,"(-31.839086532592773, -7.3928985595703125, 698.0150146484375)","(34.730567932128906, -6.060020446777344, 697.1309204101562)","(106.68562316894531, 215.53128051757812, 67.80512237548828)","(115.87346649169922, 211.24513244628906, 66.24507904052734)"
13,19,4888477882428,30248375675865,1,1,"(0.7076138854026794, 0.3500625491142273)","(0.7201002240180969, 0.35875728726387024)",1,1,2.0906982421875,2.402923583984375,"(-31.85104751586914, -7.404173851013184, 698.013671875)","(34.722408294677734, -6.070777416229248, 697.1322631835938)","(107.16545867919922, 214.30020141601562, 67.3570556640625)","(113.6025390625, 211.66766357421875, 66.39889526367188)"
13,19,4888477890761,30248375684198,1,1,"(0.7106232047080994, 0.36044514179229736)","(0.7210623621940613, 0.36051681637763977)",1,1,2.115585327148437,2.4049530029296875,"(-31.869796752929688, -7.42116641998291, 698.0120239257812)","(34.71415710449219, -6.092814922332764, 697.1881103515625)","(108.7168197631836, 211.1566162109375, 66.21294403076172)","(114.09850311279297, 211.13490295410156, 66.20504760742188)"
13,19,4888477899093,30248375692531,1,1,"(0.7109113931655884, 0.35509034991264343)","(0.7146733999252319, 0.3594106435775757)",1,1,2.1002349853515625,2.408966064453125,"(-31.890060424804688, -7.433221340179443, 698.0234985351562)","(34.71287536621094, -6.101222991943359, 697.2963256835938)","(108.86539459228516, 212.77789306640625, 66.80306243896484)","(110.80484771728516, 211.46983337402344, 66.3269271850586)"
13,19,4888477907427,30248375700865,1,1,"(0.7119203805923462, 0.35773247480392456)","(0.719232976436615, 0.3567913770675659)",1,1,2.0801544189453125,2.3928375244140625,"(-31.902690887451172, -7.447368621826172, 697.94140625)","(34.70738983154297, -6.11240816116333, 697.4187622070312)","(109.38558197021484, 211.97793579101562, 66.51187133789062)","(113.15541076660156, 212.2628631591797, 66.61558532714844)"
