participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,25,4888671843821,30248569640566,1,1,"(0.5166072249412537, 0.2535584270954132)","(0.5238232612609863, 0.25834208726882935)",1,1,2.11236572265625,2.4666748046875,"(-32.82502746582031, -11.239788055419922, 698.382568359375)","(32.90167236328125, -7.083755016326904, 688.791015625)","(8.695806503295898, 243.51922607421875, 77.99190521240234)","(12.415928840637207, 242.0708465576172, 77.46475219726562)"
13,25,4888671852154,30248569648899,1,1,"(0.5184361934661865, 0.2567959427833557)","(0.5213181376457214, 0.2539229393005371)",1,1,2.0992431640625,2.4540557861328125,"(-32.79413986206055, -11.24768352508545, 698.3584594726562)","(32.90894317626953, -7.096517562866211, 688.6326904296875)","(9.63869857788086, 242.5389862060547, 77.63513946533203)","(11.124410629272461, 243.40884399414062, 77.95178985595703)"
13,25,4888671860487,30248569657232,1,1,"(0.5148690342903137, 0.2505938708782196)","(0.5249989032745361, 0.2601884603500366)",1,1,2.087310791015625,2.4736785888671875,"(-32.764869689941406, -11.229312896728516, 698.34814453125)","(32.92267608642578, -7.082249641418457, 688.5912475585938)","(7.799715518951416, 244.41680908203125, 78.31861877441406)","(13.021965026855469, 241.5117950439453, 77.2613296508789)"
13,25,4888671868820,30248569665565,1,1,"(0.5120758414268494, 0.2527872323989868)","(0.5294588804244995, 0.25706663727760315)",1,1,2.085189819335937,2.4614715576171875,"(-32.734039306640625, -11.229755401611328, 698.28369140625)","(32.94182586669922, -7.08734130859375, 688.5369873046875)","(6.359730243682861, 243.75271606445312, 78.07691192626953)","(15.321218490600586, 242.45703125, 77.60533905029297)"
13,25,4888671877153,30248569673899,1,1,"(0.5098312497138977, 0.2585102319717407)","(0.5245367288589478, 0.25717398524284363)",1,1,2.104949951171875,2.4669952392578125,"(-32.7060661315918, -11.23117733001709, 698.192138671875)","(32.972084045410156, -7.0951433181762695, 688.6392822265625)","(5.202611923217773, 242.01992797851562, 77.44625091552734)","(12.783692359924316, 242.4245147705078, 77.59347534179688)"
13,25,4888671885487,30248569682233,1,1,"(0.509122908115387, 0.2622787356376648)","(0.5189471244812012, 0.25809717178344727)",1,1,2.10150146484375,2.449005126953125,"(-32.68592834472656, -11.21196460723877, 698.180908203125)","(33.00893783569336, -7.081607341766357, 688.7535400390625)","(4.837401866912842, 240.87893676757812, 77.03092956542969)","(9.902108192443848, 242.14498901367188, 77.49179077148438)"
13,25,4888671893819,30248569690565,1,1,"(0.5134380459785461, 0.26208510994911194)","(0.518100917339325, 0.24953366816043854)",1,1,2.097015380859375,2.4499969482421875,"(-32.66999816894531, -11.21445369720459, 698.141845703125)","(33.04423522949219, -7.087584495544434, 688.8551025390625)","(7.061997413635254, 240.9375457763672, 77.05229949951172)","(9.46584415435791, 244.73779296875, 78.43548583984375)"
13,25,4888671902153,30248569698899,1,1,"(0.5123574137687683, 0.262970894575119)","(0.5180021524429321, 0.2536848485469818)",1,1,2.1046142578125,2.441802978515625,"(-32.659202575683594, -11.207700729370117, 698.12939453125)","(33.07670974731445, -7.08397912979126, 688.9443359375)","(6.504899978637695, 240.6693572998047, 76.95468139648438)","(9.414928436279297, 243.48094177246094, 77.97797393798828)"
13,25,4888671910486,30248569707232,1,1,"(0.5188021063804626, 0.26500204205513)","(0.512260377407074, 0.2550375163555145)",1,1,2.119110107421875,2.4794464111328125,"(-32.64979553222656, -11.201303482055664, 698.13037109375)","(33.10259246826172, -7.082110404968262, 689.0202026367188)","(9.827332496643066, 240.05435180664062, 76.7308578491211)","(6.454882621765137, 243.0713653564453, 77.82896423339844)"
13,25,4888671918820,30248569715566,1,1,"(0.5180949568748474, 0.26171115040779114)","(0.5162222981452942, 0.2586880624294281)",1,1,2.108383178710937,2.4668121337890625,"(-32.637962341308594, -11.20042610168457, 698.0911254882812)","(33.119873046875, -7.081786155700684, 688.9524536132812)","(9.462810516357422, 241.05076599121094, 77.093505859375)","(8.49738883972168, 241.96607971191406, 77.42662048339844)"
13,25,4888671927153,30248569723899,1,1,"(0.5174207091331482, 0.2665044069290161)","(0.5188975930213928, 0.2532551884651184)",1,1,2.1143035888671875,2.461776733398437,"(-32.62330627441406, -11.195850372314453, 698.0521850585938)","(33.12662887573242, -7.0820207595825195, 688.873046875)","(9.115181922912598, 239.5994873046875, 76.56526947021484)","(9.87655258178711, 243.61102294921875, 78.02530670166016)"
13,25,4888671935492,30248569732239,1,1,"(0.5221881866455078, 0.2623375952243805)","(0.5219289064407349, 0.25776422023773193)",1,1,2.108489990234375,2.449493408203125,"(-32.608402252197266, -11.188819885253906, 698.0941162109375)","(33.131011962890625, -7.081943988800049, 688.754150390625)","(11.572957038879395, 240.86109924316406, 77.02446746826172)","(11.43930721282959, 242.2458038330078, 77.52847290039062)"
13,25,4888671943825,30248569740572,1,1,"(0.5225276350975037, 0.2630939781665802)","(0.5248508453369141, 0.2560526430606842)",1,1,2.098373413085937,2.434066772460937,"(-32.59228515625, -11.188486099243164, 698.095947265625)","(33.13408279418945, -7.085524559020996, 688.6356811523438)","(11.747962951660156, 240.63209533691406, 76.94111633300781)","(12.945634841918945, 242.76402282714844, 77.71707916259766)"
13,25,4888671952159,30248569748906,1,1,"(0.5197648406028748, 0.264769047498703)","(0.5256698131561279, 0.250538170337677)",1,1,2.1080474853515625,2.44317626953125,"(-32.57753372192383, -11.181273460388184, 698.1246337890625)","(33.139835357666016, -7.083987236022949, 688.5428466796875)","(10.32365608215332, 240.1249237060547, 76.75650024414062)","(13.367834091186523, 244.4336700439453, 78.32479095458984)"
13,25,4888671960492,30248569757239,1,1,"(0.5145792961120605, 0.26545530557632446)","(0.5215065479278564, 0.2530136704444885)",1,1,2.1121063232421875,2.4408111572265625,"(-32.559783935546875, -11.168695449829102, 698.1805419921875)","(33.148040771484375, -7.075406074523926, 688.5284423828125)","(7.650367259979248, 239.91712951660156, 76.68089294433594)","(11.221566200256348, 243.6841278076172, 78.0519790649414)"
13,25,4888671968826,30248569765573,1,1,"(0.5158383846282959, 0.2670520842075348)","(0.5277552604675293, 0.2586503028869629)",1,1,2.109130859375,2.440048217773437,"(-32.54392623901367, -11.175566673278809, 698.1416015625)","(33.159027099609375, -7.082159996032715, 688.47509765625)","(8.299478530883789, 239.43365478515625, 76.50495910644531)","(14.442950248718262, 241.97752380371094, 77.43079376220703)"
13,25,4888671977159,30248569773906,1,1,"(0.5131577849388123, 0.2680026590824127)","(0.5258316397666931, 0.25005486607551575)",1,1,2.097412109375,2.4271240234375,"(-32.530311584472656, -11.167509078979492, 698.1699829101562)","(33.16973876953125, -7.076444149017334, 688.48681640625)","(6.9174981117248535, 239.14585876464844, 76.40018463134766)","(13.451290130615234, 244.5800018310547, 78.37804412841797)"
13,25,4888671985492,30248569782239,1,1,"(0.510266900062561, 0.26620903611183167)","(0.522345244884491, 0.2610788345336914)",1,1,2.1049346923828125,2.449371337890625,"(-32.52216339111328, -11.159783363342285, 698.1844482421875)","(33.179054260253906, -7.067237854003906, 688.49853515625)","(5.4271697998046875, 239.6889190673828, 76.59783935546875)","(11.653922080993652, 241.2422332763672, 77.1631851196289)"
13,25,4888671993824,30248569790572,1,1,"(0.5112615823745728, 0.2625564932823181)","(0.5276764631271362, 0.2609573304653168)",1,1,2.1030731201171875,2.443832397460937,"(-32.512664794921875, -11.169221878051758, 698.198974609375)","(33.187076568603516, -7.077084541320801, 688.5245361328125)","(5.939972877502441, 240.79483032226562, 77.00035095214844)","(14.402326583862305, 241.27902221679688, 77.17657470703125)"
13,25,4888672002158,30248569798906,1,1,"(0.5126588344573975, 0.263991117477417)","(0.5254697799682617, 0.25850793719291687)",1,1,2.0986480712890625,2.44366455078125,"(-32.50986862182617, -11.160825729370117, 698.2261962890625)","(33.19636154174805, -7.065726280212402, 688.5355834960938)","(6.660290718078613, 240.36045837402344, 76.84224700927734)","(13.264718055725098, 242.02066040039062, 77.44645690917969)"
13,25,4888672010491,30248569807239,1,1,"(0.5115157961845398, 0.26752686500549316)","(0.5236433148384094, 0.26137182116508484)",1,1,2.097320556640625,2.44427490234375,"(-32.50456237792969, -11.165199279785156, 698.2267456054688)","(33.19921112060547, -7.069642066955566, 688.4835815429688)","(6.0710296630859375, 239.2899169921875, 76.45262908935547)","(12.323148727416992, 241.1535186767578, 77.13092041015625)"
13,25,4888672018825,30248569815573,1,1,"(0.5106551647186279, 0.26733145117759705)","(0.5212298631668091, 0.26464295387268066)",1,1,2.107772827148437,2.4449920654296875,"(-32.50035095214844, -11.171286582946777, 698.2542114257812)","(33.20178985595703, -7.072235107421875, 688.4967041015625)","(5.627340793609619, 239.34909057617188, 76.47411346435547)","(11.07890796661377, 240.1630859375, 76.7704086303711)"
13,25,4888672027158,30248569823906,1,1,"(0.5102816224098206, 0.2609340250492096)","(0.5258080959320068, 0.26092106103897095)",1,1,2.07940673828125,2.43695068359375,"(-32.497772216796875, -11.167390823364258, 698.2276000976562)","(33.20283508300781, -7.056582927703857, 688.5347290039062)","(5.434786796569824, 241.2860565185547, 77.17912292480469)","(13.439122200012207, 241.29002380371094, 77.1805648803711)"
13,25,4888672035491,30248569832239,1,1,"(0.5095977783203125, 0.26323166489601135)","(0.5223854780197144, 0.2537362277507782)",1,1,2.088043212890625,2.42010498046875,"(-32.496253967285156, -11.168926239013672, 698.2547607421875)","(33.198936462402344, -7.04800271987915, 688.5218505859375)","(5.08222770690918, 240.59039306640625, 76.92591857910156)","(11.67465877532959, 243.4653778076172, 77.97236633300781)"
13,25,4888672043824,30248569840572,1,1,"(0.5096853971481323, 0.2648720145225525)","(0.5261498093605042, 0.26336875557899475)",1,1,2.0791778564453125,2.405975341796875,"(-32.497596740722656, -11.171113014221191, 698.2545166015625)","(33.19208526611328, -7.043940544128418, 688.5354614257812)","(5.127392292022705, 240.09375, 76.74515533447266)","(13.61528491973877, 240.54888916015625, 76.91084289550781)"
13,25,4888672052157,30248569848906,1,1,"(0.5098618268966675, 0.2678315043449402)","(0.5260047316551208, 0.2615075707435608)",1,1,2.115631103515625,2.40936279296875,"(-32.50545883178711, -11.164077758789062, 698.2942504882812)","(33.18550109863281, -7.032367706298828, 688.522216796875)","(5.218339920043945, 239.19769287109375, 76.4190444946289)","(13.540514945983887, 241.11241149902344, 77.11591339111328)"
13,25,4888672060490,30248569857239,1,1,"(0.512299656867981, 0.2649086117744446)","(0.523042619228363, 0.2668694853782654)",1,1,2.082626342773437,2.42315673828125,"(-32.50823974609375, -11.167936325073242, 698.280517578125)","(33.174781799316406, -7.037711143493652, 688.48388671875)","(6.475142955780029, 240.08267211914062, 76.74112701416016)","(12.013440132141113, 239.4889678955078, 76.52503967285156)"
13,25,4888672068826,30248569865575,1,1,"(0.5137317776679993, 0.2595449388027191)","(0.5253434777259827, 0.25594794750213623)",1,1,2.08282470703125,2.417999267578125,"(-32.512447357177734, -11.180200576782227, 698.253173828125)","(33.16960906982422, -7.046880722045898, 688.4458618164062)","(7.213418006896973, 241.70664978027344, 77.33222961425781)","(13.199600219726562, 242.7957305908203, 77.72859191894531)"
13,25,4888672077159,30248569873908,1,1,"(0.5132294297218323, 0.2616153061389923)","(0.5284013748168945, 0.2639442980289459)",1,1,2.082916259765625,2.4097442626953125,"(-32.51385498046875, -11.172414779663086, 698.2122802734375)","(33.161720275878906, -7.035938262939453, 688.406494140625)","(6.954475402832031, 241.0797882080078, 77.10408020019531)","(14.776043891906738, 240.37464904785156, 76.84741973876953)"
13,25,4888672085492,30248569882241,1,1,"(0.5103856921195984, 0.269823282957077)","(0.5254751443862915, 0.2611953318119049)",1,1,2.095855712890625,2.4038848876953125,"(-32.517730712890625, -11.185049057006836, 698.2255859375)","(33.157630920410156, -7.045079231262207, 688.4072875976562)","(5.488410949707031, 238.59461975097656, 76.19953918457031)","(13.267491340637207, 241.20697021484375, 77.15029907226562)"
13,25,4888672093825,30248569890574,1,1,"(0.5135225653648376, 0.2569240927696228)","(0.5241721868515015, 0.2621641159057617)",1,1,2.0839996337890625,2.408798217773437,"(-32.51925277709961, -11.182165145874023, 698.1983032226562)","(33.156272888183594, -7.036698341369629, 688.419921875)","(7.105578422546387, 242.50015258789062, 77.6210708618164)","(12.59577465057373, 240.9136199951172, 77.04357147216797)"
13,25,4888672102159,30248569898908,1,1,"(0.5152064561843872, 0.26106876134872437)","(0.5251384377479553, 0.2694678008556366)",1,1,2.070037841796875,2.4006805419921875,"(-32.52046203613281, -11.172608375549316, 698.2387084960938)","(33.157318115234375, -7.024399757385254, 688.4847412109375)","(7.973664283752441, 241.24526977539062, 77.16429901123047)","(13.093908309936523, 238.70225524902344, 76.23871612548828)"
13,25,4888672110491,30248569907241,1,1,"(0.5109894275665283, 0.26209110021591187)","(0.5228097438812256, 0.2654201090335846)",1,1,2.077133178710937,2.406600952148437,"(-32.517906188964844, -11.18082046508789, 698.198486328125)","(33.157569885253906, -7.030318260192871, 688.4325561523438)","(5.799650192260742, 240.93572998046875, 77.05162048339844)","(11.893386840820312, 239.92779541015625, 76.6847915649414)"
13,25,4888672118825,30248569915575,1,1,"(0.5115815997123718, 0.2586124539375305)","(0.5289345979690552, 0.2706138789653778)",1,1,2.0790557861328125,2.4398956298828125,"(-32.520416259765625, -11.168219566345215, 698.225341796875)","(33.16127014160156, -7.016425132751465, 688.4840087890625)","(6.104946613311768, 241.9889678955078, 77.43499755859375)","(15.050926208496094, 238.35525512695312, 76.11241149902344)"
13,25,4888672127158,30248569923908,1,1,"(0.5145078897476196, 0.2635876536369324)","(0.5258692502975464, 0.26052552461624146)",1,1,2.09912109375,2.42474365234375,"(-32.51911926269531, -11.176982879638672, 698.2388916015625)","(33.162654876708984, -7.016690731048584, 688.4969482421875)","(7.613526344299316, 240.48260498046875, 76.88673400878906)","(13.470683097839355, 241.40972900390625, 77.22415924072266)"
13,25,4888672135491,30248569932241,1,1,"(0.5135583877563477, 0.26163554191589355)","(0.5279919505119324, 0.2650108337402344)",1,1,2.0876617431640625,2.403900146484375,"(-32.520267486572266, -11.183915138244629, 698.2793579101562)","(33.165225982666016, -7.016561031341553, 688.5230712890625)","(7.1240692138671875, 241.07363891601562, 77.10184478759766)","(14.564976692199707, 240.05169677734375, 76.72989654541016)"
13,25,4888672143824,30248569940574,1,1,"(0.5137810707092285, 0.2590753138065338)","(0.5236309766769409, 0.2613169848918915)",1,1,2.0899658203125,2.40631103515625,"(-32.518985748291016, -11.173276901245117, 698.23876953125)","(33.16770935058594, -7.009885787963867, 688.562255859375)","(7.238852500915527, 241.84884643554688, 77.38395690917969)","(12.316756248474121, 241.1701202392578, 77.13694763183594)"
13,25,4888672152158,30248569948908,1,1,"(0.50288325548172, 0.2654160261154175)","(0.5088878273963928, 0.26529884338378906)",1,1,2.08758544921875,2.41558837890625,"(-32.603843688964844, -11.228879928588867, 698.2841796875)","(33.13014221191406, -7.051482200622559, 688.6207275390625)","(1.6206927299499512, 239.9290313720703, 76.68521881103516)","(4.71622371673584, 239.96450805664062, 76.69812774658203)"
13,25,4888672160491,30248569957241,1,1,"(0.45088088512420654, 0.2893708050251007)","(0.4803015887737274, 0.28800347447395325)",1,1,2.1031494140625,2.396942138671875,"(-32.700374603271484, -11.295208930969238, 698.2057495117188)","(32.92462921142578, -7.1284894943237305, 688.4213256835938)","(-25.188081741333008, 232.67611694335938, 74.04537200927734)","(-10.020830154418945, 233.09011840820312, 74.1960678100586)"
13,25,4888672168823,30248569965574,1,1,"(0.41659626364707947, 0.340910941362381)","(0.42671066522598267, 0.3360651135444641)",1,1,2.0652008056640625,2.3794403076171875,"(-32.866607666015625, -11.42618179321289, 698.2566528320312)","(32.70310974121094, -7.236168384552002, 688.4920043945312)","(-42.86281967163086, 217.07107543945312, 68.36561584472656)","(-37.648555755615234, 218.5382537841797, 68.89965057373047)"
