participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,25,6271252410323,31631178893305,1,1,"(0.38234642148017883, 0.3202381432056427)","(0.3953317403793335, 0.3276708722114563)",1,1,2.38177490234375,2.364532470703125,"(-31.391700744628906, 11.257113456726074, 615.4661865234375)","(32.735443115234375, 11.717206954956055, 615.3784790039062)","(-60.51962661743164, 223.33026123046875, 70.64378356933594)","(-53.82532501220703, 221.07981872558594, 69.82470703125)"
20,25,6271252418655,31631178901637,1,1,"(0.385542631149292, 0.3159513771533966)","(0.39491841197013855, 0.3291986286640167)",1,1,2.356903076171875,2.3506011962890625,"(-31.385494232177734, 11.259798049926758, 615.5089111328125)","(32.7401123046875, 11.717761993408203, 615.398193359375)","(-58.87189483642578, 224.62818908691406, 71.1162109375)","(-54.038394927978516, 220.6172637939453, 69.65633392333984)"
20,25,6271252426989,31631178909971,1,1,"(0.37943050265312195, 0.3113962411880493)","(0.3964006006717682, 0.3247534930706024)",1,1,2.3495025634765625,2.3411102294921875,"(-31.379425048828125, 11.263819694519043, 615.530517578125)","(32.7458610534668, 11.719830513000488, 615.4396362304688)","(-62.02287292480469, 226.0073699951172, 71.61819458007812)","(-53.2742805480957, 221.963134765625, 70.14620971679688)"
20,25,6271252435322,31631178918305,1,1,"(0.38210585713386536, 0.30921515822410583)","(0.39672568440437317, 0.3322906196117401)",1,1,2.3584136962890625,2.35150146484375,"(-31.37227439880371, 11.264223098754883, 615.5206909179688)","(32.74940490722656, 11.720640182495117, 615.44970703125)","(-60.643653869628906, 226.66775512695312, 71.85853576660156)","(-53.10670471191406, 219.6810760498047, 69.31560516357422)"
20,25,6271252443655,31631178926638,1,1,"(0.3822544813156128, 0.30508649349212646)","(0.39307522773742676, 0.32236889004707336)",1,1,2.355865478515625,2.366973876953125,"(-31.370845794677734, 11.268304824829102, 615.5525512695312)","(32.75752258300781, 11.725013732910156, 615.5015869140625)","(-60.56704330444336, 227.9178009033203, 72.31350708007812)","(-54.988616943359375, 222.6851348876953, 70.40901184082031)"
20,25,6271252451988,31631178934971,1,1,"(0.3836502730846405, 0.3122824728488922)","(0.39601096510887146, 0.3256528079509735)",1,1,2.364974975585937,2.3465728759765625,"(-31.368661880493164, 11.26993179321289, 615.5311279296875)","(32.755313873291016, 11.724864959716797, 615.4808349609375)","(-59.847442626953125, 225.73902893066406, 71.5205307006836)","(-53.47515106201172, 221.69082641601562, 70.047119140625)"
20,25,6271252460322,31631178943305,1,1,"(0.38465002179145813, 0.31443601846694946)","(0.39785996079444885, 0.32319313287734985)",1,1,2.378173828125,2.343353271484375,"(-31.365148544311523, 11.274190902709961, 615.521240234375)","(32.7563362121582, 11.72791576385498, 615.51220703125)","(-59.33205795288086, 225.0869903564453, 71.28321075439453)","(-52.521934509277344, 222.43556213378906, 70.31817626953125)"
20,25,6271252468655,31631178951638,1,1,"(0.3843674957752228, 0.30415666103363037)","(0.39604485034942627, 0.3207176625728607)",1,1,2.373199462890625,2.3482818603515625,"(-31.36884307861328, 11.278783798217773, 615.4996948242188)","(32.755393981933594, 11.729242324829102, 615.4703369140625)","(-59.477718353271484, 228.19932556152344, 72.41597747802734)","(-53.45769119262695, 223.18507385253906, 70.59097290039062)"
20,25,6271252476988,31631178959971,1,1,"(0.38614222407341003, 0.31558361649513245)","(0.39418044686317444, 0.31704506278038025)",1,1,2.3773651123046875,2.35015869140625,"(-31.37555694580078, 11.285280227661133, 615.562255859375)","(32.7517204284668, 11.729623794555664, 615.4603271484375)","(-58.56278991699219, 224.73953247070312, 71.15673065185547)","(-54.418846130371094, 224.29702758789062, 70.99569702148438)"
20,25,6271252485321,31631178968305,1,1,"(0.3844878077507019, 0.3206229507923126)","(0.39293673634529114, 0.31544533371925354)",1,1,2.377426147460937,2.3487548828125,"(-31.37460708618164, 11.285365104675293, 615.53076171875)","(32.751651763916016, 11.731851577758789, 615.4602661132812)","(-59.41568374633789, 223.2137451171875, 70.60137939453125)","(-55.06000900268555, 224.78140258789062, 71.17195892333984)"
20,25,6271252493654,31631178976638,1,1,"(0.3868911862373352, 0.3112700879573822)","(0.3982780873775482, 0.3195592164993286)",1,1,2.367645263671875,2.3481597900390625,"(-31.37342071533203, 11.291165351867676, 615.509521484375)","(32.75276184082031, 11.73594856262207, 615.4706420898438)","(-58.17667770385742, 226.0455780029297, 71.63207244873047)","(-52.30640411376953, 223.53582763671875, 70.7186050415039)"
20,25,6271252501987,31631178984971,1,1,"(0.3867369294166565, 0.2991068363189697)","(0.39652952551841736, 0.31761404871940613)",1,1,2.3474273681640625,2.35333251953125,"(-31.37094497680664, 11.288576126098633, 615.5205078125)","(32.75635528564453, 11.73459243774414, 615.4911499023438)","(-58.25620651245117, 229.72830200195312, 72.97247314453125)","(-53.207828521728516, 224.12477111816406, 70.93297576904297)"
20,25,6271252510320,31631178993304,1,1,"(0.38289034366607666, 0.2991638481616974)","(0.3992774486541748, 0.31683549284935)",1,1,2.358261108398437,2.3549957275390625,"(-31.36721420288086, 11.284489631652832, 615.5523681640625)","(32.76116180419922, 11.732575416564941, 615.501220703125)","(-60.239234924316406, 229.71102905273438, 72.96619415283203)","(-51.79118347167969, 224.36050415039062, 71.018798828125)"
20,25,6271252518654,31631179001638,1,1,"(0.3860500454902649, 0.3032516539096832)","(0.3991178274154663, 0.3201853334903717)",1,1,2.3679656982421875,2.3601226806640625,"(-31.360130310058594, 11.28622817993164, 615.5426025390625)","(32.76825714111328, 11.735236167907715, 615.5216674804688)","(-58.61030960083008, 228.47332763671875, 72.5157470703125)","(-51.873470306396484, 223.34625244140625, 70.64961242675781)"
20,25,6271252526987,31631179009971,1,1,"(0.3814103603363037, 0.30198559165000916)","(0.39628690481185913, 0.32127001881599426)",1,1,2.35540771484375,2.3437957763671875,"(-31.352737426757812, 11.277200698852539, 615.5858764648438)","(32.77846908569336, 11.733531951904297, 615.6362915039062)","(-61.002193450927734, 228.85667419433594, 72.65525817871094)","(-53.332889556884766, 223.017822265625, 70.53009033203125)"
20,25,6271252535326,31631179018310,1,1,"(0.38736528158187866, 0.3072650134563446)","(0.39624208211898804, 0.32329061627388)",1,1,2.3369140625,2.35089111328125,"(-31.345592498779297, 11.273890495300293, 615.5550537109375)","(32.792396545410156, 11.735237121582031, 615.7297973632812)","(-57.93227005004883, 227.25820922851562, 72.07345581054688)","(-53.355995178222656, 222.4060516357422, 70.3073959350586)"
20,25,6271252543658,31631179026643,1,1,"(0.38851141929626465, 0.31654155254364014)","(0.3943105638027191, 0.3260626494884491)",1,1,2.3642578125,2.356185913085937,"(-31.339479446411133, 11.276358604431152, 615.58740234375)","(32.810951232910156, 11.737661361694336, 615.8226928710938)","(-57.34140396118164, 224.4495086669922, 71.0511703491211)","(-54.35175323486328, 221.56675720214844, 70.0019302368164)"
20,25,6271252551991,31631179034976,1,1,"(0.3880462050437927, 0.30035072565078735)","(0.3941859006881714, 0.3318207561969757)",1,1,2.346588134765625,2.378662109375,"(-31.33110809326172, 11.27298355102539, 615.567138671875)","(32.827293395996094, 11.736371994018555, 615.8948974609375)","(-57.58121871948242, 229.35166931152344, 72.83539581298828)","(-54.416038513183594, 219.82334899902344, 69.36737060546875)"
20,25,6271252560325,31631179043310,1,1,"(0.38546809554100037, 0.3195175230503082)","(0.39409783482551575, 0.32976600527763367)",1,1,2.37750244140625,2.3468170166015625,"(-31.321718215942383, 11.27353572845459, 615.5574951171875)","(32.84375762939453, 11.733482360839844, 615.8931274414062)","(-58.910316467285156, 223.5484619140625, 70.72320556640625)","(-54.4614372253418, 220.4454803466797, 69.59381866455078)"
20,25,6271252568658,31631179051643,1,1,"(0.38690441846847534, 0.3118596374988556)","(0.3929436206817627, 0.3292762041091919)",1,1,2.352630615234375,2.3624267578125,"(-31.318294525146484, 11.274147033691406, 615.5367431640625)","(32.85542297363281, 11.73239517211914, 615.891845703125)","(-58.16985321044922, 225.86708068847656, 71.56710052490234)","(-55.05647277832031, 220.59376525878906, 69.64779663085938)"
20,25,6271252576991,31631179059976,1,1,"(0.38402119278907776, 0.31706956028938293)","(0.39243632555007935, 0.32716983556747437)",1,1,2.3685302734375,2.36920166015625,"(-31.312631607055664, 11.277580261230469, 615.4949951171875)","(32.866058349609375, 11.737421035766602, 615.932861328125)","(-59.65622329711914, 224.28964233398438, 70.99298858642578)","(-55.31798553466797, 221.2315216064453, 69.87994384765625)"
20,25,6271252585325,31631179068310,1,1,"(0.3843993842601776, 0.30202972888946533)","(0.39222389459609985, 0.33103981614112854)",1,1,2.3534393310546875,2.3621063232421875,"(-31.307861328125, 11.277830123901367, 615.4849853515625)","(32.876617431640625, 11.736335754394531, 615.9107666015625)","(-59.46128463745117, 228.8433074951172, 72.65039825439453)","(-55.4275016784668, 220.059814453125, 69.45343017578125)"
20,25,6271252593658,31631179076643,1,1,"(0.3917025327682495, 0.31470513343811035)","(0.39164528250694275, 0.32989755272865295)",1,1,2.3888092041015625,2.376800537109375,"(-31.30327033996582, 11.28117561340332, 615.453369140625)","(32.88261032104492, 11.73876953125, 615.9205932617188)","(-55.69627380371094, 225.0055389404297, 71.25352478027344)","(-55.72578811645508, 220.4056396484375, 69.57929992675781)"
20,25,6271252601990,31631179084976,1,1,"(0.3879295289516449, 0.2971513569355011)","(0.3927246630191803, 0.3199911415576935)",1,1,2.3460235595703125,2.3527374267578125,"(-31.29958724975586, 11.289359092712402, 615.4749755859375)","(32.884849548339844, 11.742036819458008, 615.9204711914062)","(-57.6413688659668, 230.3203582763672, 73.18798828125)","(-55.169349670410156, 223.40505981445312, 70.67101287841797)"
20,25,6271252610323,31631179093309,1,1,"(0.3866668939590454, 0.309338241815567)","(0.3898528814315796, 0.3275958001613617)",1,1,2.3518218994140625,2.353668212890625,"(-31.29749298095703, 11.289533615112305, 615.4332275390625)","(32.887237548828125, 11.742698669433594, 615.909912109375)","(-58.292293548583984, 226.6304931640625, 71.84495544433594)","(-56.64983367919922, 221.10255432128906, 69.83297729492188)"
20,25,6271252618657,31631179101643,1,1,"(0.38864731788635254, 0.31259864568710327)","(0.38919731974601746, 0.32484373450279236)",1,1,2.370330810546875,2.363265991210937,"(-31.298362731933594, 11.2918119430542, 615.485595703125)","(32.89176940917969, 11.74245834350586, 615.919921875)","(-57.27135467529297, 225.64329528808594, 71.48568725585938)","(-56.987789154052734, 221.93582153320312, 70.13627624511719)"
20,25,6271252626990,31631179109976,1,1,"(0.38553640246391296, 0.301990270614624)","(0.3881421387195587, 0.323081374168396)",1,1,2.3568572998046875,2.3653717041015625,"(-31.289077758789062, 11.302841186523438, 615.4654541015625)","(32.89788055419922, 11.746427536010742, 615.8558959960938)","(-58.875099182128906, 228.8552703857422, 72.65472412109375)","(-57.531768798828125, 222.4694061279297, 70.33047485351562)"
20,25,6271252635324,31631179118310,1,1,"(0.39746251702308655, 0.3161948621273041)","(0.40573230385780334, 0.3222074508666992)",1,1,2.3795928955078125,2.367767333984375,"(-31.229320526123047, 11.314375877380371, 615.4085693359375)","(32.928794860839844, 11.736003875732422, 615.5472412109375)","(-52.726829528808594, 224.55445861816406, 71.0893783569336)","(-48.46351623535156, 222.73402404785156, 70.42677307128906)"
20,25,6271252643657,31631179126643,1,1,"(0.4112972915172577, 0.3047392666339874)","(0.42518308758735657, 0.32332420349121094)",1,1,2.351303100585937,2.355941772460937,"(-31.18145751953125, 11.32453727722168, 615.4656982421875)","(32.96244812011719, 11.736823081970215, 615.533935546875)","(-45.5946159362793, 228.02293395996094, 72.35177612304688)","(-38.43605422973633, 222.39588928222656, 70.30370330810547)"
20,25,6271252651990,31631179134976,1,1,"(0.40288084745407104, 0.3118569850921631)","(0.4190870523452759, 0.3315344452857971)",1,1,2.387664794921875,2.3518829345703125,"(-31.172649383544922, 11.346684455871582, 615.5294189453125)","(32.985740661621094, 11.748395919799805, 615.6578369140625)","(-49.933536529541016, 225.8678741455078, 71.56742095947266)","(-41.57875442504883, 219.91001892089844, 69.39893341064453)"
20,25,6271252660322,31631179143309,1,1,"(0.4087194800376892, 0.31970980763435364)","(0.4217150807380676, 0.3274684548377991)",1,1,2.3704376220703125,2.3564453125,"(-31.168048858642578, 11.363363265991211, 615.5089721679688)","(32.991661071777344, 11.757892608642578, 615.6572265625)","(-46.92354202270508, 223.490234375, 70.70203399658203)","(-40.223907470703125, 221.14111328125, 69.84701538085938)"
20,25,6271252668662,31631179151649,1,1,"(0.4093763828277588, 0.2988148033618927)","(0.4211343824863434, 0.3246378004550934)",1,1,2.335418701171875,2.3396759033203125,"(-31.16531753540039, 11.350578308105469, 615.5726318359375)","(32.9985237121582, 11.758101463317871, 615.708740234375)","(-46.58488082885742, 229.81671142578125, 73.00469970703125)","(-40.523284912109375, 221.99818420410156, 70.1589126586914)"
20,25,6271252676995,31631179159982,1,1,"(0.40951111912727356, 0.3039312958717346)","(0.41848140954971313, 0.32721179723739624)",1,1,2.359466552734375,2.3530426025390625,"(-31.155227661132812, 11.349939346313477, 615.6263427734375)","(33.00904846191406, 11.7633638381958, 615.7395629882812)","(-46.51542282104492, 228.267578125, 72.44080352783203)","(-41.89097595214844, 221.2188262939453, 69.87528228759766)"
20,25,6271252685328,31631179168315,1,1,"(0.40575075149536133, 0.3013230264186859)","(0.415706992149353, 0.3300483822822571)",1,1,2.3472442626953125,2.3564605712890625,"(-31.147998809814453, 11.367742538452148, 615.6588745117188)","(33.01370620727539, 11.776144027709961, 615.760009765625)","(-48.453983306884766, 229.05728149414062, 72.72823333740234)","(-43.32126235961914, 220.35997009277344, 69.5627212524414)"
20,25,6271252693662,31631179176649,1,1,"(0.41095295548439026, 0.32557961344718933)","(0.41923364996910095, 0.3266400694847107)",1,1,2.395050048828125,2.3554229736328125,"(-31.145166397094727, 11.356954574584961, 615.7117919921875)","(33.02067565917969, 11.770814895629883, 615.8231201171875)","(-45.77212142944336, 221.7130126953125, 70.05513000488281)","(-41.503170013427734, 221.3919219970703, 69.93830108642578)"
20,25,6271252701995,31631179184982,1,1,"(0.40893641114234924, 0.2967844307422638)","(0.4235474467277527, 0.3277070224285126)",1,1,2.328094482421875,2.36871337890625,"(-31.145851135253906, 11.361111640930176, 615.7749633789062)","(33.01939392089844, 11.778169631958008, 615.8333129882812)","(-46.81170654296875, 230.4314727783203, 73.22840118408203)","(-39.27928161621094, 221.0688934326172, 69.82068634033203)"
20,25,6271252710328,31631179193315,1,1,"(0.4052778482437134, 0.3042198121547699)","(0.4186365008354187, 0.3296216130256653)",1,1,2.34332275390625,2.3466796875,"(-31.141210556030273, 11.375479698181152, 615.764892578125)","(33.02168273925781, 11.794761657714844, 615.8648071289062)","(-48.69780349731445, 228.18020629882812, 72.40904235839844)","(-41.81101608276367, 220.48919677734375, 69.6097412109375)"
20,25,6271252718661,31631179201649,1,1,"(0.40564417839050293, 0.30794763565063477)","(0.421252965927124, 0.3278595507144928)",1,1,2.3562774658203125,2.3437042236328125,"(-31.143218994140625, 11.377699851989746, 615.8280029296875)","(33.02153778076172, 11.79721736907959, 615.875244140625)","(-48.508941650390625, 227.051513671875, 71.99822235107422)","(-40.462154388427734, 221.02267456054688, 69.80393981933594)"
20,25,6271252726994,31631179209982,1,1,"(0.4067170023918152, 0.3048247694969177)","(0.4197666645050049, 0.3366614878177643)",1,1,2.3470001220703125,2.3536834716796875,"(-31.141929626464844, 11.387897491455078, 615.838623046875)","(33.02253723144531, 11.814552307128906, 615.9273681640625)","(-47.955867767333984, 227.99703979492188, 72.34237670898438)","(-41.22838592529297, 218.35768127441406, 68.83392333984375)"
20,25,6271252735328,31631179218316,1,1,"(0.40859362483024597, 0.3072200417518616)","(0.4223548173904419, 0.32957276701927185)",1,1,2.3651275634765625,2.3353271484375,"(-31.137388229370117, 11.39371395111084, 615.8180541992188)","(33.024776458740234, 11.819177627563477, 615.9486083984375)","(-46.988407135009766, 227.2718048095703, 72.07841491699219)","(-39.894134521484375, 220.5039825439453, 69.61510467529297)"
20,25,6271252743661,31631179226649,1,1,"(0.4081122875213623, 0.3049861192703247)","(0.4170796573162079, 0.33692383766174316)",1,1,2.3332672119140625,2.3536529541015625,"(-31.13582420349121, 11.401981353759766, 615.8712768554688)","(33.02699279785156, 11.827000617980957, 615.9800415039062)","(-47.236572265625, 227.9481964111328, 72.3246078491211)","(-42.613616943359375, 218.2782745361328, 68.80500793457031)"
