participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,15,737154426494,966275850,1,1,"(0.5891742706298828, 0.38638395071029663)","(0.6043497920036316, 0.349071204662323)",1,1,2.899276733398437,2.765838623046875,"(-54.51091384887695, 45.0313835144043, 596.2092895507812)","(9.4229097366333, 43.02415466308594, 598.8199462890625)","(29.192310333251953, 129.5844268798828, 36.52311325073242)","(34.43584060668945, 136.3990936279297, 39.00343704223633)"
5,15,737154443161,966292516,1,1,"(0.5988131165504456, 0.351883202791214)","(0.6141321063041687, 0.36541497707366943)",1,1,2.870956420898437,2.791015625,"(-54.38201904296875, 45.10991287231445, 596.5318603515625)","(9.560615539550781, 43.0777587890625, 599.154052734375)","(32.52278518676758, 135.8855438232422, 38.81647872924805)","(37.81587219238281, 133.4141387939453, 37.91695785522461)"
5,15,737154459828,966309183,1,1,"(0.5978339910507202, 0.37780529260635376)","(0.6099212765693665, 0.3485196828842163)",1,1,2.8896026611328125,2.808868408203125,"(-54.285057067871094, 45.211456298828125, 596.7601318359375)","(9.636950492858887, 43.128173828125, 599.4105224609375)","(32.18445587158203, 131.1511993408203, 37.09336853027344)","(36.36093521118164, 136.49984741210938, 39.04006576538086)"
5,15,737154476495,966325849,1,1,"(0.5850119590759277, 0.38985180854797363)","(0.5946277976036072, 0.345825731754303)",1,1,2.87066650390625,2.71197509765625,"(-54.29495620727539, 45.2577018737793, 597.138916015625)","(9.599328994750977, 43.15261459350586, 599.7496948242188)","(27.754131317138672, 128.9510955810547, 36.29253005981445)","(31.07662582397461, 136.99183654785156, 39.21916580200195)"
5,15,737154493162,966342516,1,1,"(0.525326669216156, 0.4361422061920166)","(0.5276344418525696, 0.4464600086212158)",1,1,2.750030517578125,2.6732940673828125,"(-54.46125411987305, 45.19391632080078, 597.6488647460938)","(9.38566780090332, 43.015594482421875, 599.7255249023438)","(7.131343841552734, 120.49675750732422, 33.21541213989258)","(7.928734302520752, 118.61233520507812, 32.52958297729492)"
5,15,737154509830,966359183,1,1,"(0.4963519275188446, 0.6705545783042908)","(0.4778714179992676, 0.5349708199501038)",1,1,2.9516143798828125,2.6196441650390625,"(-54.56236267089844, 45.18781280517578, 597.832275390625)","(9.259994506835938, 43.05876541137695, 600.5654296875)","(-2.8801512718200684, 77.6844253540039, 17.63302230834961)","(-9.265650749206543, 102.4469985961914, 26.645891189575195)"
5,15,737154526496,966375849,1,1,"(0.4871824383735657, 0.6260296702384949)","(0.5014560222625732, 0.5271987318992615)",1,1,2.942855834960937,2.69415283203125,"(-54.657798767089844, 45.36600112915039, 598.2203979492188)","(9.238228797912598, 43.15677261352539, 600.4456787109375)","(-6.048438549041748, 85.81632995605469, 20.592748641967773)","(-1.116565227508545, 103.866455078125, 27.16253089904785)"
5,15,737154543170,966392522,1,1,"(0.49667614698410034, 0.592459499835968)","(0.5042521357536316, 0.5422213673591614)",1,1,2.860687255859375,2.7117462158203125,"(-54.743446350097656, 45.494293212890625, 598.5843505859375)","(9.132909774780273, 43.262359619140625, 600.59814453125)","(-2.768129348754883, 91.94747924804688, 22.82429313659668)","(-0.15043863654136658, 101.122802734375, 26.163869857788086)"
5,15,737154559838,966409189,1,1,"(0.48161545395851135, 0.5050029158592224)","(0.4891291558742523, 0.5061951279640198)",1,1,2.7169189453125,2.6639862060546875,"(-54.83627700805664, 45.623008728027344, 598.711181640625)","(9.072309494018555, 43.385581970214844, 600.8983154296875)","(-7.97198486328125, 107.92025756835938, 28.637962341308594)","(-5.375802516937256, 107.7024917602539, 28.558740615844727)"
5,15,737154576505,966425856,1,1,"(0.4846000075340271, 0.5752468705177307)","(0.5099490880966187, 0.5454182028770447)",1,1,2.85369873046875,2.728012084960937,"(-54.9310302734375, 45.74123001098633, 598.9447021484375)","(8.983808517456055, 43.50754165649414, 601.0406494140625)","(-6.940730094909668, 95.09112548828125, 23.96853256225586)","(1.8180010318756104, 100.53892517089844, 25.951383590698242)"
5,15,737154593172,966442522,1,1,"(0.4860090911388397, 0.5591524839401245)","(0.501971960067749, 0.5609561800956726)",1,1,2.816513061523437,2.7367095947265625,"(-55.006195068359375, 45.85688018798828, 599.0235595703125)","(8.901429176330566, 43.6264762878418, 601.1124267578125)","(-6.4538702964782715, 98.03054809570312, 25.038415908813477)","(-0.9382970333099365, 97.70113372802734, 24.918489456176758)"
5,15,737154609839,966459189,1,1,"(0.49600645899772644, 0.631711483001709)","(0.5010759234428406, 0.5375771522521973)",1,1,2.960540771484375,2.7591552734375,"(-55.09442901611328, 45.959922790527344, 599.1578369140625)","(8.866893768310547, 43.72198486328125, 601.123046875)","(-2.9995176792144775, 84.77861022949219, 20.215084075927734)","(-1.2479064464569092, 101.97100830078125, 26.47259521484375)"
5,15,737154626507,966475856,1,1,"(0.49479857087135315, 0.44000452756881714)","(0.5030041933059692, 0.540833055973053)",1,1,2.7042694091796875,2.72540283203125,"(-55.138145446777344, 46.05995559692383, 599.0614013671875)","(8.806690216064453, 43.855010986328125, 601.194580078125)","(-3.4168765544891357, 119.79132843017578, 32.95871353149414)","(-0.5816400051116943, 101.3763427734375, 26.25617790222168)"
5,15,737154643173,966492522,1,1,"(0.49250489473342896, 0.596611499786377)","(0.504986047744751, 0.5093156099319458)",1,1,2.90374755859375,2.7138824462890625,"(-55.15534210205078, 46.156517028808594, 599.0357666015625)","(8.800216674804688, 43.96914291381836, 601.2036743164062)","(-4.209405899047852, 91.18914031982422, 22.548376083374023)","(0.10315181314945221, 107.13259887695312, 28.351247787475586)"
5,15,737154659841,966509189,1,1,"(0.4882281422615051, 0.6624411344528198)","(0.5019764304161072, 0.5528150200843811)",1,1,3.016815185546875,2.7293243408203125,"(-55.13652801513672, 46.24920654296875, 598.8684692382812)","(8.833333015441895, 44.06757354736328, 600.9531860351562)","(-5.687121391296387, 79.16625213623047, 18.17232894897461)","(-0.9367561936378479, 99.1880111694336, 25.459644317626953)"
5,15,737154676511,966525859,1,1,"(0.4905368685722351, 0.6328036785125732)","(0.4355097711086273, 0.37437668442726135)",1,1,2.987823486328125,2.397079467773437,"(-55.08477783203125, 46.328392028808594, 598.86376953125)","(8.881664276123047, 44.11998748779297, 600.8818969726562)","(-4.889390468597412, 84.57913208007812, 20.14248275756836)","(-23.90265655517578, 131.7773895263672, 37.321258544921875)"
5,15,737154693178,966542525,1,1,"(0.47792938351631165, 0.569115936756134)","(0.5034658908843994, 0.5263469219207764)",1,1,2.89837646484375,2.736801147460937,"(-54.96652603149414, 46.39042663574219, 598.5653076171875)","(8.98337173461914, 44.1922607421875, 600.6602172851562)","(-9.245614051818848, 96.21085357666016, 24.3760929107666)","(-0.4220818281173706, 104.02204132080078, 27.21912956237793)"
5,15,737154709845,966559192,1,1,"(0.49234873056411743, 0.5007157921791077)","(0.5161138772964478, 0.5125771164894104)",1,1,2.8125,2.723983764648437,"(-54.78541564941406, 46.47163009643555, 598.392822265625)","(9.127226829528809, 44.24418258666992, 600.2874145507812)","(-4.263360023498535, 108.7032241821289, 28.922964096069336)","(3.94810152053833, 106.53692626953125, 28.134443283081055)"
5,15,737154726512,966575858,1,1,"(0.5242426991462708, 0.5165325403213501)","(0.5329861640930176, 0.473717600107193)",1,1,2.871429443359375,2.7638092041015625,"(-54.564483642578125, 46.58450698852539, 598.1998291015625)","(9.35684585571289, 44.30974578857422, 600.331298828125)","(6.756798267364502, 105.81452178955078, 27.871511459350586)","(9.777915954589844, 113.63408660888672, 30.71763038635254)"
5,15,737154743179,966592525,1,1,"(0.5033110976219177, 0.6222526431083679)","(0.5247949361801147, 0.4835180342197418)",1,1,3.062255859375,2.7498321533203125,"(-54.38226318359375, 46.5986328125, 598.0481567382812)","(9.560511589050293, 44.26891326904297, 600.0472412109375)","(-0.47559604048728943, 86.50613403320312, 20.84389305114746)","(6.947623252868652, 111.84416961669922, 30.066164016723633)"
5,15,737154759846,966609192,1,1,"(0.5095934271812439, 0.5562194585800171)","(0.5267164707183838, 0.46797820925712585)",1,1,2.9276123046875,2.7299041748046875,"(-54.17273712158203, 46.60586166381836, 597.883056640625)","(9.77998161315918, 44.20924377441406, 599.7534790039062)","(1.6951193809509277, 98.56620025634766, 25.233413696289062)","(7.611553192138672, 114.68231964111328, 31.099151611328125)"
5,15,737154776513,966625858,1,1,"(0.5152146220207214, 0.5711013674736023)","(0.5215181112289429, 0.49054887890815735)",1,1,2.9713897705078125,2.728622436523437,"(-53.94744873046875, 46.60572814941406, 597.7005615234375)","(9.995973587036133, 44.16004180908203, 599.7771606445312)","(3.6373751163482666, 95.84823608398438, 24.24410057067871)","(5.815387725830078, 110.56008911132812, 29.598785400390625)"
5,15,737154793180,966642525,1,1,"(0.5216231942176819, 0.497994601726532)","(0.5329106450080872, 0.4936324954032898)",1,1,2.832870483398437,2.72882080078125,"(-53.72052764892578, 46.58362579345703, 597.5477294921875)","(10.244611740112305, 44.09132385253906, 599.8209228515625)","(5.851713180541992, 109.2002182006836, 29.103845596313477)","(9.751797676086426, 109.99691009521484, 29.393796920776367)"
5,15,737154809851,966659194,1,1,"(0.5126082897186279, 0.5853757262229919)","(0.5173872113227844, 0.4996008276939392)",1,1,2.977020263671875,2.744537353515625,"(-53.475521087646484, 46.53642272949219, 597.36865234375)","(10.512945175170898, 43.9652099609375, 599.5347900390625)","(2.736813545227051, 93.24121856689453, 23.295223236083984)","(4.3880615234375, 108.9068603515625, 28.99706268310547)"
5,15,737154826519,966675862,1,1,"(0.5139586925506592, 0.5450363159179688)","(0.5282546281814575, 0.49920782446861267)",1,1,2.9175262451171875,2.7522125244140625,"(-53.230979919433594, 46.48207092285156, 597.1616821289062)","(10.74241828918457, 43.80205154418945, 599.140869140625)","(3.2034194469451904, 100.60865783691406, 25.976789474487305)","(8.143026351928711, 108.97865295410156, 29.02318000793457)"
5,15,737154843186,966692528,1,1,"(0.515470027923584, 0.5290889143943787)","(0.5368115305900574, 0.4926415681838989)",1,1,2.883758544921875,2.7119598388671875,"(-52.969444274902344, 46.41801834106445, 596.966796875)","(10.974401473999023, 43.6938591003418, 599.1344604492188)","(3.725637435913086, 103.5212631225586, 27.03685760498047)","(11.099651336669922, 110.1778793334961, 29.45968246459961)"
5,15,737154859855,966709197,1,1,"(0.513818621635437, 0.4900101125240326)","(0.5405935049057007, 0.5012446641921997)",1,1,2.813873291015625,2.7589874267578125,"(-52.71613311767578, 46.35640335083008, 596.9064331054688)","(11.235490798950195, 43.514801025390625, 598.8387451171875)","(3.1550183296203613, 110.65848541259766, 29.634605407714844)","(12.406429290771484, 108.60662841796875, 28.887800216674805)"
5,15,737154876521,966725862,1,1,"(0.5124823451042175, 0.430117130279541)","(0.5238988995552063, 0.46979984641075134)",1,1,2.721099853515625,2.693588256835937,"(-52.463462829589844, 46.28668212890625, 596.858642578125)","(11.512365341186523, 43.36964416503906, 598.7508544921875)","(2.6933112144470215, 121.5971450805664, 33.61594009399414)","(6.638003826141357, 114.34960174560547, 30.978103637695312)"
5,15,737154893187,966742528,1,1,"(0.5162782669067383, 0.5499489307403564)","(0.5223578810691833, 0.49373942613601685)",1,1,2.895263671875,2.672836303710937,"(-52.200767517089844, 46.23564910888672, 596.6728515625)","(11.758257865905762, 43.264808654785156, 598.8926391601562)","(4.004899978637695, 99.7114486694336, 25.650171279907227)","(6.105567932128906, 109.97737121582031, 29.386690139770508)"
5,15,737154909855,966759195,1,1,"(0.5229255557060242, 0.45422232151031494)","(0.5321755409240723, 0.4959549903869629)",1,1,2.735946655273437,2.7415924072265625,"(-51.91975402832031, 46.198760986328125, 596.48974609375)","(12.018020629882812, 43.07560729980469, 598.2793579101562)","(6.301700592041016, 117.19464111328125, 32.01358413696289)","(9.49781322479248, 109.5727310180664, 29.23939323425293)"
5,15,737154926522,966775862,1,1,"(0.5128410458564758, 0.5912812948226929)","(0.5285585522651672, 0.507396936416626)",1,1,2.9297637939453125,2.7276153564453125,"(-51.65898132324219, 46.196937561035156, 596.5418701171875)","(12.303972244262695, 43.013832092285156, 598.4384155273438)","(2.817248821258545, 92.16264343261719, 22.90264892578125)","(8.248052597045898, 107.48300170898438, 28.478839874267578)"
5,15,737154943192,966792532,1,1,"(0.5190176963806152, 0.5421264171600342)","(0.5213944911956787, 0.4917072355747223)",1,1,2.8407440185546875,2.7152252197265625,"(-51.358642578125, 46.1556396484375, 596.3118286132812)","(12.584373474121094, 42.86450958251953, 598.181396484375)","(4.951433181762695, 101.14012145996094, 26.170230865478516)","(5.772700309753418, 110.34852600097656, 29.521772384643555)"
5,15,737154959860,966809199,1,1,"(0.5173704028129578, 0.5345891714096069)","(0.5290822982788086, 0.512782871723175)",1,1,2.813461303710937,2.70953369140625,"(-51.06216812133789, 46.125492095947266, 596.3585815429688)","(12.885019302368164, 42.791259765625, 598.1906127929688)","(4.382240295410156, 102.5167007446289, 26.671260833740234)","(8.42900562286377, 106.49934387207031, 28.120800018310547)"
5,15,737154976526,966825865,1,1,"(0.5174645185470581, 0.5640454292297363)","(0.5352392196655273, 0.5291953086853027)",1,1,2.8956298828125,2.7579803466796875,"(-50.742977142333984, 46.02873611450195, 596.2482299804688)","(13.192533493041992, 42.619144439697266, 597.9324340820312)","(4.4147796630859375, 97.13691711425781, 24.713159561157227)","(10.556394577026367, 103.50181579589844, 27.029813766479492)"
5,15,737154993194,966842532,1,1,"(0.5168567299842834, 0.5200221538543701)","(0.5259416103363037, 0.4775972366333008)",1,1,2.78369140625,2.6919097900390625,"(-50.41571807861328, 45.930686950683594, 596.073974609375)","(13.512224197387695, 42.48436737060547, 598.436279296875)","(4.20477819442749, 105.17716979980469, 27.63957977294922)","(7.343812465667725, 112.92552947998047, 30.459749221801758)"
5,15,737155009861,966859199,1,1,"(0.5168278217315674, 0.510491669178009)","(0.49947550892829895, 0.46344462037086487)",1,1,2.79205322265625,2.5940704345703125,"(-50.09849548339844, 45.76988983154297, 596.01416015625)","(13.81976318359375, 42.21647644042969, 597.83056640625)","(4.194786071777344, 106.91779327392578, 28.273136138916016)","(-1.8008739948272705, 115.51030731201172, 31.400531768798828)"
5,15,737155026528,966875865,1,1,"(0.5112900137901306, 0.4817359149456024)","(0.5419672727584839, 0.5181105732917786)",1,1,2.776092529296875,2.778228759765625,"(-49.79297637939453, 45.6428108215332, 595.99267578125)","(14.105916023254395, 42.06678009033203, 598.404296875)","(2.2813429832458496, 112.16967010498047, 30.18459129333496)","(12.881086349487305, 105.52629089355469, 27.766643524169922)"
5,15,737155043195,966892532,1,1,"(0.5020870566368103, 0.45129671692848206)","(0.5251355767250061, 0.4507791996002197)",1,1,2.852523803710937,2.7428741455078125,"(-49.51941680908203, 45.52204513549805, 595.95751953125)","(14.326791763305664, 41.86212921142578, 598.4844360351562)","(-0.8985247015953064, 117.72897338867188, 32.20804214477539)","(7.065333366394043, 117.82350158691406, 32.242435455322266)"
5,15,737155059860,966909196,1,1,"(0.5064769387245178, 0.4817574918270111)","(0.529819905757904, 0.4536685049533844)",1,1,2.8542633056640625,2.776840209960937,"(-49.28517150878906, 45.26179122924805, 596.0132446289062)","(14.571065902709961, 41.50198745727539, 598.227783203125)","(0.6182753443717957, 112.16571807861328, 30.18319320678711)","(8.683873176574707, 117.29579162597656, 32.05040740966797)"
5,15,737155076533,966925869,1,1,"(0.5052531361579895, 0.4250408709049225)","(0.5198155641555786, 0.4632493555545807)",1,1,2.7857666015625,2.755340576171875,"(-49.058780670166016, 44.97315979003906, 595.9102783203125)","(14.784716606140137, 41.18143844604492, 598.2393798828125)","(0.1954280287027359, 122.5242691040039, 33.95338821411133)","(5.227119445800781, 115.54598236083984, 31.413515090942383)"
5,15,737155093202,966942536,1,1,"(0.5043620467185974, 0.4067825376987457)","(0.524837076663971, 0.4591219425201416)",1,1,2.746566772460937,2.778533935546875,"(-48.852142333984375, 44.71176528930664, 595.8750610351562)","(14.986483573913574, 40.8341064453125, 598.181884765625)","(-0.11246451735496521, 125.85889434814453, 35.167110443115234)","(6.962191104888916, 116.29979705810547, 31.687862396240234)"
5,15,737155109868,966959202,1,1,"(0.4973381459712982, 0.40421611070632935)","(0.5267073512077332, 0.46258285641670227)",1,1,2.779327392578125,2.7855377197265625,"(-48.65855026245117, 44.410953521728516, 595.9926147460938)","(15.198020935058594, 40.479759216308594, 598.1537475585938)","(-2.5393929481506348, 126.3276138305664, 35.33769607543945)","(7.608420372009277, 115.6677017211914, 31.45782470703125)"
5,15,737155126536,966975869,1,1,"(0.5004069209098816, 0.4383348822593689)","(0.5253265500068665, 0.45028597116470337)",1,1,2.82952880859375,2.76751708984375,"(-48.4316291809082, 44.15625762939453, 595.9999389648438)","(15.418252944946289, 40.12828063964844, 598.11474609375)","(-1.4790719747543335, 120.09627532958984, 33.069705963134766)","(7.131313323974609, 117.91358184814453, 32.275211334228516)"
5,15,737155143203,966992536,1,1,"(0.5014017224311829, 0.48057126998901367)","(0.534365177154541, 0.46643897891044617)",1,1,2.864974975585937,2.778793334960937,"(-48.19841384887695, 43.91435241699219, 596.146484375)","(15.652130126953125, 39.776817321777344, 598.0753173828125)","(-1.1353154182434082, 112.38237762451172, 30.26202392578125)","(10.254380226135254, 114.96343231201172, 31.201478958129883)"
