025,13,19942186482555,168105440807,1,1,"(0.4823554456233978, 0.440324068069458)","(0.4571652412414551, 0.35359519720077515)",1,1,2.281005859375,2.3069915771484375,"(-34.437744140625, 60.086830139160156, 567.7386474609375)","(27.32416534423828, 59.26094055175781, 564.5303344726562)","(-8.962002754211426, 186.97128295898438, 57.410213470458984)","(-21.94831085205078, 213.2305908203125, 66.96782684326172)"
025,13,19942186490887,168105449140,1,1,"(0.47944092750549316, 0.44429174065589905)","(0.45177313685417175, 0.34491556882858276)",1,1,2.2716064453125,2.299407958984375,"(-34.4530143737793, 60.07736587524414, 567.75341796875)","(27.310749053955078, 59.24981689453125, 564.548583984375)","(-10.464519500732422, 185.76995849609375, 56.97300720214844)","(-24.72808837890625, 215.8585662841797, 67.92431640625)"
025,13,19942186499220,168105457473,1,1,"(0.480985552072525, 0.4336718022823334)","(0.45668330788612366, 0.3397101163864136)",1,1,2.254730224609375,2.303070068359375,"(-34.481201171875, 60.07876205444336, 567.8570556640625)","(27.2864990234375, 59.226318359375, 564.4093017578125)","(-9.668225288391113, 188.98541259765625, 58.14332580566406)","(-22.196752548217773, 217.4346466064453, 68.49795532226562)"
025,13,19942186507554,168105465807,1,1,"(0.4818245768547058, 0.43785491585731506)","(0.45146650075912476, 0.34523770213127136)",1,1,2.2633056640625,2.2974395751953125,"(-34.490234375, 60.05047607421875, 567.747314453125)","(27.270950317382812, 59.22639465332031, 564.4279174804688)","(-9.235681533813477, 187.71888732910156, 57.682281494140625)","(-24.886167526245117, 215.7610321044922, 67.88883209228516)"
025,13,19942186515887,168105474140,1,1,"(0.4837382137775421, 0.4351467788219452)","(0.45405322313308716, 0.33995744585990906)",1,1,2.291290283203125,2.3067169189453125,"(-34.510032653808594, 60.027732849121094, 567.7093505859375)","(27.25082015991211, 59.230342864990234, 564.4647216796875)","(-8.249153137207031, 188.53883361816406, 57.98074722290039)","(-23.552642822265625, 217.35977172851562, 68.47065734863281)"
025,13,19942186524220,168105482473,1,1,"(0.48395347595214844, 0.44109952449798584)","(0.45410266518592834, 0.3388252258300781)",1,1,2.2982940673828125,2.29400634765625,"(-34.52327346801758, 60.016868591308594, 567.67236328125)","(27.23386001586914, 59.243751525878906, 564.5904541015625)","(-8.13817024230957, 186.7364959716797, 57.32473373413086)","(-23.527149200439453, 217.70257568359375, 68.59545135498047)"
025,13,19942186532554,168105490807,1,1,"(0.4840295910835266, 0.4319972097873688)","(0.4510338604450226, 0.34159141778945923)",1,1,2.2596893310546875,2.292327880859375,"(-34.555938720703125, 60.01395034790039, 567.740234375)","(27.213523864746094, 59.24228286743164, 564.6456298828125)","(-8.09892749786377, 189.49244689941406, 58.32783508300781)","(-25.109210968017578, 216.8650360107422, 68.2906494140625)"
025,13,19942186540886,168105499140,1,1,"(0.4802113473415375, 0.4269338846206665)","(0.452913761138916, 0.34387776255607605)",1,1,2.259307861328125,2.2851104736328125,"(-34.5714111328125, 59.99958038330078, 567.685546875)","(27.18705940246582, 59.2474365234375, 564.6654052734375)","(-10.067354202270508, 191.02549743652344, 58.88581848144531)","(-24.140064239501953, 216.1727752685547, 68.03871154785156)"
025,13,19942186549219,168105507473,1,1,"(0.48161378502845764, 0.44229865074157715)","(0.45202502608299255, 0.3389310836791992)",1,1,2.2895965576171875,2.3022003173828125,"(-34.57586669921875, 59.99493408203125, 567.649658203125)","(27.15937042236328, 59.24089813232422, 564.6138916015625)","(-9.344350814819336, 186.37342834472656, 57.192623138427734)","(-24.59823226928711, 217.67051696777344, 68.58381652832031)"
025,13,19942186557553,168105515807,1,1,"(0.48357999324798584, 0.43665599822998047)","(0.45788902044296265, 0.3410164415836334)",1,1,2.2656402587890625,2.2888641357421875,"(-34.60435104370117, 59.99536895751953, 567.646484375)","(27.12594985961914, 59.229713439941406, 564.5107421875)","(-8.330700874328613, 188.08189392089844, 57.814422607421875)","(-21.575178146362305, 217.03912353515625, 68.35401916503906)"
025,13,19942186565886,168105524140,1,1,"(0.4848722517490387, 0.43134886026382446)","(0.45818406343460083, 0.34322312474250793)",1,1,2.2627716064453125,2.2894287109375,"(-34.62413024902344, 59.997215270996094, 567.6078491210938)","(27.106861114501953, 59.22570037841797, 564.477783203125)","(-7.664516448974609, 189.68873596191406, 58.39930725097656)","(-21.423063278198242, 216.37100219726562, 68.1108169555664)"
025,13,19942186574219,168105532473,1,1,"(0.48233938217163086, 0.43615397810935974)","(0.454111784696579, 0.3376438021659851)",1,1,2.27081298828125,2.28192138671875,"(-34.64814376831055, 60.005157470703125, 567.64111328125)","(27.089832305908203, 59.22941589355469, 564.4432373046875)","(-8.970279693603516, 188.23387145996094, 57.86977767944336)","(-23.522445678710938, 218.06028747558594, 68.72565460205078)"
025,13,19942186582556,168105540811,1,1,"(0.4820690453052521, 0.43474051356315613)","(0.45347627997398376, 0.342536985874176)",1,1,2.2557830810546875,2.3105621337890625,"(-34.66345977783203, 60.007965087890625, 567.6392822265625)","(27.082077026367188, 59.247154235839844, 564.53271484375)","(-9.109649658203125, 188.661865234375, 58.02547073364258)","(-23.850061416625977, 216.57875061035156, 68.18643188476562)"
025,13,19942186590889,168105549144,1,1,"(0.48075079917907715, 0.43629899621009827)","(0.4534749686717987, 0.34424009919166565)",1,1,2.270111083984375,2.284454345703125,"(-34.68312072753906, 60.016929626464844, 567.654296875)","(27.066068649291992, 59.27308654785156, 564.5865478515625)","(-9.789253234863281, 188.1899871826172, 57.853755950927734)","(-23.850753784179688, 216.06307983398438, 67.9987564086914)"
025,13,19942186599222,168105557477,1,1,"(0.4811348021030426, 0.4336452782154083)","(0.45166775584220886, 0.349889874458313)",1,1,2.2771453857421875,2.28680419921875,"(-34.70057678222656, 60.026832580566406, 567.6881103515625)","(27.04816246032715, 59.29838180541992, 564.6239013671875)","(-9.59127426147461, 188.99343872070312, 58.14625930786133)","(-24.782426834106445, 214.3524627685547, 67.37615203857422)"
025,13,19942186607556,168105565811,1,1,"(0.48237064480781555, 0.42998120188713074)","(0.45338115096092224, 0.3479314148426056)",1,1,2.27447509765625,2.2819366455078125,"(-34.709224700927734, 60.027496337890625, 567.7227783203125)","(27.031871795654297, 59.31635665893555, 564.695068359375)","(-8.954166412353516, 190.1028289794922, 58.55006408691406)","(-23.89910888671875, 214.94546508789062, 67.59193420410156)"
025,13,19942186615889,168105574144,1,1,"(0.47764211893081665, 0.42811527848243713)","(0.4518728256225586, 0.35322391986846924)",1,1,2.28515625,2.3138885498046875,"(-34.72216033935547, 60.04613494873047, 567.8298950195312)","(27.015457153320312, 59.32237243652344, 564.6257934570312)","(-11.391862869262695, 190.6678009033203, 58.755638122558594)","(-24.676698684692383, 213.343017578125, 67.00870513916016)"
025,13,19942186624222,168105582477,1,1,"(0.48119938373565674, 0.4316381514072418)","(0.4567824602127075, 0.3548096716403961)",1,1,2.283172607421875,2.3059234619140625,"(-34.728878021240234, 60.037139892578125, 567.7567138671875)","(27.004064559936523, 59.328125, 564.661865234375)","(-9.557987213134766, 189.60118103027344, 58.367366790771484)","(-22.14565086364746, 212.86289978027344, 66.83393859863281)"
025,13,19942186632555,168105590811,1,1,"(0.47534066438674927, 0.43449240922927856)","(0.45999085903167725, 0.35061442852020264)",1,1,2.2752532958984375,2.2732696533203125,"(-34.7353515625, 60.043399810791016, 567.7919921875)","(26.98924446105957, 59.32394790649414, 564.62744140625)","(-12.578317642211914, 188.73695373535156, 58.05289840698242)","(-20.491600036621094, 214.1331024169922, 67.29629516601562)"
025,13,19942186640888,168105599144,1,1,"(0.4831646978855133, 0.4361439049243927)","(0.45315536856651306, 0.35570457577705383)",1,1,2.289306640625,2.2823028564453125,"(-34.73975372314453, 60.037986755371094, 567.7724609375)","(26.989471435546875, 59.32501983642578, 564.609375)","(-8.544820785522461, 188.2369384765625, 57.87085723876953)","(-24.015512466430664, 212.59193420410156, 66.73536682128906)"
025,13,19942186649222,168105607478,1,1,"(0.4824511408805847, 0.43503057956695557)","(0.45512381196022034, 0.3539677858352661)",1,1,2.2658538818359375,2.28656005859375,"(-34.73998260498047, 60.007240295410156, 567.6649169921875)","(26.986106872558594, 59.321990966796875, 564.6988525390625)","(-8.912668228149414, 188.5740203857422, 57.993553161621094)","(-23.000715255737305, 213.11778259277344, 66.92675018310547)"
025,13,19942186657555,168105615811,1,1,"(0.4848634600639343, 0.4425901174545288)","(0.45461681485176086, 0.35255253314971924)",1,1,2.2934417724609375,2.3038787841796875,"(-34.750946044921875, 60.004188537597656, 567.66455078125)","(26.97421646118164, 59.30882263183594, 564.611083984375)","(-7.669053554534912, 186.28518676757812, 57.16048049926758)","(-23.26209831237793, 213.5462646484375, 67.08277130126953)"
025,13,19942186665888,168105624144,1,1,"(0.4787360429763794, 0.4331112205982208)","(0.4567418098449707, 0.34540870785713196)",1,1,2.25299072265625,2.30596923828125,"(-34.75322723388672, 59.992435455322266, 567.6287841796875)","(26.96497344970703, 59.30786895751953, 564.6478271484375)","(-10.827903747558594, 189.1551513671875, 58.2050895690918)","(-22.166597366333008, 215.70924377441406, 67.87001037597656)"
025,13,19942186674220,168105632477,1,1,"(0.48466071486473083, 0.43454092741012573)","(0.4570034444332123, 0.3493969142436981)",1,1,2.2534332275390625,2.3062591552734375,"(-34.768592834472656, 59.98377227783203, 567.6094970703125)","(26.9479923248291, 59.2952880859375, 564.6139526367188)","(-7.77356481552124, 188.72225952148438, 58.04754638671875)","(-22.031707763671875, 214.50172424316406, 67.43048858642578)"
025,13,19942186682554,168105640811,1,1,"(0.4845195710659027, 0.4271567165851593)","(0.45526865124702454, 0.34339427947998047)",1,1,2.2659149169921875,2.2867584228515625,"(-34.796905517578125, 59.99189758300781, 567.67822265625)","(26.92569351196289, 59.27302551269531, 564.4915771484375)","(-7.8463215827941895, 190.95802307128906, 58.86126708984375)","(-22.926063537597656, 216.3191680908203, 68.09197235107422)"
025,13,19942186690887,168105649144,1,1,"(0.48256343603134155, 0.441660076379776)","(0.45253968238830566, 0.3471168279647827)",1,1,2.2870635986328125,2.283660888671875,"(-34.820884704589844, 59.9984130859375, 567.7291870117188)","(26.918598175048828, 59.273353576660156, 564.52783203125)","(-8.85478687286377, 186.5667724609375, 57.26301193237305)","(-24.332910537719727, 215.19207763671875, 67.68174743652344)"
025,13,19942186699220,168105657477,1,1,"(0.48152852058410645, 0.43396085500717163)","(0.4496138393878937, 0.3452136218547821)",1,1,2.2933807373046875,2.295623779296875,"(-34.840492248535156, 60.004539489746094, 567.78125)","(26.905746459960938, 59.29020690917969, 564.670654296875)","(-9.388301849365234, 188.89788818359375, 58.11148452758789)","(-25.84128189086914, 215.76832580566406, 67.89147186279297)"
025,13,19942186707554,168105665811,1,1,"(0.4750603139400482, 0.43301698565483093)","(0.45120373368263245, 0.34074637293815613)",1,1,2.25213623046875,2.3052215576171875,"(-34.86857986450195, 60.03026580810547, 567.975830078125)","(26.87926483154297, 59.29373550415039, 564.690673828125)","(-12.722854614257812, 189.18370056152344, 58.215431213378906)","(-25.021629333496094, 217.1208953857422, 68.38378143310547)"
025,13,19942186715892,168105674149,1,1,"(0.4785938262939453, 0.4354498088359833)","(0.45261478424072266, 0.34341615438461304)",1,1,2.2693023681640625,2.2827606201171875,"(-34.89043426513672, 60.03851318359375, 568.0094604492188)","(26.849864959716797, 59.31593322753906, 564.762939453125)","(-10.901228904724121, 188.4470977783203, 57.94733428955078)","(-24.294198989868164, 216.3125457763672, 68.08955383300781)"
025,13,19942186724224,168105682482,1,1,"(0.47641873359680176, 0.4343414902687073)","(0.4556249678134918, 0.3485149145126343)",1,1,2.2465362548828125,2.298370361328125,"(-34.905853271484375, 60.038818359375, 567.95361328125)","(26.81907081604004, 59.33253860473633, 564.78271484375)","(-12.022560119628906, 188.78265380859375, 58.069496154785156)","(-22.74235725402832, 214.76878356933594, 67.52766418457031)"
025,13,19942186732558,168105690816,1,1,"(0.47622495889663696, 0.43174877762794495)","(0.4516567587852478, 0.35099971294403076)",1,1,2.2435302734375,2.289581298828125,"(-34.92778015136719, 60.04167938232422, 567.9320068359375)","(26.796358108520508, 59.333473205566406, 564.6962890625)","(-12.122447967529297, 189.5676727294922, 58.355194091796875)","(-24.788084030151367, 214.01644897460938, 67.25384521484375)"
025,13,19942186740891,168105699149,1,1,"(0.47727200388908386, 0.43574386835098267)","(0.45023632049560547, 0.3525411784648895)",1,1,2.24169921875,2.2758026123046875,"(-34.93892288208008, 60.0412483215332, 567.8229370117188)","(26.788528442382812, 59.35532760620117, 564.7857666015625)","(-11.58266830444336, 188.35804748535156, 57.91496658325195)","(-25.52037239074707, 213.54971313476562, 67.08399200439453)"
025,13,19942186749224,168105707482,1,1,"(0.4777752459049225, 0.43116992712020874)","(0.4488765299320221, 0.3424515724182129)",1,1,2.2558441162109375,2.285369873046875,"(-34.9563102722168, 60.050323486328125, 567.836669921875)","(26.787216186523438, 59.37628936767578, 564.8746948242188)","(-11.323233604431152, 189.74293518066406, 58.41900634765625)","(-26.221376419067383, 216.60459899902344, 68.19585418701172)"
025,13,19942186757558,168105715816,1,1,"(0.4797239899635315, 0.43262946605682373)","(0.4475531578063965, 0.3447529971599579)",1,1,2.26080322265625,2.2960205078125,"(-34.97606658935547, 60.06576919555664, 567.873046875)","(26.770729064941406, 59.373809814453125, 564.804931640625)","(-10.31859016418457, 189.30101013183594, 58.25818634033203)","(-26.903623580932617, 215.90780639648438, 67.94219207763672)"
025,13,19942186765890,168105724149,1,1,"(0.4811144769191742, 0.4287385940551758)","(0.44916319847106934, 0.3419366180896759)",1,1,2.2374725341796875,2.266357421875,"(-34.99146270751953, 60.06182861328125, 567.85400390625)","(26.754531860351562, 59.36836242675781, 564.717529296875)","(-9.601766586303711, 190.4790802001953, 58.68692398071289)","(-26.073598861694336, 216.76051330566406, 68.25259399414062)"
025,13,19942186774223,168105732482,1,1,"(0.4832884967327118, 0.44219422340393066)","(0.44858041405677795, 0.3453148901462555)",1,1,2.2601470947265625,2.2780914306640625,"(-34.99816131591797, 60.05669403076172, 567.7627563476562)","(26.732940673828125, 59.37435531616211, 564.7017822265625)","(-8.480985641479492, 186.40505981445312, 57.2041130065918)","(-26.374042510986328, 215.73765563964844, 67.88034057617188)"
025,13,19942186782557,168105740816,1,1,"(0.47925156354904175, 0.42749863862991333)","(0.4517607092857361, 0.3480429947376251)",1,1,2.260528564453125,2.280670166015625,"(-35.01327133178711, 60.06718444824219, 567.8865966796875)","(26.70751953125, 59.365379333496094, 564.6504516601562)","(-10.562142372131348, 190.85450744628906, 58.823570251464844)","(-24.734493255615234, 214.91165161132812, 67.5797119140625)"
025,13,19942186790890,168105749149,1,1,"(0.48220527172088623, 0.4248740077018738)","(0.4548919200897217, 0.3463428020477295)",1,1,2.26116943359375,2.268341064453125,"(-35.03730010986328, 60.060813903808594, 567.9197998046875)","(26.677448272705078, 59.36106872558594, 564.6171875)","(-9.039424896240234, 191.649169921875, 59.11281967163086)","(-23.12027359008789, 215.4264373779297, 67.76702880859375)"
025,13,19942186799223,168105757482,1,1,"(0.48616093397140503, 0.4265204668045044)","(0.4577377438545227, 0.3484313189983368)",1,1,2.263092041015625,2.2678985595703125,"(-35.06364822387695, 60.05772399902344, 567.880859375)","(26.65343475341797, 59.35958480834961, 564.6185302734375)","(-7.000158786773682, 191.15066528320312, 58.931365966796875)","(-21.653165817260742, 214.79408264160156, 67.5368881225586)"
025,13,19942186807557,168105765816,1,1,"(0.48718899488449097, 0.4330715835094452)","(0.4567248821258545, 0.3507522940635681)",1,1,2.249755859375,2.2732391357421875,"(-35.067970275878906, 60.05021667480469, 567.9161376953125)","(26.67270278930664, 59.37335205078125, 564.7943115234375)","(-6.470173358917236, 189.1671600341797, 58.20942687988281)","(-22.175325393676758, 214.0913543701172, 67.28108978271484)"
